4000 3
5148,7233,1929
2619,4400,6359
306,6204,8708
5446,3293,8334
6279,3353,4594
3240,4804,7502
816,8476,4260
6696,4968,1741
5690,973,5687
7686,2530,5884
2708,2683,9535
3881,7939,3343
1357,9266,3722
6461,6518,3595
4555,4427,7298
8196,1526,4409
763,7248,6347
7619,5623,1153
4314,5709,5418
1833,7175,6365
4132,3335,6311
4977,6779,1950
9074,3644,1458
3532,1906,7282
8117,3882,3048
839,9085,3694
2669,6737,4794
8840,5140,2909
8679,5228,3789
2521,9161,4143
5741,4973,5323
4838,9570,2812
6280,2415,6440
4546,4566,3990
5654,1534,9080
3449,4870,4596
4815,293,9178
7228,2703,3415
1891,3150,9932
3710,5078,4808
1923,9237,4986
1333,6399,8656
5376,2690,8952
3065,5330,5629
3943,7102,2141
4978,6058,3263
8953,3100,2829
5805,4509,4552
2619,6179,6236
299,5666,9727
2731,7575,5791
1660,9268,5834
4809,4412,5191
4718,7682,1937
2334,5071,7361
1783,6566,8382
472,7553,8432
1646,7604,6526
8946,638,8378
3076,4127,6761
4810,5246,3019
1334,9264,3604
6833,5343,2925
3493,7192,4317
7299,4038,3341
5585,4565,4452
6399,2622,6183
7476,6205,375
5384,3689,5434
1687,8254,5377
8470,6739,61
8048,1385,5956
3978,9591,4015
2507,4851,6640
7253,6416,1910
2692,2688,9507
2274,5352,6234
2224,6921,6916
2503,2882,9189
1000,5611,9663
1218,7802,4624
3382,2943,8277
7048,2076,6263
3901,6894,5436
4888,5078,5973
4962,7384,3173
3770,1712,9176
2733,6940,5699
9542,1080,3264
5182,4051,3989
2080,7569,6183
5577,4205,3295
5387,4532,3940
6087,6068,2196
2681,6511,6512
9006,1188,3942
5018,5784,2693
1026,6620,8417
2388,5510,9591
4161,9836,902
5079,5909,4860
1777,8757,3645
7799,2854,6208
2096,1814,9460
4328,4166,5115
6155,7810,2302
4712,920,7855
8561,3956,2535
2202,5019,8811
5023,4184,6635
3150,5338,6892
6639,5161,5367
9587,5102,231
6609,4621,2212
7098,1973,6888
3108,6937,3590
3902,3824,9146
4825,3660,8373
4594,4960,5543
6180,6035,1428
6725,2003,4642
3684,6501,5345
6096,6140,2893
7090,1674,4784
7404,3455,3774
8129,5094,829
3593,6022,7184
7083,1840,2913
5461,3116,4157
9757,5299,591
3333,3359,8966
165,8747,7983
3737,4679,7599
2450,7721,4298
4405,5864,6203
5080,5413,6512
2837,8201,4750
4514,5879,2611
6129,1676,7556
881,7045,6966
9400,1094,1642
6506,5813,5148
1461,8866,5176
2262,4345,8757
5951,5248,4527
5972,5317,4553
6467,7880,2006
403,7190,9588
6096,4967,3375
5776,3458,4993
6348,5033,3732
9520,1612,5065
5940,3563,4374
3316,8280,4380
6682,6947,2007
2330,3135,9300
2894,6349,7158
7576,4662,1819
6810,6071,1329
2024,8035,2553
7372,2533,5610
4395,4428,7277
3130,9334,5282
6567,1780,3902
3630,8358,3794
5882,3077,4765
895,5642,9922
6316,1792,7221
5676,8247,3522
4322,5159,5804
4469,145,9662
2267,3634,9272
1807,8292,7313
7449,4405,3253
6287,6923,1531
8096,31,8741
3325,9734,3224
8483,3518,2730
4457,254,9373
5174,7899,2492
1224,7523,5204
6504,1036,7457
6159,9119,1756
8753,2612,4031
4081,8925,3981
5610,4453,6462
7901,6720,1753
4309,7957,3463
2768,5204,9033
7735,281,6749
5563,7107,1376
6786,3783,6806
2996,9567,3484
5540,5311,1274
6480,951,5845
7090,5304,3376
6398,2406,7442
279,7663,6908
6432,7519,529
9887,369,4060
5247,562,8024
2902,1385,9660
5966,6794,1974
5608,3432,4998
7248,3834,3871
6457,1962,6221
6632,1413,5342
1441,8411,5285
6489,5124,1249
3297,9466,1535
2393,2122,8674
7734,927,8277
3985,9850,1249
6659,3488,5648
8567,6620,422
3709,6534,5362
3793,8438,3118
5801,5080,3940
6650,7390,771
2136,6741,6714
903,8821,7432
338,8257,6530
7884,1265,6087
835,4679,7634
2096,3887,6653
2572,9488,3162
3899,5686,7063
3921,4166,6750
2434,6123,6761
7083,7792,1759
5152,852,9162
5262,4424,4902
6747,8182,203
4898,4904,3662
8942,2994,3391
6583,4067,5814
5314,1826,8839
7749,1909,5935
7023,3431,4887
5338,3266,6532
9554,711,2970
5283,6157,1919
1233,6693,5983
7837,2339,5529
6371,143,8991
8333,3502,1157
4152,5391,4498
4899,9725,1342
1779,2322,8726
5409,4420,5582
7261,3158,6145
4423,5872,3252
6903,5381,690
5003,3437,5412
6261,8548,533
947,5522,6364
6934,8275,541
71,7495,7295
7086,5495,2510
6153,3843,5832
7487,3165,3127
4335,5515,3582
824,8537,5433
7809,905,5969
7570,1096,7163
6783,6349,2426
7105,6293,932
2669,3314,9880
6051,4533,5245
2895,3433,9468
932,8485,5266
6579,2852,4617
9598,2625,2284
5045,2255,7150
5812,3231,5167
3749,7112,2245
2408,7249,5439
6139,1431,7433
2568,6270,7805
7571,2619,5050
3722,3520,9702
1658,2218,8641
5622,8252,2045
7298,524,7111
9484,1646,3198
5562,4183,4955
2299,8250,4091
3823,8420,1568
3574,6352,4177
5276,2888,6913
5695,7532,2062
6744,2797,3401
8758,1619,3291
3297,5236,6551
4543,8386,1399
8089,7260,25
4414,3059,6925
5862,5466,5632
7729,561,5424
2466,6234,4909
4346,244,9852
4673,3036,7876
342,8010,6250
8910,4345,1722
1582,9643,5195
3154,4251,6866
5752,3651,3620
5254,6475,484
8057,5702,1625
9611,917,5646
9082,3854,3781
1686,9902,1954
5734,6061,2324
588,7435,7339
6702,5871,4465
8465,5102,3849
5624,6106,5445
8928,543,7546
5383,9362,1132
6997,1487,5859
6332,3,7039
8002,3754,4291
934,4433,8951
6123,2891,7041
6394,1095,5562
4684,1321,6923
4202,4668,4987
8331,4072,2966
5614,2978,5696
3701,2849,8206
1786,9753,5416
4604,4103,5935
9509,4217,961
6430,2435,3158
4308,4536,5148
2996,9591,4650
6179,7730,2911
5587,4834,2975
3720,6056,5318
5606,1303,9481
6611,5738,1838
440,8185,3244
6248,2431,3713
4334,7506,4787
3044,8344,3141
7766,3198,3419
5821,4503,5122
2847,9809,802
4523,3433,6679
8202,2381,3465
6332,3414,6165
8276,1742,7446
7260,3609,6198
4426,1290,7222
8879,5110,2130
4628,2789,5757
4253,4029,5507
6028,5999,1726
5685,9524,734
6726,4074,3513
7858,6121,1005
5532,6850,1853
4616,6900,4040
5135,7164,5059
10,6247,4811
6834,3765,3492
6609,1902,5928
5998,243,7732
6097,7840,3797
1916,9921,2954
6951,1230,8237
5084,6410,3438
9554,5420,53
6125,4316,5094
6510,2474,7686
5425,5121,2983
1691,6520,6905
4759,3764,4600
4433,3546,4257
8841,5654,407
6030,5918,2276
3326,6598,3223
7997,1115,4948
6207,7350,2220
7426,3333,5086
1546,8484,7354
3170,6640,5732
8908,1191,6059
4688,6094,5638
4744,4345,4447
6061,9182,1732
1663,8207,4511
3718,8174,4269
5158,72,8606
4016,2589,8229
5377,5024,6573
6427,1959,9537
8674,5129,1517
9146,5030,1965
5806,2921,7901
5887,1510,7645
9792,765,3304
5673,6138,3269
4131,3026,7528
109,8050,6929
9644,5272,1044
1998,9054,4737
2081,8730,5653
3538,8150,1833
135,9319,4483
1133,7889,7311
6213,1206,7796
3712,4824,4283
6275,4763,2283
3365,7733,3689
4481,1985,9614
4902,4137,6480
1510,3966,9501
812,9011,5915
7376,3852,3969
1384,7233,7904
7661,2758,2459
5818,5514,3085
5101,6621,4850
3623,3358,7257
2674,6315,7012
6047,2512,6385
6111,2480,6931
7253,5346,3290
140,9015,5995
995,8801,5536
2098,5473,7384
518,5100,9992
2494,4150,6219
1614,8886,1949
2262,6220,6120
4682,7400,3414
3568,7037,5492
3015,5438,5011
8210,530,7552
6177,824,7220
8923,1627,4348
2594,3708,8368
3841,7776,3590
7783,6704,2295
5848,4041,4608
7700,3190,4745
8947,5445,3455
7980,1483,2632
1683,9156,5394
8240,2984,1559
4352,4804,5111
6487,4071,5817
6615,1892,4862
5747,4769,2821
7015,3124,3542
6934,2324,4149
7206,4160,2735
3656,6000,6893
8136,2181,5368
6016,5102,4952
1919,5731,4610
8349,4390,3090
5651,4883,6531
3533,5234,9181
4831,9723,922
8041,4566,3323
5627,8197,2077
3095,9021,1510
9738,2366,1125
6183,2625,6453
8258,4225,697
131,5724,8159
4316,6288,4298
7021,3002,4199
5680,5291,5609
5184,5973,3449
5031,1527,7717
5163,2841,7466
9780,2188,2493
3202,7231,4153
2820,4435,7547
3709,6516,5614
2316,7322,6393
3944,6002,6767
3664,7700,4095
6934,4466,587
8887,4078,958
4337,3469,5443
1667,7572,6775
3394,6861,4678
4311,8891,2130
5400,2819,6254
2479,3731,8406
1461,5903,9945
6652,4091,4188
5892,9997,1599
6054,6099,4650
3462,6137,6012
4497,5991,3458
3730,9033,2723
699,9610,4513
1812,8487,4293
6438,1761,6273
4357,1624,6872
9624,5513,159
6139,6112,2213
6385,474,9157
1649,8700,5058
1946,8058,3289
2516,8380,3038
4503,6829,4681
4194,5307,6344
8357,2733,4663
6281,4917,4300
4766,5207,4743
5794,3182,6033
1171,6383,8877
7510,5123,2358
3815,3229,8043
5460,655,7863
8244,5034,597
5835,4695,4523
6708,6497,1986
4292,5786,4966
6468,6865,2983
4554,780,8430
5231,3999,4611
4835,3167,9260
3223,1376,9710
2513,9726,2556
6732,3083,6026
2629,1569,8122
903,9021,6005
7521,721,6169
8399,2951,3533
6071,4430,3608
7011,2011,8335
5173,6573,4572
5256,3245,7140
1377,8168,6307
3295,8143,2076
4142,5319,4361
6754,1796,7198
5008,5099,4702
7273,938,5486
9083,561,5145
4436,5595,5605
3682,8984,1755
8251,5383,612
5411,3128,6698
7528,2578,4346
7624,4141,3950
4046,8813,1297
3048,2970,9520
5817,7766,1052
3342,977,9930
5824,5338,4842
2868,5174,6272
9593,3349,1377
5478,7274,3376
1503,3459,8560
8326,8368,1154
1695,7426,4594
8974,3479,2423
4099,7083,6055
7958,3583,2990
6577,5527,3747
9945,5483,440
6579,581,7188
24,7847,4665
5662,5820,5256
6738,6589,1792
7193,1774,2625
7140,5664,1072
1325,9579,4667
6066,4882,3252
3445,8231,3835
916,4250,9042
7734,1069,2149
5410,8607,718
7995,2539,3141
4765,3737,5811
5523,5179,4575
8505,1034,5984
5871,1072,5863
5809,4427,4789
7032,3345,6262
1848,7170,5714
6526,2001,5805
9124,3779,3060
4549,6225,4213
2890,8341,2663
5781,2767,6631
2762,3118,7519
2228,6197,8151
93,8960,5847
7567,927,7898
2758,5570,7376
6519,4882,4988
20,9239,4394
2373,8393,5039
3624,7883,5164
273,7318,8379
8959,795,4000
9761,1892,2094
4732,5693,3677
6763,3623,5421
9524,3883,2505
3803,6861,4598
6908,1608,5366
5290,7282,3977
2013,5897,9718
5930,5874,4356
5184,7043,5046
8605,5833,624
2053,7620,6573
3750,6750,4743
871,5852,9352
6869,3087,7155
3452,7345,4445
1912,2170,9655
9971,3287,3047
948,6725,6651
5503,2086,8864
1680,5153,8042
3474,6170,4957
7228,5848,2077
8959,3881,1392
9837,4789,2246
6914,959,7468
7448,6829,1349
5954,1645,8374
3325,8581,1970
8546,463,4536
9035,4288,1185
457,9491,3744
8493,4039,2811
3054,9043,4485
9930,4995,2215
7933,1696,5624
6108,5523,3199
6636,1766,6026
9426,1160,3681
3599,8276,5412
6440,4203,5498
5823,4768,4112
9458,3258,2234
291,8018,5803
4580,2948,6125
6916,1317,6149
7811,2878,5235
1755,9312,6142
7619,1293,6416
8068,395,4557
8955,4221,1797
4371,2610,7085
6182,7625,3964
9204,1639,3241
1212,8552,6231
8204,1399,5604
8042,4582,2876
4467,6871,2012
4219,8018,3345
2857,6480,4027
6946,1677,4968
4741,3668,6576
8746,2534,4263
4899,8820,1263
1385,6220,6096
2895,5265,8288
7862,2388,5596
3892,8251,1935
6692,5917,2744
5595,7583,1615
3564,9110,2665
4335,8169,1444
8430,5061,2575
8080,4718,2885
1527,5167,7624
156,7972,5522
1736,6221,8113
973,4905,8163
5526,7794,1683
8596,5963,726
4540,3933,6594
3374,8359,2959
7799,3208,5434
4036,4579,6607
968,4618,7873
1042,7187,6067
5501,3639,5685
7370,8332,798
8554,1777,2383
2500,7151,5498
8750,4168,2910
8532,1791,4914
3974,7334,3633
8808,898,6386
4048,1283,9353
3535,4250,7850
1207,7326,5390
8782,4246,1011
4388,2277,7987
8770,5777,1101
7715,3499,5159
6129,2489,7167
2509,5150,7204
7142,1312,3750
5503,4944,2591
681,9115,5561
3853,4743,5721
284,7467,7996
6796,315,7891
9304,5127,2627
8259,3579,2848
3615,5927,3173
7815,2005,5938
3026,5350,6584
5310,6529,3134
3277,5679,7925
8039,4096,4684
8714,2823,1875
8409,4477,4271
2545,3486,9001
5218,1058,6527
5949,4140,5686
5076,2753,5058
9873,1410,4850
6438,4587,4725
8253,1752,4445
7233,6068,1600
2707,4063,7570
8105,3692,2965
700,8467,5502
6151,978,7932
4486,2367,7869
2479,6371,7602
6208,5295,4726
6027,902,8175
1945,8367,4360
4567,3820,8751
535,7626,7659
9737,5090,1224
3648,7027,2928
4442,1762,8546
3539,3257,9055
3909,7446,4237
5042,5856,2824
5190,2618,5987
3719,7474,2069
6151,1520,6454
8222,2174,5867
1719,3037,9864
3102,8167,3511
5768,6081,4868
1937,4451,6924
2428,5675,6586
3157,7546,2289
4267,6698,6435
4181,8841,2321
2037,5969,6071
9768,1103,5298
8368,4582,2777
2434,5957,6589
4443,9698,1132
3528,4669,5354
9964,2188,1428
5451,6264,4171
3638,4511,4886
1990,4547,8551
4570,7533,2687
9634,3914,4305
5512,4331,4020
4565,5180,2148
801,5029,9233
9472,2875,4241
8053,4663,4312
5243,4796,4866
9472,6297,1339
6496,7498,2165
5449,1830,8962
6770,5440,3209
8039,3375,4206
9078,4964,1060
5043,7678,1796
6467,3671,2737
6011,4601,6253
1143,8118,5650
4079,8165,4985
4030,8411,2598
3935,1708,8791
2650,9615,4507
4183,6541,4860
4828,838,9055
7565,4185,3169
7836,4625,1861
4820,9687,2397
217,9770,4929
498,5487,9905
6637,4800,2604
5157,3179,5392
4220,3916,4702
9428,1796,2784
6031,2568,6827
3890,3599,7830
2279,2520,9778
3098,5900,6523
7994,5832,2526
8842,1268,4595
2612,6142,5750
6252,805,6327
4223,3435,7974
5220,2188,6000
6043,4345,3177
9691,2785,2944
6740,2957,3708
4914,2635,8791
8068,1408,4834
9917,6785,16
5286,284,9229
6959,6048,2062
9141,2290,3658
5170,1356,5895
5488,5287,3569
3847,3389,7983
1426,4507,9315
7570,2871,6306
6278,4287,1403
3244,7615,5830
