4000 3
0.997867 0.378499 0.087821 
0.079426 0.614094 0.941730 
0.265533 0.857564 0.357462 
0.504348 0.330256 0.792822 
0.178967 0.862995 0.291335 
0.956029 0.143314 0.463224 
0.635947 0.476638 0.345887 
0.655683 0.415688 0.528685 
0.411841 0.426559 0.714134 
0.425422 0.140480 0.954595 
0.434545 0.903873 0.245595 
0.191047 0.433527 0.583050 
0.777127 0.742061 0.019184 
0.735206 0.225957 0.284560 
0.585618 0.494651 0.268353 
0.494278 0.205193 0.698320 
0.907093 0.214991 0.484828 
0.841178 0.054587 0.655618 
0.406610 0.898128 0.160227 
0.397571 0.484696 0.486693 
0.591477 0.432450 0.401800 
0.634423 0.518452 0.369892 
0.060475 0.954657 0.637269 
0.097731 0.887004 0.518863 
0.182802 0.995213 0.507725 
0.709347 0.315164 0.305415 
0.515269 0.918075 0.088543 
0.513349 0.882443 0.175904 
0.389492 0.058529 0.880454 
0.897716 0.622899 0.013082 
0.621370 0.289951 0.441619 
0.483639 0.792835 0.011174 
0.741965 0.358572 0.384158 
0.489216 0.603160 0.179921 
0.382852 0.913994 0.145848 
0.114243 0.581473 0.813171 
0.128126 0.813098 0.617026 
0.655787 0.117478 0.925734 
0.883840 0.343655 0.278495 
0.464473 0.435470 0.461299 
0.472823 0.428831 0.697260 
0.907511 0.022922 0.589459 
0.065688 0.942849 0.615457 
0.417567 0.122787 0.910414 
0.692112 0.611906 0.222887 
0.478740 0.512683 0.590235 
0.900146 0.454552 0.117615 
0.866514 0.238485 0.357897 
0.399261 0.899576 0.255260 
0.501951 0.613128 0.389374 
0.105434 0.677258 0.700542 
0.302401 0.769934 0.549972 
0.509919 0.382939 0.577225 
0.386339 0.785700 0.104135 
0.396847 0.976504 0.272689 
0.317024 0.731929 0.645447 
0.803575 0.258868 0.548524 
0.347064 0.654447 0.372855 
0.296895 0.739038 0.647019 
0.077854 0.913860 0.536524 
0.321833 0.434503 0.819643 
0.285971 0.529728 0.598193 
0.889153 0.091615 0.458624 
0.418193 0.418291 0.633450 
0.802221 0.176475 0.582216 
0.560974 0.633844 0.157056 
0.674266 0.078524 0.790264 
0.413211 0.726512 0.366570 
0.749970 0.210917 0.715174 
0.422553 0.364085 0.875145 
0.267052 0.648257 0.387776 
0.773632 0.257109 0.564997 
0.215874 0.824832 0.598251 
0.993531 0.181831 0.399653 
0.009290 0.966950 0.506074 
0.643486 0.682349 0.059591 
0.039181 0.723579 0.657546 
0.579235 0.551425 0.271833 
0.473479 0.257569 0.585798 
0.379932 0.514333 0.561155 
0.705041 0.318963 0.274251 
0.601819 0.303514 0.627661 
0.376461 0.275392 0.791460 
0.109877 0.675533 0.526161 
0.381152 0.737022 0.434523 
0.532502 0.443781 0.684714 
0.439660 0.563425 0.479565 
0.420500 0.843569 0.376412 
0.014260 0.519624 0.638795 
0.702402 0.956094 0.029653 
0.103848 0.964098 0.593235 
0.854108 0.335725 0.202331 
0.508617 0.660239 0.484235 
0.579302 0.381392 0.349510 
0.478294 0.514300 0.409646 
0.131209 0.962515 0.462565 
0.539228 0.723844 0.199321 
0.417424 0.549925 0.745525 
0.810940 0.621478 0.231950 
0.173495 0.226876 0.969986 
0.302697 0.375205 0.871328 
0.652339 0.388677 0.196426 
0.867410 0.070966 0.661031 
0.126813 0.646154 0.696544 
0.377315 0.320128 0.831813 
0.021715 0.856378 0.789388 
0.842719 0.489344 0.160744 
0.473835 0.532786 0.475144 
0.233987 0.267521 0.863236 
0.571315 0.814248 0.206025 
0.839347 0.053588 0.635644 
0.617059 0.589518 0.098781 
0.502293 0.060195 0.942774 
0.384320 0.949323 0.245691 
0.472326 0.887968 0.406445 
0.678706 0.969456 0.009298 
0.978485 0.177886 0.212554 
0.740228 0.016962 0.568697 
0.389315 0.444458 0.612658 
0.729464 0.194933 0.550173 
0.590758 0.206177 0.761163 
0.865806 0.197239 0.382347 
0.249422 0.700875 0.304448 
0.331645 0.767450 0.154431 
0.706813 0.201147 0.416508 
0.836420 0.415892 0.329159 
0.664294 0.573340 0.173137 
0.902924 0.103664 0.564466 
0.856873 0.095662 0.237608 
0.719735 0.405756 0.502252 
0.999269 0.463768 0.087614 
0.742708 0.251442 0.512653 
0.325558 0.443363 0.535734 
0.931425 0.274641 0.468434 
0.140317 0.706914 0.543021 
0.431981 0.667868 0.553964 
0.893290 0.072691 0.500450 
0.981288 0.017533 0.300187 
0.852229 0.134533 0.493647 
0.667348 0.364622 0.545961 
0.590111 0.702631 0.346679 
0.623741 0.023529 0.893619 
0.679006 0.596655 0.202365 
0.244888 0.935641 0.538324 
0.618455 0.248949 0.673169 
0.546105 0.327997 0.587943 
0.397796 0.736799 0.439097 
0.627163 0.523155 0.297865 
0.959890 0.071492 0.500069 
0.895410 0.518183 0.199282 
0.099975 0.775357 0.659258 
0.606711 0.161271 0.463045 
0.357012 0.727696 0.551819 
0.829908 0.185879 0.234622 
0.458133 0.476462 0.624304 
0.071350 0.922852 0.629286 
0.584150 0.178702 0.861859 
0.907331 0.012005 0.460754 
0.522857 0.542928 0.452583 
0.603738 0.402107 0.577137 
0.428604 0.569905 0.371663 
0.076244 0.751553 0.736501 
0.110143 0.649975 0.709874 
0.585112 0.326406 0.615199 
0.494810 0.090034 0.857253 
0.055194 0.994618 0.283130 
0.942568 0.294237 0.274884 
0.863156 0.592747 0.120051 
0.343088 0.415100 0.499555 
0.425824 0.405553 0.667795 
0.316425 0.876045 0.346645 
0.863106 0.141928 0.338058 
0.537274 0.338601 0.448686 
0.281514 0.501871 0.575651 
0.232048 0.315127 0.936622 
0.711168 0.093564 0.733896 
0.556019 0.415693 0.496973 
0.215302 0.697953 0.433206 
0.555575 0.611972 0.444065 
0.077650 0.678225 0.570732 
0.632956 0.008975 0.719081 
0.350990 0.860575 0.308573 
0.501107 0.476806 0.598817 
0.513022 0.382778 0.634253 
0.109538 0.942173 0.319052 
0.248450 0.849594 0.517782 
0.630962 0.426490 0.279274 
0.501394 0.386966 0.572175 
0.872437 0.225725 0.665178 
0.742535 0.480861 0.278771 
0.492517 0.486579 0.442453 
0.322802 0.404140 0.797884 
0.025871 0.818413 0.678676 
0.097092 0.741517 0.567967 
0.509321 0.546221 0.458563 
0.125915 0.651995 0.645940 
0.463966 0.691149 0.387244 
0.261162 0.510040 0.767446 
0.775817 0.294139 0.359595 
0.722542 0.369420 0.588926 
0.431548 0.369655 0.857718 
0.365576 0.353374 0.911269 
0.137273 0.624973 0.617879 
0.247847 0.589707 0.747211 
0.460460 0.718117 0.313680 
0.243026 0.501663 0.714166 
0.737965 0.072779 0.734387 
0.655879 0.362558 0.523240 
0.739750 0.839135 0.028967 
0.171802 0.581794 0.655631 
0.321719 0.467135 0.554162 
0.623599 0.230453 0.316347 
0.314284 0.374748 0.823834 
0.864885 0.590250 0.137405 
0.592390 0.394548 0.769032 
0.195905 0.801862 0.452591 
0.841342 0.155046 0.562784 
0.615265 0.181672 0.824809 
0.389223 0.693253 0.501648 
0.864814 0.598533 0.239718 
0.492721 0.220489 0.912831 
0.316165 0.645407 0.586766 
0.119396 0.889727 0.666647 
0.867145 0.244582 0.441417 
0.678089 0.600197 0.136987 
0.723494 0.580610 0.163437 
0.879008 0.348697 0.213594 
0.354061 0.398153 0.725282 
0.122804 0.472893 0.962287 
0.678389 0.755681 0.287809 
0.382272 0.367208 0.887809 
0.398608 0.418875 0.828399 
0.625913 0.402130 0.645610 
0.120634 0.474564 0.944306 
0.118614 0.822590 0.712103 
0.122144 0.932935 0.477414 
0.375458 0.285431 0.642855 
0.062651 0.584232 0.794218 
0.319618 0.605940 0.270440 
0.520121 0.805430 0.147483 
0.601113 0.295381 0.549530 
0.317835 0.436114 0.451034 
0.322066 0.449477 0.759296 
0.763765 0.368951 0.409778 
0.533374 0.563506 0.579515 
0.387885 0.333632 0.727056 
0.582290 0.466649 0.599836 
0.722291 0.373939 0.333778 
0.284608 0.536988 0.377076 
0.512181 0.918688 0.054407 
0.914597 0.110304 0.578262 
0.132228 0.691140 0.704956 
0.266737 0.574245 0.742867 
0.239184 0.830061 0.161237 
0.272109 0.457769 0.927887 
0.576933 0.692133 0.322987 
0.128333 0.655687 0.999661 
0.952272 0.231328 0.159965 
0.163382 0.907417 0.413009 
0.279201 0.710067 0.534849 
0.570491 0.830163 0.166979 
0.176754 0.880993 0.393232 
0.650755 0.334978 0.429924 
0.139943 0.902332 0.286141 
0.572893 0.586351 0.422621 
0.943952 0.138835 0.459360 
0.665186 0.235775 0.634080 
0.855911 0.036071 0.415257 
0.447365 0.048247 0.861363 
0.055513 0.653101 0.836326 
0.718229 0.701121 0.214899 
0.346417 0.555700 0.739742 
0.837099 0.521683 0.108432 
0.631211 0.383427 0.485424 
0.654189 0.621986 0.294126 
0.099345 0.624858 0.754767 
0.679773 0.520659 0.439064 
0.675814 0.647399 0.399218 
0.458849 0.392128 0.428940 
0.215184 0.944511 0.382805 
0.889775 0.357308 0.129613 
0.644794 0.256109 0.696673 
0.005709 0.690288 0.858453 
0.245006 0.481938 0.594473 
0.745878 0.372506 0.344564 
0.464515 0.836053 0.186957 
0.367032 0.849583 0.250695 
0.887038 0.035988 0.451654 
0.972245 0.090773 0.574021 
0.227791 0.459765 0.661250 
0.806045 0.448140 0.293142 
0.814168 0.057421 0.343438 
0.693557 0.193703 0.519058 
0.426611 0.217578 0.738726 
0.656469 0.442072 0.643171 
0.144059 0.877667 0.396520 
0.139990 0.669041 0.553107 
0.131919 0.763033 0.785768 
0.712632 0.597676 0.170324 
0.874530 0.701533 0.066951 
0.533491 0.485016 0.305150 
0.073052 0.902868 0.471819 
0.280062 0.565960 0.298756 
0.417751 0.797641 0.416983 
0.296262 0.560456 0.573101 
0.745147 0.416095 0.260421 
0.822182 0.550152 0.001017 
0.490179 0.467706 0.509397 
0.456794 0.499566 0.401920 
0.543372 0.218379 0.691016 
0.965736 0.248909 0.140040 
0.662126 0.787122 0.039888 
0.306654 0.697531 0.677316 
0.419347 0.453414 0.535675 
0.172572 0.586809 0.768199 
0.255589 0.932147 0.236730 
0.651312 0.310252 0.536865 
0.918864 0.310520 0.339371 
0.560075 0.334003 0.560657 
0.217548 0.953595 0.353022 
0.557324 0.875456 0.251979 
0.991181 0.286509 0.201506 
0.325531 0.810381 0.513585 
0.647746 0.573611 0.408801 
0.530447 0.463455 0.483591 
0.491707 0.661507 0.353103 
0.442908 0.477328 0.654616 
0.441911 0.405916 0.420262 
0.064184 0.727546 0.827800 
0.520238 0.895254 0.242581 
0.978069 0.505419 0.275461 
0.684031 0.062783 0.626292 
0.193577 0.696197 0.509223 
0.527253 0.578101 0.457886 
0.562954 0.058433 0.827948 
0.156824 0.831704 0.423212 
0.602736 0.695165 0.048197 
0.264616 0.914514 0.319255 
0.665844 0.415369 0.531580 
0.897533 0.356370 0.440708 
0.481960 0.364139 0.429812 
0.855141 0.420532 0.228036 
0.493261 0.738958 0.230452 
0.190461 0.733851 0.521431 
0.431509 0.545204 0.683484 
0.108427 0.478695 0.880917 
0.476080 0.426958 0.846351 
0.608744 0.474207 0.462201 
0.674266 0.582570 0.420709 
0.666266 0.546841 0.191175 
0.620946 0.632415 0.250330 
0.392371 0.136114 0.799647 
0.276298 0.679013 0.597844 
0.947914 0.185583 0.678824 
0.383255 0.834041 0.138532 
0.031195 0.434181 0.943391 
0.819781 0.181207 0.370970 
0.587928 0.728187 0.010870 
0.479413 0.664991 0.318513 
0.238973 0.294913 0.665919 
0.220635 0.400169 0.565391 
0.346374 0.245692 0.781304 
0.241260 0.847815 0.267897 
0.444269 0.381279 0.743982 
0.183564 0.338696 0.945053 
0.366092 0.592455 0.717532 
0.331103 0.427919 0.728149 
0.697727 0.598465 0.135192 
0.495489 0.625311 0.505063 
0.501127 0.667230 0.264448 
0.552953 0.655773 0.109605 
0.445780 0.644183 0.386443 
0.733203 0.404093 0.524555 
0.429274 0.725979 0.346055 
0.501484 0.647492 0.215212 
0.393879 0.325321 0.925606 
0.577443 0.221157 0.691563 
0.356281 0.843587 0.304804 
0.718220 0.378304 0.505566 
0.546539 0.636181 0.056538 
0.160132 0.764700 0.567661 
0.155983 0.420709 0.854178 
0.657779 0.172800 0.509410 
0.638984 0.930107 0.031768 
0.524861 0.649444 0.159414 
0.474882 0.575307 0.390990 
0.562012 0.853438 0.103097 
0.565772 0.813419 0.142130 
0.618066 0.564048 0.336153 
0.989738 0.482918 0.114568 
0.664038 0.094830 0.832236 
0.159580 0.829689 0.442097 
0.410035 0.324883 0.612189 
0.737894 0.121188 0.701828 
0.228108 0.496484 0.661447 
0.766396 0.070658 0.464072 
0.290496 0.833057 0.404761 
0.351879 0.574566 0.509897 
0.538337 0.409499 0.582555 
0.634383 0.245110 0.553494 
0.248687 0.732987 0.398916 
0.436008 0.658278 0.545893 
0.010859 0.586553 0.653639 
0.848702 0.683688 0.085949 
0.643321 0.400252 0.423828 
0.642132 0.564227 0.323065 
0.229122 0.689378 0.432749 
0.476044 0.174286 0.592044 
0.402471 0.155433 0.938600 
0.282167 0.657213 0.296236 
0.320339 0.698430 0.221578 
0.965776 0.384374 0.067350 
0.953245 0.261543 0.500502 
0.295013 0.920975 0.478942 
0.717239 0.777281 0.107241 
0.564949 0.207169 0.464961 
0.846623 0.267705 0.241678 
0.953620 0.122511 0.402802 
0.707157 0.548247 0.128555 
0.413274 0.572789 0.559365 
0.820821 0.036794 0.411808 
0.401247 0.127379 0.546904 
0.442803 0.297657 0.701736 
0.595599 0.218669 0.709220 
0.464235 0.851964 0.067209 
0.624913 0.464584 0.348897 
0.027596 0.630924 0.875052 
0.859919 0.332121 0.194443 
0.621430 0.491428 0.275024 
0.553026 0.759148 0.277728 
0.257989 0.846983 0.525501 
0.611569 0.300382 0.800652 
0.064341 0.585378 0.900219 
0.121209 0.978348 0.362746 
0.560444 0.240631 0.567196 
0.601936 0.069051 0.974863 
0.452165 0.261210 0.661728 
0.490334 0.312401 0.658160 
0.740824 0.277075 0.551805 
0.539495 0.372587 0.397205 
0.431972 0.351593 0.866963 
0.487792 0.729740 0.264178 
0.481214 0.312505 0.722660 
0.392083 0.362501 0.697951 
0.711139 0.208093 0.731521 
0.757387 0.718429 0.149152 
0.134775 0.575479 0.502035 
0.591823 0.625484 0.478287 
0.691787 0.577874 0.199143 
0.872534 0.425573 0.210767 
0.044618 0.525227 0.764940 
0.748161 0.812391 0.128083 
0.599504 0.572222 0.435810 
0.498636 0.973673 0.250452 
0.263093 0.990834 0.160145 
0.399776 0.327894 0.797440 
0.996330 0.414308 0.085456 
0.333879 0.485107 0.696213 
0.427533 0.551001 0.488975 
0.500519 0.157758 0.714078 
0.156169 0.574753 0.906333 
0.947102 0.058134 0.548902 
0.348530 0.626438 0.671802 
0.521600 0.585967 0.560362 
0.657829 0.471430 0.621055 
0.628000 0.555550 0.275217 
0.651020 0.517191 0.325709 
0.460940 0.061298 0.898415 
0.592491 0.177362 0.652231 
0.438378 0.700016 0.269998 
0.649818 0.647488 0.309137 
0.726078 0.574955 0.015426 
0.387911 0.905020 0.349474 
0.861641 0.101498 0.500102 
0.519146 0.722908 0.245694 
0.456643 0.929175 0.072663 
0.097396 0.285415 0.854784 
0.704477 0.080701 0.752176 
0.389323 0.608627 0.531584 
0.310614 0.576498 0.639180 
0.516840 0.667275 0.309137 
0.129462 0.850230 0.547325 
0.636482 0.595043 0.475143 
0.152873 0.517317 0.920834 
0.290448 0.724849 0.547256 
0.065403 0.675134 0.744063 
0.495600 0.342529 0.744716 
0.552095 0.746746 0.381010 
0.494328 0.968803 0.167036 
0.052850 0.419463 0.952650 
0.688117 0.416339 0.269846 
0.714199 0.763457 0.184279 
0.355166 0.568934 0.472845 
0.446993 0.140048 0.881896 
0.263436 0.888701 0.498055 
0.141285 0.688163 0.638802 
0.747979 0.460515 0.404365 
0.455168 0.163645 0.771014 
0.336557 0.999034 0.115105 
0.402426 0.691832 0.418467 
0.601946 0.614630 0.172759 
0.433008 0.882829 0.304598 
0.477010 0.840633 0.187439 
0.381680 0.721969 0.338048 
0.682337 0.162231 0.510177 
0.360704 0.474572 0.343500 
0.316677 0.757340 0.341901 
0.618093 0.337203 0.292737 
0.672719 0.730872 0.125669 
0.674845 0.443132 0.671501 
0.394334 0.348320 0.691814 
0.083617 0.492064 0.902791 
0.276866 0.694341 0.635290 
0.866018 0.455039 0.260257 
0.651132 0.736006 0.404791 
0.666377 0.357712 0.655270 
0.504566 0.306515 0.838423 
0.184062 0.769242 0.594044 
0.410529 0.414012 0.737798 
0.459745 0.849316 0.363608 
0.210133 0.463787 0.526998 
0.714088 0.141798 0.448114 
0.067204 0.885262 0.678067 
0.250252 0.630931 0.769303 
0.709685 0.232836 0.703777 
0.750979 0.533664 0.510764 
0.348926 0.697658 0.472732 
0.722365 0.327416 0.640755 
0.002398 0.639533 0.825734 
0.281544 0.953737 0.100419 
0.430786 0.456835 0.405588 
0.085133 0.921733 0.257892 
0.900349 0.061431 0.480979 
0.382186 0.469015 0.731866 
0.628908 0.837893 0.097741 
0.250656 0.773423 0.431366 
0.130933 0.865660 0.411981 
0.682404 0.744324 0.053409 
0.322441 0.801225 0.464113 
0.085095 0.915275 0.612284 
0.529317 0.172979 0.922276 
0.904703 0.646667 0.153691 
0.488476 0.871724 0.076331 
0.583692 0.695722 0.402611 
0.792098 0.359827 0.131689 
0.437278 0.397671 0.695701 
0.294679 0.452629 0.671694 
0.650472 0.154540 0.664217 
0.514826 0.723336 0.192960 
0.261955 0.440037 0.635988 
0.030626 0.620492 0.870828 
0.544633 0.329356 0.833486 
0.627911 0.335357 0.459425 
0.324009 0.480474 0.750256 
0.081645 0.847659 0.426029 
0.669680 0.496896 0.174164 
0.569022 0.097376 0.568743 
0.768631 0.253025 0.588454 
0.270863 0.268368 0.953576 
0.388100 0.793954 0.334333 
0.135794 0.926696 0.372244 
0.646197 0.651877 0.359515 
0.455574 0.442719 0.729821 
0.819685 0.152694 0.440933 
0.076362 0.724824 0.634733 
0.761950 0.562383 0.115359 
0.431437 0.570958 0.541814 
0.183343 0.717506 0.636587 
0.413228 0.333549 0.631112 
0.497715 0.677969 0.195012 
0.907472 0.364423 0.145880 
0.353219 0.190690 0.728216 
0.811711 0.388218 0.304808 
0.083984 0.908560 0.369404 
0.266988 0.673716 0.479455 
0.884024 0.514003 0.290938 
0.867993 0.522889 0.378943 
0.252159 0.916172 0.414353 
0.574188 0.497382 0.532334 
0.483862 0.957050 0.281252 
0.628094 0.241527 0.644010 
0.454633 0.456659 0.399052 
0.565451 0.153418 0.908030 
0.344980 0.487075 0.459696 
0.481518 0.029384 0.917809 
0.722894 0.270337 0.341510 
0.189161 0.315087 0.993254 
0.371017 0.507898 0.480894 
0.192339 0.923727 0.498632 
0.133378 0.639911 0.865650 
0.537630 0.269023 0.895235 
0.306564 0.533043 0.562908 
0.394305 0.710255 0.214112 
0.497890 0.605836 0.326397 
0.895342 0.310010 0.282936 
0.580572 0.450953 0.455203 
0.261956 0.617908 0.623677 
0.029948 0.566646 0.972788 
0.273143 0.757587 0.579185 
0.166015 0.926890 0.583438 
0.480903 0.441291 0.519139 
0.471838 0.768291 0.193722 
0.233474 0.507138 0.736172 
0.178376 0.656633 0.838241 
0.047284 0.755308 0.843296 
0.164690 0.760418 0.652678 
0.894636 0.063879 0.837867 
0.307649 0.412775 0.676147 
0.481031 0.524633 0.301901 
0.133433 0.926426 0.360438 
0.683400 0.534319 0.292549 
0.349393 0.719282 0.431742 
0.729925 0.403858 0.334172 
0.558582 0.456570 0.445293 
0.639976 0.262242 0.618309 
0.747631 0.620503 0.037502 
0.538411 0.368994 0.543465 
0.168774 0.825427 0.537782 
0.847044 0.673978 0.006109 
0.804827 0.138574 0.595667 
0.397817 0.959187 0.401536 
0.250761 0.485115 0.664082 
0.725393 0.641656 0.191030 
0.269239 0.268891 0.950744 
0.227475 0.535252 0.623483 
0.222419 0.692182 0.691623 
0.250309 0.288223 0.918928 
0.100024 0.561113 0.966304 
0.121848 0.780206 0.462448 
0.338228 0.294362 0.827711 
0.704818 0.207696 0.626328 
0.390173 0.689498 0.543687 
0.488823 0.507889 0.597380 
0.496252 0.738409 0.317358 
0.377023 0.171211 0.917601 
0.273370 0.694079 0.569957 
0.954202 0.108053 0.326492 
0.518292 0.405124 0.398969 
0.208023 0.756984 0.618315 
0.557762 0.420545 0.329515 
0.538714 0.453227 0.394002 
0.608765 0.606810 0.219618 
0.268176 0.651149 0.651275 
0.900661 0.118898 0.394267 
0.501800 0.578495 0.269356 
0.102655 0.662018 0.841745 
0.238898 0.551067 0.959144 
0.416111 0.983644 0.090208 
0.507907 0.590919 0.486039 
0.177735 0.875745 0.364512 
0.779991 0.285410 0.620826 
0.209687 0.181481 0.946097 
0.432886 0.416612 0.511565 
0.615537 0.781028 0.230270 
0.471231 0.092026 0.785545 
0.856148 0.395658 0.253524 
0.220283 0.501914 0.881137 
0.502399 0.418459 0.663511 
0.315016 0.533807 0.689266 
0.664000 0.516120 0.536700 
0.958760 0.510284 0.023191 
0.660958 0.462128 0.221257 
0.709887 0.197309 0.688804 
0.310820 0.693771 0.359080 
0.390234 0.382407 0.914649 
0.482597 0.366048 0.837346 
0.459438 0.496061 0.554319 
0.618021 0.603593 0.142849 
0.672599 0.200309 0.464220 
0.368472 0.650135 0.534526 
0.609628 0.614022 0.289338 
0.709087 0.167461 0.478419 
0.740410 0.345572 0.377416 
0.812999 0.509478 0.082906 
0.359370 0.602260 0.718486 
0.708379 0.184057 0.291317 
0.546106 0.311627 0.415793 
0.975737 0.529959 0.059154 
0.333332 0.335933 0.896667 
0.016525 0.874732 0.798327 
0.373782 0.467988 0.759949 
0.245032 0.772153 0.429820 
0.440510 0.586464 0.620389 
0.508059 0.541313 0.651292 
0.283756 0.820188 0.475030 
0.451425 0.587984 0.261134 
0.612997 0.167641 0.755664 
0.088192 0.704573 0.696653 
0.940066 0.109439 0.164294 
0.650625 0.581361 0.514873 
0.146152 0.886600 0.517601 
0.226286 0.434542 0.875727 
0.595141 0.524893 0.452704 
0.597221 0.531784 0.455383 
0.646701 0.788009 0.200627 
0.040318 0.719096 0.958848 
0.609696 0.496703 0.337588 
0.577632 0.345821 0.499376 
0.634898 0.503346 0.373297 
0.952071 0.161214 0.506596 
0.594025 0.356381 0.437426 
0.331648 0.828080 0.438044 
0.668241 0.694789 0.200770 
0.233092 0.313550 0.930004 
0.289497 0.634981 0.715842 
0.757608 0.466239 0.181922 
0.681069 0.607167 0.132930 
0.202448 0.803560 0.255388 
0.737294 0.253345 0.561017 
0.439559 0.442882 0.727762 
0.313098 0.933405 0.528264 
0.656705 0.178035 0.390242 
0.363054 0.835825 0.379454 
0.588220 0.307764 0.476516 
0.089501 0.564263 0.992206 
0.631637 0.179263 0.722108 
0.567646 0.824756 0.352279 
0.432247 0.515941 0.580499 
0.446949 0.014531 0.966235 
0.226786 0.363447 0.927220 
0.180779 0.829265 0.731344 
0.744996 0.440557 0.325300 
0.628767 0.692397 0.153154 
0.809635 0.003163 0.874187 
0.332555 0.973448 0.322469 
0.848399 0.351859 0.273028 
0.445701 0.025491 0.937303 
0.517450 0.789984 0.249295 
0.122429 0.752371 0.520481 
0.650482 0.103667 0.745775 
0.615986 0.911940 0.175681 
0.875311 0.261214 0.403106 
0.408137 0.892588 0.398101 
0.561018 0.445318 0.646281 
0.790146 0.672005 0.175352 
0.430903 0.795713 0.346311 
0.276864 0.520488 0.903331 
0.773596 0.028181 0.674953 
0.556390 0.710768 0.137624 
0.678654 0.378382 0.680636 
0.299689 0.956713 0.348463 
0.554087 0.531145 0.127479 
0.648025 0.095135 0.584522 
0.709014 0.530421 0.337651 
0.639861 0.240690 0.744239 
0.027999 0.766394 0.690811 
0.643247 0.751979 0.052951 
0.988776 0.036902 0.406016 
0.524752 0.056299 0.802457 
0.290250 0.138512 0.966011 
0.596646 0.679405 0.197447 
0.560883 0.343282 0.499828 
0.724847 0.383498 0.387144 
0.645721 0.196231 0.622112 
0.663297 0.141393 0.534244 
0.144163 0.841199 0.528572 
0.648990 0.512456 0.124904 
0.329773 0.946613 0.153597 
0.239396 0.212294 0.867456 
0.773478 0.092766 0.827776 
0.398504 0.985007 0.124934 
0.665910 0.348865 0.564868 
0.856741 0.662046 0.042270 
0.370978 0.653451 0.536241 
0.379317 0.843840 0.311818 
0.580152 0.508098 0.394054 
0.665022 0.739052 0.077172 
0.213662 0.674190 0.671449 
0.090327 0.882164 0.743210 
0.033881 0.825766 0.653022 
0.788426 0.126527 0.608719 
0.083503 0.467910 0.763406 
0.209615 0.388712 0.665307 
0.257218 0.948858 0.316276 
0.389943 0.568622 0.706300 
0.392199 0.416610 0.675019 
0.243498 0.612394 0.676113 
0.708381 0.779240 0.175972 
0.515208 0.085261 0.916289 
0.526213 0.442432 0.490238 
0.674778 0.818248 0.020303 
0.489849 0.490477 0.366224 
0.894244 0.299461 0.339142 
0.658316 0.406729 0.581496 
0.531439 0.182673 0.883901 
0.774977 0.190940 0.593510 
0.702377 0.343142 0.488773 
0.533829 0.326689 0.653202 
0.955466 0.071123 0.297095 
0.528345 0.615793 0.191949 
0.123352 0.669306 0.598339 
0.783762 0.233902 0.552943 
0.637165 0.014306 0.899109 
0.833385 0.350297 0.115738 
0.415269 0.539112 0.449881 
0.489903 0.972598 0.134216 
0.177935 0.232226 0.872616 
0.540962 0.442095 0.558253 
0.726159 0.315824 0.614591 
0.442379 0.587257 0.325253 
0.690377 0.538164 0.069021 
0.500343 0.343764 0.541266 
0.626137 0.854853 0.053380 
0.094702 0.552244 0.636402 
0.693489 0.827595 0.054167 
0.007173 0.749567 0.729599 
0.708644 0.549545 0.251015 
0.615373 0.384338 0.583255 
0.748749 0.316538 0.312704 
0.433524 0.551575 0.358283 
0.082462 0.853755 0.543369 
0.780906 0.090523 0.596980 
0.757007 0.109617 0.716323 
0.678336 0.634986 0.242625 
0.710540 0.629388 0.093254 
0.266909 0.331476 0.988034 
0.605160 0.453351 0.524517 
0.289505 0.343364 0.946808 
0.093230 0.848566 0.526638 
0.657947 0.285288 0.461748 
0.959802 0.262592 0.228475 
0.504573 0.225514 0.715097 
0.581296 0.323171 0.516719 
0.374955 0.711260 0.224567 
0.240849 0.724984 0.543938 
0.613935 0.143128 0.743331 
0.256870 0.627057 0.780536 
0.757145 0.261944 0.505061 
0.372282 0.352060 0.970215 
0.165894 0.221853 0.864190 
0.562221 0.825207 0.204509 
0.729865 0.052448 0.711196 
0.948477 0.164630 0.319882 
0.556295 0.418306 0.495595 
0.229960 0.825091 0.409178 
0.382338 0.842033 0.156855 
0.357475 0.635240 0.417730 
0.527609 0.288841 0.691353 
0.569544 0.753210 0.206226 
0.674498 0.279777 0.340110 
0.875821 0.161959 0.329157 
0.329799 0.523619 0.655138 
0.454367 0.838618 0.139976 
0.808935 0.726097 0.002524 
0.441410 0.305991 0.692570 
0.586254 0.546651 0.563226 
0.772940 0.056115 0.542431 
0.246664 0.623431 0.490997 
0.434696 0.024471 0.985277 
0.467322 0.303601 0.787651 
0.034253 0.801035 0.625054 
0.891008 0.434526 0.172270 
0.158227 0.964361 0.519551 
0.315445 0.425125 0.686665 
0.575251 0.365127 0.362063 
0.525456 0.647554 0.048478 
0.805770 0.570246 0.162510 
0.961120 0.091730 0.564665 
0.908275 0.385469 0.378183 
0.168602 0.990249 0.195416 
0.573488 0.606141 0.232485 
0.058822 0.743502 0.733980 
0.670214 0.587153 0.446580 
0.846520 0.510210 0.384985 
0.562488 0.610671 0.544558 
0.892831 0.054358 0.754632 
0.538380 0.936210 0.113200 
0.699764 0.148712 0.585998 
0.633295 0.000312 0.703908 
0.800219 0.375447 0.429120 
0.093413 0.443344 0.895159 
0.612391 0.289167 0.704101 
0.639499 0.109567 0.556218 
0.468494 0.132123 0.692347 
