4000 3
8887,4240,8506
2666,3245,5329
4783,3885,6856
5521,4452,8421
3162,1942,2533
1871,4720,2856
7290,5891,1626
702,5499,1556
5579,2806,3113
1366,4157,1264
6755,3045,5504
5261,5711,8749
590,495,2635
7447,6016,7087
5868,9179,9030
8402,1050,3750
1258,8340,9641
2885,9043,5140
4441,4622,7947
7555,5989,2104
8819,2744,5149
4323,8006,861
3073,8596,1356
5709,6043,7373
2796,1912,6552
1827,314,7603
5577,1573,5944
5218,4458,4987
359,8900,9609
8306,6456,5599
411,5275,8344
5561,9599,6350
6423,2673,4947
7780,8382,991
5154,1179,2903
1707,3006,3218
9310,8584,4792
5254,3803,9250
242,4162,8151
9851,2469,4607
5451,2881,9883
3796,8443,9483
146,4867,2156
5093,2647,539
6084,7801,1719
8988,9509,4725
2207,8819,3310
6999,4074,7113
6250,4316,1276
4401,4168,3746
9009,9620,6628
8892,3416,5071
8375,3562,9938
532,8656,2586
1071,4741,387
2791,3729,9897
7517,5936,8717
827,2935,2791
7940,9186,7108
9217,3587,1277
2963,2596,897
9591,1489,4314
4663,9864,7877
4601,397,6533
7188,1469,1274
7576,4260,5004
7473,1777,941
6190,2604,3877
8982,545,3063
6090,9762,6650
7368,2726,9247
8266,2318,736
2580,6981,601
457,1583,999
6991,8771,2468
8266,6347,6728
3270,3820,8506
4212,11,1110
8089,8993,1656
1152,5083,1418
7803,2452,4144
7050,718,6463
7787,3298,3444
8389,3756,5028
9388,747,3799
1856,9013,147
8585,2284,3967
7091,6496,3979
8202,4586,2972
9858,5738,8056
1276,3541,508
5421,592,1226
1884,8379,4525
5329,6768,8281
357,6156,9029
4156,8013,8043
4304,6598,328
8271,3689,6825
2251,1892,1411
5223,1750,7149
3279,3027,691
3787,8448,1283
5014,333,9662
9540,5662,6431
7821,6019,2588
6851,176,601
4894,4480,7199
5222,2752,889
2047,5003,2781
3458,227,4532
608,3506,7559
1299,7294,6007
2583,2309,6341
2246,1849,2004
8677,9670,8024
1265,6521,8200
1866,1416,2681
9066,6638,5434
9956,8686,438
2738,2144,665
7270,2753,4171
4829,4052,1466
837,6636,3775
7179,8882,5624
9183,7559,5294
7207,8825,1816
5408,692,3232
8089,9759,9871
3524,9715,8557
3962,2454,702
4627,9725,3455
8798,4555,7508
264,5392,4144
4039,2572,3027
9664,1755,586
4958,8962,9412
6775,4371,104
8,2460,9864
9879,5984,9579
8437,9947,2034
9139,4574,1759
2595,3373,6314
103,3638,1707
4248,7678,4279
7275,7342,6035
7862,2301,4998
7275,9076,9369
7380,9084,1830
7244,8964,7815
6824,7401,7762
8858,6541,2337
618,9136,5710
6933,9240,9348
8640,3489,7027
2920,765,4369
8955,8628,6670
3954,5903,5747
3323,3283,4832
5154,527,3796
2969,7352,1198
732,6210,7740
3069,6828,6876
8779,3761,6117
8128,2402,9607
5155,5323,372
9525,4279,9000
6196,8233,4903
1943,1557,8187
6775,6711,8715
572,9681,6067
1771,413,2277
9511,3482,9106
6388,2262,2868
2506,390,5271
2113,5546,594
2485,5071,4873
1486,1267,3107
6390,3211,4664
4577,9987,1376
3292,559,1057
9360,2331,1471
1637,1842,4953
744,8231,7216
3613,737,7607
8885,2850,3153
9479,5336,8225
4353,6822,9493
7461,3213,2705
2125,7790,2692
3502,1083,3252
4559,443,5583
6031,2081,7426
985,2826,5657
8201,6440,6395
5808,5325,9246
8962,4805,4582
7188,9159,1405
6682,6620,4618
9387,8746,2409
2079,2248,3493
5332,6808,3936
915,2839,6018
8342,3824,8844
4000,2025,5284
395,7834,609
9641,6797,5415
4224,3985,4574
5630,667,1194
249,54,9940
2659,2134,2189
6152,7466,8997
88,8382,1837
6107,6724,5661
4951,724,7687
235,1120,5522
845,762,2319
6260,4987,6305
835,617,6972
2029,867,7027
1970,3526,9161
4159,9678,6627
3157,9767,5009
4994,5874,1734
656,826,2458
8344,1062,3579
3867,1907,4341
6187,8168,9328
2492,9004,9946
9464,1033,813
6491,3004,4340
5652,7164,4019
2280,322,3786
7290,5317,9661
9024,5974,487
1483,4318,1549
5062,8186,3457
9403,4373,1626
8732,6865,630
8679,6330,1664
9492,2821,4669
3833,8474,1833
7852,755,2155
1639,8045,7472
1301,7069,3446
1789,8552,7765
3338,3614,5952
6796,3018,325
8423,1751,7190
9054,430,3521
718,9923,6342
5388,3756,4817
7221,1609,5572
9377,3248,3617
6850,4550,686
297,6339,9239
8062,9678,2854
4014,6474,5872
4340,4898,7623
1531,3952,8054
5052,4671,7977
1394,59,1733
6212,7281,3343
1784,6659,6592
5402,3509,1142
6088,3806,7481
5328,1869,7159
8182,5884,3633
4054,224,8532
1678,1756,2484
9732,6808,7156
7710,8203,7216
9443,4415,4497
2787,6200,1156
9379,1602,4666
521,7691,8473
8002,3019,342
5161,1201,6227
8795,5256,6452
7327,6934,8208
9812,6667,5016
6968,4377,3219
4184,3821,7635
8682,6608,3835
9839,5987,5437
4505,6509,3128
2978,4511,6147
3321,9673,7349
9549,8468,2605
6001,5796,9540
4209,5609,6207
9225,2578,584
2445,6762,4406
80,5445,1015
3915,5284,7002
9353,9790,3512
2481,2769,8023
8629,6091,7697
5978,5640,6166
8584,1641,1962
8124,5850,7571
4331,5076,150
4916,7521,6912
9323,7602,2358
338,1517,7643
7341,871,7433
853,3353,203
8877,1982,6294
6574,7961,1934
2740,6545,3575
4703,4670,9425
2275,9002,4501
2425,3918,2023
9338,3242,9625
1696,3580,1143
9339,921,2014
6773,1775,5367
6976,652,7350
3270,7227,5311
5204,9968,1857
8779,4671,6528
8205,6946,5530
2707,9372,9449
4730,8710,2691
4356,407,6272
5499,9746,7194
7513,6520,8969
2880,3496,9622
230,6767,6850
5542,1971,6818
7400,751,1489
3928,8956,8436
9458,1664,7808
8908,6394,6518
1599,750,6925
7871,6249,6672
5066,3763,3193
4035,6644,6689
3658,6874,3457
508,2417,5428
7326,9818,6180
8816,3746,5137
7252,3205,6801
5060,2114,3196
1579,3713,3946
8505,1585,196
5178,6651,3960
8371,687,604
5061,4345,7479
8518,4854,9896
3947,2180,9715
127,996,3461
5265,8249,6667
2066,3309,8781
5262,4889,2495
9209,3395,4081
9406,8574,732
3366,6946,1420
3970,2007,5766
1450,526,620
1346,4474,2801
1061,4602,3797
4523,9867,2046
1191,1933,5356
9972,7196,246
2468,6405,3642
6549,5812,2216
7282,9178,9162
8702,3149,1170
4468,4599,1696
5089,5946,6170
7890,7008,772
1688,1531,640
3735,2723,2573
9091,2695,9769
9338,5164,6175
2980,1713,1987
5197,8995,1166
4359,7698,4315
5529,2166,8914
7226,7256,4860
3397,5147,1869
4170,6835,3400
4810,570,6123
7384,9662,8819
7154,9000,3983
3330,1981,5697
5317,7178,4692
6483,1538,2390
799,7068,4557
9713,4294,1813
4574,7692,6961
6443,1863,3796
9844,6674,4367
5968,4058,4029
4788,1213,3030
8772,4543,5012
4469,9861,2190
9162,6345,3728
1552,7144,796
6110,6858,5091
7924,1432,2784
4885,7876,4648
8681,7721,1322
3048,3690,5381
7078,8478,6594
109,7250,1138
5121,1720,999
7312,882,7344
1041,2434,4488
1838,8545,1346
6930,6469,2779
9715,1354,656
4363,36,8378
5685,3085,2068
1066,163,546
7661,273,7797
8799,5395,9517
9798,2707,400
7142,3749,2835
1631,5588,1380
2978,2518,7849
5758,2233,9203
6414,6596,9239
4792,2281,2324
6861,3348,2488
7407,1009,2761
5205,9808,8157
4723,9607,865
5123,6750,4614
7958,8381,202
9338,1360,2721
7187,7118,4954
6391,3533,1551
5630,8325,3833
7955,5187,7181
443,2595,8191
3205,7800,8000
1362,2523,7607
2227,7647,4357
6842,5605,2739
7045,4944,4099
9766,2131,1217
4721,8522,4750
6272,4153,3076
106,2108,8263
7287,2552,858
5479,5758,8659
3479,7120,1183
1087,9348,8830
5444,6190,4435
8184,3235,9379
2283,3002,1511
3501,7723,34
8252,3996,4187
1328,4102,6296
9592,1390,8849
451,6869,4607
9111,348,1728
294,1436,1077
9124,6880,7268
3559,5064,504
2939,7348,3506
4450,849,1229
4485,9101,5226
8672,430,9328
4969,23,718
3819,475,7587
8427,9586,7936
155,9880,9372
1232,9004,6253
8501,2564,1318
9005,5504,8666
2511,9955,9516
3741,4440,8618
8967,3113,9048
8295,8082,9072
9014,1902,9547
6602,329,9134
4538,484,9014
3911,1717,8019
165,218,584
1483,9223,6088
150,1735,6044
9666,5476,484
8284,4444,3597
7333,2740,1680
6405,1754,3582
5953,8356,3911
5087,2895,4396
4102,6806,6113
2122,6972,6332
2706,8455,5556
8795,8605,7291
4840,8271,2768
5324,6556,7213
8921,3889,9953
602,295,1708
4184,6248,64
8095,1336,2960
2492,5439,9767
8606,7561,6739
4938,268,5194
494,9064,3800
7786,3904,2071
554,9228,8628
7767,8150,2517
7721,8752,2813
9429,2936,9062
9494,1032,398
2454,3524,5837
2222,2131,3399
8961,7069,3667
4156,7564,2731
7956,5351,6636
28,5905,5864
8656,3673,4015
1174,1395,2767
3987,825,5704
3049,319,6736
3448,2774,261
9285,4996,2393
2685,3958,9462
6352,8114,7027
9084,6071,2378
5720,6099,8284
1585,4755,1958
5600,5930,3353
8367,9917,4178
4071,2966,4498
808,6414,7273
1070,5700,2270
3463,8385,6228
2926,4738,4343
9954,3822,414
2332,9543,6513
616,1128,1269
2575,6728,7199
5929,5096,7116
108,9168,83
4606,9977,6498
1880,1048,2199
4150,4511,585
378,7438,5323
4722,7392,9146
5136,9725,8689
1650,342,9818
2919,2917,6546
118,8846,1643
7235,8954,811
7319,3561,789
3818,5441,1837
6018,9592,6349
6603,9971,3787
1927,4693,1180
1073,9829,905
9763,1479,1247
9581,4399,4164
6128,4518,3011
7771,1754,1966
8583,9074,5527
9372,2892,969
1210,8910,562
7559,5513,533
1347,7441,5226
2527,8514,5056
3432,8277,6536
4680,7859,936
8845,3987,5454
1856,1759,7208
3823,342,6282
9350,9715,9175
320,925,8085
882,8485,3599
1416,9832,1040
6642,2359,9555
1699,5792,7833
8236,472,5692
9172,9318,9679
4626,1174,1438
1835,4997,1781
8118,4348,1497
7293,4669,2422
5379,5552,908
8979,6968,740
20,3611,3099
9575,5310,8892
7408,3547,9365
3101,2719,8683
2780,7345,9858
4219,9181,4856
6001,7299,9205
7498,4593,3874
9921,9972,9427
829,8952,6395
1570,8972,7
4669,8548,5318
3562,5957,8865
2927,9058,1584
1611,1839,8930
1469,6059,8111
6326,2060,5410
5531,9559,4
9406,9481,9977
8833,311,8929
5229,1881,7902
5236,6551,6450
554,113,2407
9419,3041,1465
1004,4652,3305
9934,6122,9364
8045,2448,1425
3456,7979,984
3460,7386,465
3437,6219,777
2366,1449,2658
268,6685,9209
6719,7240,9322
9126,6660,2364
592,7664,7016
3897,7598,3139
3262,5643,5587
4687,9099,3567
5671,2559,953
6137,5997,7173
6914,8363,8622
9573,8632,5307
8782,5351,2548
8105,4478,9208
469,5070,6872
7486,8968,4470
625,2230,113
6213,6917,9213
9780,2589,1773
734,8727,7770
7907,5641,6133
6529,5214,4766
1837,3997,117
4385,2102,4596
3593,2572,9666
466,58,8635
4936,684,865
5050,6897,7783
4263,6678,372
6036,7412,9099
3807,5320,4741
9941,1850,9956
4707,3688,3953
4825,8074,6055
9421,1668,8627
9088,2134,8686
7723,7070,9370
8588,2120,6268
6371,6384,2946
6744,2421,359
5843,6228,5679
584,6169,7530
541,877,1218
4494,5702,9292
549,5123,960
9177,4211,3094
7863,1935,165
7234,523,2286
3502,6895,8671
6449,3640,1092
6808,9483,7320
2488,68,3490
18,609,4367
1237,5104,69
530,5654,5193
1491,4831,9405
4586,2695,1340
4751,9930,1864
7038,3432,8760
5709,9881,2400
6801,6690,1884
4122,9178,1953
7613,9197,2563
1980,435,7667
2050,965,3321
7244,2456,8153
6650,7042,849
7990,1794,779
9855,8832,4212
8616,4541,4093
1016,1343,784
2901,5465,9963
4855,3078,9160
7419,5059,9595
5086,7109,561
8408,4354,3017
6562,1004,60
7411,8995,1854
8191,8850,687
2403,7466,5228
6497,8483,6571
7281,1385,2037
7244,6240,5115
6405,3659,175
6001,8746,7285
6562,7155,1639
9580,3718,2643
9640,1129,1638
1495,9320,489
2183,1724,7955
7411,8221,6439
3983,5502,7824
6020,2747,4065
1136,9152,7724
1311,5153,6471
8596,1715,3627
236,1296,7345
2879,937,8475
4518,2433,7796
5007,4616,9520
2963,2028,7741
9402,6011,3244
7226,2032,5991
1291,3169,5144
9016,4481,297
5488,3078,2013
9116,3314,3309
6461,6194,4247
4936,713,6680
2732,5720,1296
2252,8683,3324
9994,8086,9336
3238,5313,1369
9229,6605,4538
4373,5622,9020
4671,1110,2099
6684,226,5413
9994,6688,1608
4242,1624,2321
922,4357,8042
2218,6610,6726
5543,6604,4812
4879,9843,126
6248,9072,6731
787,3446,2353
9808,8118,3464
1907,4803,3691
7321,4798,379
8929,9040,2004
1251,9962,6362
9294,2180,2972
6021,7724,9577
834,2603,9420
960,8852,8493
7691,9640,1940
45,9448,58
3509,1355,4861
7200,8676,9659
7580,7606,8699
9584,8858,8661
5946,8152,842
8919,4173,8566
8496,5007,1170
7917,5967,22
6410,3659,9662
8350,3704,9111
8409,7214,466
3270,4415,9142
2930,1995,6749
1629,1579,5607
291,7526,3759
1133,6445,7933
9700,4941,2941
870,2858,8908
893,9269,2568
556,7620,6273
9667,6029,3487
133,9300,7902
9276,2230,9897
6025,3859,1477
1632,4150,9003
5392,5284,5448
3325,4985,390
6266,5856,3249
5175,6749,2518
7744,7306,139
4017,6974,6168
7504,7107,5468
5407,6384,7698
5305,2410,1558
6782,4043,5709
5786,9435,994
1234,2761,5979
