4000 3
7135,6494,5468
3878,3924,4705
2667,3772,2052
4558,6267,3859
3607,1822,3567
4902,7196,5053
6850,9037,8270
5026,5387,3434
2496,3348,1020
3393,3971,3184
6291,2529,4846
4746,6800,6708
6519,8516,7533
6197,9015,7038
4099,5611,4438
7221,7843,7330
3407,4658,4046
6916,7371,6793
3984,4139,2959
6399,8461,6389
7113,5843,7872
3005,4732,6032
6237,3522,4743
5828,6939,8206
3557,6474,5572
3692,5829,5563
5423,5012,3568
6911,6199,4627
4144,4808,5087
3706,3001,3857
4235,4139,5715
4598,6876,6944
5129,5170,5493
8128,8140,8652
5845,5203,5707
3168,1673,1867
3027,4610,2918
8274,9134,8917
4545,2601,5121
2068,4748,3932
5429,6482,6379
8869,8444,8801
2586,5295,4444
6437,6223,4718
5162,5586,2640
5970,8335,5548
6003,1970,3316
6563,3782,2653
5805,4679,2471
4774,7089,7219
6829,7562,4236
7137,6369,6627
5723,4021,5587
5376,6943,8628
6543,6534,6379
4101,3549,4037
4072,2545,4042
6906,4290,2610
2144,3998,2889
4601,4960,6006
7167,7420,7775
3082,7023,4930
4024,5548,2640
1060,3668,2747
6303,7783,8172
2863,5313,4347
4888,4627,8351
7044,5496,7680
6748,7760,7228
6978,6335,7256
5334,4362,5567
7125,5841,6300
3365,3338,3182
3107,4897,2919
2606,2389,1916
8162,8317,7730
2180,2022,2175
7514,5423,6867
1143,5757,5199
4691,4585,3245
8129,7916,8876
6074,4890,4017
5438,5123,6373
5646,3362,6597
2630,3357,2556
4358,5843,3809
6004,4131,5338
4983,4783,7267
8013,8184,7985
9339,9165,9205
4231,3195,2273
6747,6013,2982
5322,4437,6150
7889,5484,6566
6399,6619,7270
6060,2787,3263
6396,3951,2909
4404,3408,5878
3284,4220,4913
4782,4773,3622
2172,4909,4028
6532,3423,2582
2742,2438,2233
8924,8824,8480
4408,2983,5208
5833,4016,4808
4939,5497,4930
6738,5446,4211
7429,6245,7792
4662,5169,6548
5650,4475,5960
3888,1256,2738
3619,2227,1534
3225,4526,2638
1559,1000,571
4315,4467,4145
2483,4673,3666
6698,6408,5881
7589,6276,7597
7396,7929,7798
8953,4523,6807
4204,3140,3795
4794,2565,4135
6394,3411,4280
957,1085,1133
5598,5123,4854
6487,7547,8326
7742,3692,5858
8228,8728,8868
2725,2132,2085
2783,1744,2088
8093,8469,8299
6203,5596,6418
5880,6380,6847
7869,7468,6805
2525,5297,4528
5482,3708,5338
751,956,856
3826,3955,4565
8661,8640,8530
3332,2569,5020
6207,7691,8547
4279,4892,4520
8109,3606,4799
3024,4240,2331
5000,5339,5903
4445,3515,4668
8813,8514,8623
3055,5448,6995
3251,4688,3735
3421,4233,1864
3877,5327,4691
4851,4955,3783
6819,6106,5156
3839,3927,5213
3389,2500,3157
5154,4125,3458
5411,7482,6765
5910,3008,3744
6922,4214,4960
4750,3073,4959
7365,4581,2617
7093,8531,4553
6411,5104,7705
2253,1621,2823
5785,2595,4466
5734,7851,4041
2564,3948,5339
3415,6053,5195
4741,6038,3965
5159,5332,5482
5606,6405,6776
4697,3081,6885
4084,4303,4070
7521,7242,5378
5977,5921,5390
5439,7364,3181
5787,4242,4226
3438,4328,3616
7652,5981,3848
3818,2707,2252
3307,2782,4031
2374,3665,3313
6937,8056,6541
7242,8215,6909
2270,2416,3130
2369,4506,3588
6333,5362,5637
7907,6885,6653
6342,5924,5169
5385,5154,5763
2698,2936,4614
3597,5476,4075
6264,6642,6391
4661,6242,5521
3108,4804,5227
3094,6679,5673
3931,3503,2875
1751,2717,4406
7273,6594,4730
7076,7852,7582
6580,5982,7407
2759,2342,2837
5723,4451,3499
3011,2026,3715
8147,8667,8298
2984,4478,4227
5733,5427,3653
3817,6299,6806
7011,7663,7680
6809,5757,4792
5767,5466,6244
2199,1521,1875
3802,3088,3774
5111,3921,3371
5812,5575,7207
7045,3828,4488
6627,6537,3628
4855,4563,4690
2367,2394,2855
7389,7719,6125
6038,7015,5220
2801,2380,2671
2821,4643,3546
2391,3060,4647
1881,6139,5956
3721,3778,5943
6210,4720,6739
7092,5222,5822
6857,6097,6303
4859,5816,4672
3269,4163,3023
8633,7082,8374
7120,5209,6259
5852,4817,5774
6108,6843,6659
760,985,870
5143,5844,7197
6169,7901,7413
1832,5600,6484
5502,4685,2990
5710,5979,6933
6741,8112,6882
5317,6701,4068
6130,3351,2262
3806,6442,3604
6486,5674,7119
4865,3918,3897
3757,5577,6776
4677,2779,7303
1085,1277,921
5426,6136,6042
3226,5778,4136
4388,4840,7763
3851,3029,4769
3194,2960,2071
4425,4539,2059
6164,2752,5439
7037,5751,6048
7122,6973,7644
8058,5898,5793
6030,6509,4052
4616,4440,7769
4507,4846,7033
4213,4634,6304
4248,4998,5105
5829,7647,5118
3807,1933,2357
3397,5609,3938
4846,3831,2060
6758,5970,7477
7116,3956,7168
3004,2586,1405
5270,6579,2971
4311,6001,4574
3545,4393,5719
7663,5842,4936
7696,6585,7636
6438,5466,7602
6212,4925,7019
5285,6380,5257
6973,4270,7516
857,866,1143
7585,6914,6835
5346,3675,6899
3878,3130,5300
6299,5406,4093
4405,4961,5798
7617,7978,8339
3641,5776,5553
7508,5685,5342
6618,5734,6366
4510,3109,3959
8008,4994,6468
3682,3408,4087
4321,5854,3376
6768,5673,4087
5634,5096,4843
1432,2912,2568
5581,8002,6555
2054,4021,3381
1941,2681,3591
945,465,1194
810,869,975
6607,6324,5576
2633,4480,4768
5601,6839,6476
2992,1699,3685
3887,1906,5060
3558,4392,3294
2876,3629,4024
3391,2864,1680
7879,3488,6638
2727,3586,2777
4915,6695,7852
3034,7074,6415
5195,5323,4760
8337,7955,7026
3233,3755,2978
2330,1812,1412
4677,2881,3611
7581,7838,7565
4192,5453,3503
6067,3357,4005
3364,4464,6915
6094,7104,5384
3174,5608,4750
6687,8533,6969
5586,6225,7636
2441,3346,2127
3343,6508,4594
6463,5054,6359
4145,4433,4790
5558,6346,6328
4029,5456,5514
3664,3887,3180
5834,3827,5124
4550,4052,4801
3836,2840,4303
2875,3304,3160
7261,6581,7659
1253,743,1437
4903,3848,5528
5163,1883,3702
7161,4055,5757
3902,3993,6058
6890,5586,4545
5224,5709,4681
3482,6474,3040
1830,2173,1740
7220,6726,7045
4144,3132,2429
5491,4549,6475
525,680,381
6186,6165,6461
3205,1880,3714
4251,4910,5077
2375,2140,3942
2905,2930,2713
3360,6580,2559
2138,1350,3187
5893,6999,7390
3253,4934,4806
5291,2551,1373
6616,5236,4648
6940,5054,3396
3320,1930,2122
4316,3782,2228
6710,6351,6641
8649,8040,8738
7242,7525,6468
5403,4558,2846
5986,5328,6220
3974,4145,3348
6422,7748,6319
2676,5077,3593
3276,3043,5170
4087,6150,6653
4895,3460,5061
6172,7260,6438
5188,6716,5045
7308,5949,7582
2344,1877,1928
6399,6877,7074
2002,1215,2397
5021,6986,7004
1367,2152,1350
5593,6420,5414
4298,3511,2224
4422,8182,2752
4320,2724,4226
2820,4843,4168
8305,5710,6681
6080,6455,5484
5317,6076,6537
4936,4404,2826
4659,6633,3001
6479,6886,7289
6758,5233,2733
3553,4056,4424
5372,4526,3485
5480,3627,5611
2198,1452,1462
1014,1466,1174
5793,8133,6819
4127,8336,4860
4146,5840,4765
7182,2531,5674
4604,5431,5968
5392,5332,6078
7045,6171,7830
9361,9628,8953
5969,6083,4117
2286,3627,1897
5118,5939,6592
5286,5158,5636
7055,4006,4160
4110,3982,3746
5029,3667,2190
5668,4362,5104
7173,7310,7072
2138,5400,4360
8558,8983,9262
4067,3452,4697
5681,6693,7434
5659,2768,5046
6580,6621,7561
4343,6113,6575
7353,7688,7206
3693,3013,2637
3794,3447,3872
1721,3275,1833
3621,3050,2846
3438,5017,1705
8778,8410,8521
3138,5368,4687
3912,4202,4538
6722,4244,6973
6574,6959,6268
6771,5758,6073
3306,3822,3487
4219,3273,4890
5473,5330,5522
3731,3276,1552
6776,5346,4090
3824,3680,3845
2642,4554,5338
3487,3620,2919
3741,3307,4018
5405,6372,3119
7420,5333,6968
2452,2943,1957
4452,6296,4706
4667,5552,3688
3596,2908,3454
6407,5508,7126
2679,4979,2913
6135,7575,4481
3439,2464,2993
4628,3919,2663
6141,8238,4491
4639,3576,4188
4653,2802,4331
4595,5706,6708
3342,4630,5257
6883,7053,2566
7806,7824,8272
4821,3290,4011
3292,8113,4925
5350,2217,2487
4642,6073,7548
7563,4123,7145
7447,7707,8431
4402,3557,5318
4733,4319,3556
3040,3584,1028
5105,3110,4244
6456,8030,5651
3300,3747,6258
7030,8388,7895
4655,5131,5048
6933,7095,6900
4364,5487,6863
5099,3561,6986
4049,4403,1834
5034,4865,2375
5263,4909,3527
6656,4267,5389
2691,3891,3040
1764,2546,2753
6180,4622,5492
5349,5683,6250
4246,3309,4502
3202,5901,4529
3225,2998,2132
7542,4797,4336
3401,1215,3410
2881,3670,4843
6256,5788,5132
5598,5273,3622
3273,4597,3065
6313,5593,5649
6922,7447,7219
6851,7693,6849
1916,4318,3142
4311,2887,4269
7153,7217,6694
1885,1915,1851
8299,6861,6314
4274,5344,5676
4070,3781,2802
6602,4390,5089
9419,9436,9296
5367,6138,6236
6542,3049,2510
3252,6982,3806
6163,6112,7050
7694,7752,7524
2090,4174,2672
3546,3527,3953
2126,5689,5186
6414,5224,4832
4955,4500,4073
4561,5292,547
6385,6654,6228
7683,6205,7015
2956,3447,1147
3452,3006,4424
4504,5747,3696
5056,6306,3272
1754,5997,8074
7017,4969,6217
8000,6429,8345
2116,4023,2930
6395,4555,7301
5032,5513,5295
6922,6715,6897
5420,6486,5513
5578,3872,3732
1353,2361,2262
7350,6662,7699
3690,3350,4580
4059,2900,3600
2792,3462,3903
5186,2065,7815
4446,5627,3576
7199,7253,4286
6527,5203,3253
4796,4698,5682
2347,2408,3782
4216,4490,5736
6912,7053,8379
2227,2913,2886
3161,4658,4623
6369,6647,7688
2539,3426,2315
6115,2941,3592
8380,8208,8418
2910,3150,2916
2594,2528,2089
5403,5531,6084
3318,6526,3179
2788,4703,4186
6135,6670,7690
6125,5809,4279
3146,5740,3484
3762,4795,3542
5366,6316,3949
8520,6665,7179
4607,3630,4777
2917,2344,1006
2524,4135,3638
4208,3425,4116
5538,5983,2234
8405,9095,8559
4135,4192,4487
3451,3865,3542
7727,8771,8363
4092,4530,6479
6296,5666,4332
3468,5457,3747
2984,5768,5445
7763,8702,7663
7419,7442,6281
1251,3482,1822
3329,2109,2579
7352,7697,6293
6569,4500,5361
6949,5923,5579
3446,3788,1743
1943,2505,1973
3257,3751,930
2795,1967,2954
5705,3332,7229
6179,3655,4097
8460,8016,8969
4220,5070,3912
6589,6392,4691
6799,6335,3596
6101,4696,5067
6911,6593,7430
2834,3714,2611
4492,4086,2921
3110,3825,2458
7813,6508,7057
2674,2325,2280
5759,6160,6776
5255,3972,4796
4053,4167,4341
4148,2932,4705
3171,5848,3820
2973,2317,1588
7254,8068,8179
804,761,506
2538,993,3162
5144,5968,5016
5514,2130,6192
3622,3274,5508
4919,7529,5692
8004,7279,5445
6607,5912,5922
7661,5214,6583
5145,6373,5793
4484,5161,6231
4965,5676,4284
6413,7133,6278
1947,4439,4171
6529,6711,5877
5502,4934,4964
3244,4667,4095
711,4541,4092
3251,5745,4138
2957,3479,4402
6820,8442,8225
3602,3212,4053
4279,2552,5839
4062,4658,4959
7929,7845,8429
4204,4667,5324
4846,7567,4084
3271,5733,6547
7189,8328,6903
5774,3408,4962
4826,7077,7181
732,1237,889
5012,6275,4606
1549,2070,2839
4508,7277,4513
4140,7155,5864
8518,8188,7855
8446,8713,7713
7128,7516,6790
2842,3520,3267
1429,1434,1525
2443,1378,2020
5108,3983,4141
7126,7092,6784
8007,6097,7625
3829,6105,5329
5126,2483,5108
5709,4027,2929
4777,6099,4566
9047,7522,7989
5820,2890,3622
5415,7045,4621
5143,5635,5766
2159,4518,7102
3938,3304,3493
3832,4005,6244
7675,7152,7841
7625,8128,7501
2428,2169,3987
8495,7137,7507
5287,5928,6338
4293,5499,5684
4701,4984,3828
5546,6434,6007
4161,2442,3356
2770,2320,3158
7774,7139,5646
1428,1353,1180
4796,4774,3749
1253,6116,5185
4268,5561,3685
4984,6564,5265
1810,2088,1665
3758,3338,1812
6364,7515,7229
6008,6233,5927
3568,6099,4822
1973,6005,4109
4443,4475,3100
1959,1930,2593
944,1161,1064
3820,7575,5496
3689,3784,3176
6015,2460,2783
4410,5662,3743
4257,5365,3775
2910,3690,3860
3693,4506,4205
5922,7889,9017
5005,5121,5457
2916,3447,5526
3785,4763,6621
2497,2863,1855
8795,7272,8166
2740,5634,3405
3749,2349,2701
3014,3574,6615
7866,7733,8143
5219,5059,5207
4000,3164,2606
6938,6787,7843
6456,3976,3293
7308,7151,8285
4023,6502,6345
1063,1222,1057
3416,2793,1313
3620,4963,2935
4830,6696,4828
8171,5655,6746
3248,2170,4971
6725,7377,4478
4623,4669,1213
8511,8006,9327
6711,7772,7625
6683,5726,4181
2484,3635,2007
1191,918,594
5437,5580,4896
3127,1987,2901
2234,2151,2989
4810,1559,3214
4573,5393,6765
7463,9215,6821
2653,3214,4183
6540,7492,8077
4405,3690,6099
6318,6620,6542
2594,3993,6557
1243,2209,2391
3784,4961,3706
3855,5117,4293
6691,6671,3429
4726,4699,3768
7584,6735,4468
6653,5555,6045
4610,6291,6834
7446,6653,6779
6816,7269,7979
1836,1182,1525
5739,7086,6367
4762,6224,5913
5281,3316,5243
5990,5800,7659
5219,5585,4141
6329,5789,4124
2626,6246,4922
2703,5554,3279
2759,4817,2441
4633,4039,3116
7535,3591,4613
2511,1671,3916
6149,6315,2729
3742,3683,2537
6222,8054,5778
7532,5016,5543
3463,4672,5714
5564,1927,5744
2496,5545,6352
6638,8000,5898
5233,4745,5352
7278,4167,1211
3539,3291,2972
2256,3859,2255
6172,7017,6851
4712,5720,5143
7621,7642,8048
6037,7111,7162
3877,2898,3041
4446,5838,6210
8404,6004,8106
1576,1530,1616
3473,3579,4911
3413,6704,6966
7468,6919,7279
7714,5239,6011
4189,5720,4742
4214,3751,3309
2698,2444,3752
7969,8151,6923
3120,3392,2125
4270,2409,3669
3459,4863,5496
8475,7475,7594
6453,7406,8770
4421,1897,4802
5752,6917,7331
5734,5858,4890
5842,6443,6218
1625,1077,414
3796,5979,5931
4494,3190,7192
5025,4703,3818
7025,5495,4656
4409,3401,3982
2597,5335,4009
3475,2765,3073
7113,7316,5150
2865,5260,3104
4253,3026,3816
5653,4979,6679
4765,5733,2412
1624,2229,2578
6399,8584,7058
7088,7046,6298
7030,7082,4519
3116,2582,1799
7427,4352,5282
819,1141,1394
4834,2812,2473
3207,4777,4357
7364,6843,4634
4848,3274,5864
7436,8091,6273
3749,3528,4306
6360,7447,6942
6085,4782,5179
2298,1835,3299
4192,4057,3932
4587,3660,5177
5396,7530,4235
4978,5922,6735
1990,1386,3587
7363,7442,8156
8314,3697,5222
3722,4364,1875
5293,6504,5991
5170,6707,6023
4967,4820,6801
2863,4380,4115
5433,4300,5099
6151,5740,3795
8329,6993,7781
6729,5623,7032
5721,4523,5276
3795,6569,4888
6559,6487,6631
1739,2358,3415
3467,2832,2247
5006,4590,3333
5864,5415,2899
3754,7149,6205
7720,7203,7720
2252,2601,2182
2566,1341,3469
4175,4675,3989
6178,6635,6040
6487,6175,5244
4202,5568,7032
6429,3377,5215
2708,4224,3293
5130,4008,3518
6032,5845,6299
2844,3715,2957
5606,4469,4817
5061,7320,6875
2565,3319,4087
6973,7890,6248
5264,6057,4283
1455,1971,1751
4502,6907,2148
911,1739,1435
3473,3306,3731
6885,6386,6173
7176,7466,7743
4574,6990,5309
4889,6292,7642
4756,2536,6824
4322,3434,6386
1195,2928,3424
8575,7541,5834
947,2035,1627
