2000 3
0.503532 0.674323 0.521502 
0.215475 0.868611 0.492532 
0.273475 0.349084 0.887887 
0.575323 0.296687 0.595990 
0.425729 0.577407 0.583151 
0.241380 0.275497 0.943495 
0.692695 0.068552 0.711859 
0.618800 0.937223 0.033790 
0.658627 0.554769 0.298907 
0.586423 0.465630 0.489272 
0.538127 0.286079 0.727487 
0.129794 0.258033 0.961053 
0.830745 0.533912 0.163178 
0.528466 0.596015 0.421797 
0.819703 0.687849 0.016287 
0.537182 0.456717 0.671240 
0.473096 0.705367 0.367121 
0.345705 0.643621 0.160842 
0.485972 0.622024 0.541998 
0.406082 0.713198 0.314999 
0.739716 0.418404 0.271153 
0.394772 0.325078 0.730238 
0.612579 0.400927 0.580796 
0.843103 0.370364 0.137846 
0.213352 0.553312 0.655035 
0.828912 0.477819 0.108856 
0.681185 0.443569 0.328838 
0.764616 0.655200 0.185274 
0.588609 0.430709 0.579491 
0.573432 0.419433 0.343098 
0.224183 0.911993 0.584740 
0.373065 0.821000 0.411199 
0.243535 0.033977 0.819095 
0.422293 0.581779 0.505400 
0.281058 0.453160 0.593319 
0.264565 0.501447 0.472038 
0.525009 0.108221 0.990106 
0.806855 0.194484 0.556039 
0.636045 0.512678 0.305070 
0.680467 0.229507 0.556870 
0.104365 0.761131 0.785481 
0.675826 0.407841 0.574263 
0.608477 0.045668 0.856340 
0.367447 0.960034 0.184020 
0.599939 0.224834 0.781198 
0.765379 0.067662 0.677732 
0.273799 0.824192 0.420350 
0.510117 0.280009 0.681673 
0.271706 0.614418 0.476492 
0.736182 0.065358 0.831129 
0.529544 0.561493 0.441080 
0.405454 0.255854 0.861325 
0.641352 0.468058 0.504154 
0.958215 0.485792 0.092884 
0.593494 0.490450 0.490101 
0.798841 0.180302 0.452865 
0.207316 0.417570 0.952115 
0.743385 0.669695 0.171588 
0.860165 0.132326 0.556355 
0.235922 0.174632 0.884480 
0.120768 0.701491 0.858308 
0.608648 0.457909 0.449365 
0.780573 0.583873 0.085348 
0.570702 0.473512 0.641027 
0.840576 0.039512 0.357029 
0.647464 0.279431 0.715515 
0.125543 0.819408 0.384755 
0.829887 0.020605 0.482042 
0.611586 0.230589 0.925683 
0.858122 0.423912 0.345175 
0.356516 0.674165 0.594909 
0.592853 0.166361 0.698064 
0.140814 0.587644 0.713701 
0.516004 0.468721 0.608062 
0.875497 0.468129 0.272601 
0.303059 0.916115 0.260773 
0.362175 0.510989 0.840518 
0.266620 0.402817 0.684908 
0.730343 0.343959 0.399259 
0.331474 0.378419 0.769999 
0.027385 0.450923 0.922910 
0.238751 0.919068 0.272470 
0.158067 0.704504 0.643952 
0.567522 0.899920 0.220066 
0.055522 0.853485 0.448325 
0.552819 0.213003 0.811209 
0.862403 0.104215 0.641313 
0.377787 0.709351 0.211723 
0.940721 0.441633 0.243014 
0.653453 0.082672 0.563778 
0.759460 0.019818 0.949828 
0.221344 0.417060 0.799417 
0.638618 0.176567 0.759238 
0.093190 0.496708 0.897112 
0.703030 0.362607 0.261814 
0.650603 0.563482 0.413928 
0.835097 0.452862 0.107388 
0.763728 0.171651 0.775765 
0.545687 0.393485 0.587549 
0.608861 0.631587 0.408635 
0.332610 0.459782 0.442359 
0.959282 0.077772 0.520110 
0.599655 0.211357 0.622922 
0.691973 0.215794 0.642459 
0.391670 0.520873 0.730004 
0.549206 0.330561 0.319748 
0.446972 0.531677 0.460695 
0.288961 0.261995 0.935725 
0.794789 0.676180 0.136407 
0.359423 0.684858 0.522789 
0.730442 0.103464 0.647254 
0.843969 0.187272 0.575813 
0.453253 0.400753 0.576103 
0.522563 0.508701 0.407656 
0.325272 0.239064 0.973677 
0.420486 0.860110 0.165449 
0.591215 0.667831 0.372843 
0.438494 0.450057 0.709330 
0.416580 0.409332 0.713938 
0.162210 0.658775 0.640536 
0.463563 0.350508 0.683335 
0.642071 0.574480 0.249096 
0.087544 0.596239 0.713215 
0.701348 0.619149 0.024969 
0.034515 0.941259 0.499895 
0.375932 0.165113 0.987372 
0.042897 0.912058 0.358096 
0.292486 0.685045 0.254187 
0.472831 0.831600 0.285690 
0.332742 0.775406 0.298420 
0.829573 0.390230 0.575256 
0.822012 0.607560 0.137584 
0.880368 0.204871 0.540758 
0.246910 0.691410 0.690516 
0.207610 0.451269 0.663685 
0.874704 0.504082 0.058168 
0.492056 0.255974 0.725778 
0.173587 0.255741 0.892235 
0.310328 0.788305 0.572826 
0.710378 0.601088 0.343732 
0.477327 0.470793 0.449246 
0.664912 0.036732 0.865250 
0.699779 0.387811 0.349533 
0.883268 0.189869 0.408514 
0.578621 0.931674 0.110399 
0.471206 0.921840 0.320873 
0.789569 0.644150 0.053750 
0.817313 0.385008 0.482426 
0.867871 0.264381 0.265254 
0.354251 0.713762 0.359261 
0.636665 0.323146 0.403988 
0.352964 0.339292 0.809588 
0.404550 0.720101 0.325011 
0.343702 0.727055 0.484188 
0.200120 0.740246 0.759888 
0.825730 0.523054 0.134366 
0.954317 0.508013 0.083605 
0.246447 0.833868 0.299825 
0.075690 0.521698 0.840101 
0.256233 0.776849 0.458366 
0.752590 0.354312 0.192097 
0.925552 0.447385 0.060753 
0.351149 0.479933 0.780545 
0.091513 0.467311 0.845343 
0.445652 0.558101 0.500195 
0.875145 0.620528 0.026732 
0.243124 0.973783 0.441160 
0.223328 0.720518 0.384013 
0.410843 0.525847 0.572294 
0.267989 0.420885 0.896443 
0.429209 0.998900 0.175328 
0.893229 0.274769 0.310153 
0.281393 0.406700 0.647576 
0.108458 0.377344 0.925497 
0.485801 0.124094 0.771413 
0.511397 0.841024 0.131043 
0.605658 0.528457 0.468317 
0.809536 0.288312 0.376349 
0.440928 0.320845 0.801067 
0.654040 0.795820 0.154164 
0.789980 0.723197 0.020753 
0.431969 0.082641 0.945765 
0.869612 0.101237 0.500499 
0.511202 0.534441 0.555370 
0.790163 0.532266 0.344259 
0.541265 0.475476 0.589057 
0.788044 0.393206 0.294464 
0.354511 0.387055 0.749860 
0.435852 0.777530 0.302662 
0.445039 0.149512 0.892133 
0.308396 0.173371 0.916081 
0.905419 0.397194 0.072537 
0.165262 0.944574 0.514980 
0.783570 0.417613 0.313351 
0.131730 0.688978 0.679609 
0.795488 0.530652 0.142075 
0.197045 0.371123 0.735140 
0.214998 0.763190 0.451777 
0.507179 0.546171 0.544612 
0.957020 0.456898 0.084544 
0.186696 0.183587 0.936773 
0.273051 0.895686 0.455167 
0.587436 0.320693 0.671555 
0.213585 0.439516 0.915800 
0.701079 0.645015 0.185746 
0.731589 0.119203 0.685035 
0.627334 0.294644 0.618451 
0.687439 0.641890 0.410872 
0.021123 0.980816 0.501054 
0.532550 0.634960 0.261642 
0.418348 0.180056 0.938907 
0.166451 0.513529 0.951577 
0.380089 0.681046 0.551822 
0.970254 0.290426 0.100310 
0.768573 0.507284 0.276157 
0.351252 0.274849 0.940514 
0.890471 0.290987 0.634718 
0.585391 0.880135 0.146975 
0.700797 0.242347 0.475297 
0.274952 0.969137 0.287147 
0.287148 0.644267 0.663495 
0.458511 0.132311 0.973492 
0.266511 0.400979 0.886857 
0.391068 0.946249 0.336747 
0.184582 0.271978 0.948887 
0.734153 0.294632 0.650688 
0.551314 0.835669 0.158002 
0.473414 0.483666 0.578852 
0.649700 0.432681 0.329790 
0.229706 0.949606 0.370194 
0.872994 0.392610 0.016725 
0.230928 0.729401 0.920840 
0.268103 0.515176 0.552433 
0.648979 0.130382 0.768128 
0.467859 0.773848 0.157155 
0.307680 0.894719 0.273870 
0.277215 0.775877 0.403807 
0.513726 0.466472 0.694253 
0.718168 0.203254 0.600659 
0.977587 0.305682 0.209808 
0.168401 0.549769 0.468812 
0.222431 0.840210 0.493697 
0.319099 0.302408 0.961015 
0.458879 0.531236 0.261721 
0.057107 0.943562 0.519785 
0.348846 0.157094 0.858430 
0.973556 0.314357 0.357468 
0.792783 0.068950 0.546402 
0.570198 0.263202 0.935604 
0.893078 0.189162 0.443918 
0.397265 0.672283 0.440883 
0.346261 0.522108 0.630482 
