2000 3
0.864970 0.548575 0.586981 
0.613952 0.409639 0.180904 
0.205678 0.160789 0.012075 
0.626054 0.213745 0.552970 
0.518440 0.939027 0.817421 
0.664513 0.230306 0.204044 
0.023764 0.238302 0.295870 
0.687954 0.159118 0.603424 
0.199952 0.602708 0.738091 
0.743762 0.972006 0.318403 
0.767662 0.836977 0.866978 
0.354643 0.450929 0.276616 
0.535547 0.656607 0.437405 
0.547622 0.282661 0.651150 
0.100592 0.801102 0.590177 
0.918013 0.465615 0.820483 
0.122057 0.489379 0.058786 
0.417928 0.177333 0.217904 
0.021352 0.377285 0.820612 
0.759443 0.121047 0.792618 
0.077846 0.888709 0.629595 
0.944823 0.243352 0.080523 
0.221439 0.778899 0.737130 
0.658845 0.326521 0.019792 
0.309995 0.427113 0.820893 
0.900172 0.345127 0.286508 
0.720655 0.467184 0.775887 
0.779441 0.885112 0.953220 
0.997345 0.906464 0.330504 
0.817957 0.665907 0.451552 
0.610576 0.743753 0.340261 
0.240170 0.688576 0.583613 
0.320694 0.910015 0.362511 
0.057824 0.568860 0.689032 
0.077616 0.878855 0.116145 
0.898509 0.779027 0.461272 
0.185017 0.499682 0.928456 
0.960904 0.279124 0.813568 
0.914123 0.276469 0.720032 
0.244628 0.094426 0.385939 
0.696179 0.705002 0.129692 
0.036440 0.945172 0.818268 
0.620053 0.265866 0.728283 
0.982564 0.323690 0.297143 
0.671596 0.401306 0.175998 
0.787741 0.299814 0.955025 
0.249013 0.484831 0.454707 
0.177469 0.445735 0.733831 
0.991036 0.359858 0.010300 
0.711068 0.604486 0.104726 
0.097007 0.300666 0.809728 
0.226699 0.337106 0.754901 
0.044967 0.957158 0.020767 
0.773250 0.939722 0.344457 
0.070392 0.611318 0.745762 
0.246390 0.399059 0.045577 
0.201415 0.648072 0.530408 
0.656122 0.825541 0.976143 
0.389953 0.816577 0.336001 
0.400253 0.527645 0.940488 
0.504979 0.624653 0.241153 
0.314707 0.851352 0.578259 
0.069608 0.896319 0.535418 
0.090374 0.669568 0.475140 
0.434831 0.739961 0.086458 
0.180593 0.986351 0.485517 
0.226170 0.187766 0.133589 
0.756578 0.843888 0.959130 
0.732721 0.233841 0.775707 
0.068722 0.634094 0.303352 
0.009210 0.139073 0.928005 
0.250364 0.453780 0.779356 
0.828623 0.523387 0.675675 
0.364040 0.613761 0.345243 
0.839180 0.048592 0.085204 
0.925639 0.229185 0.071555 
0.411156 0.455355 0.259321 
0.544745 0.211933 0.103210 
0.503875 0.944653 0.337051 
0.279582 0.013376 0.971145 
0.582934 0.022586 0.110217 
0.510939 0.272949 0.563997 
0.290295 0.101572 0.087384 
0.965970 0.465613 0.701145 
0.311214 0.304793 0.749737 
0.396418 0.230432 0.978923 
0.467973 0.641588 0.434278 
0.727294 0.186333 0.646210 
0.830504 0.690208 0.590864 
0.167555 0.969791 0.604239 
0.138699 0.552725 0.626825 
0.248917 0.063663 0.899775 
0.812914 0.353959 0.001347 
0.900297 0.319929 0.466959 
0.601443 0.631143 0.771753 
0.351180 0.027561 0.002184 
0.330103 0.495533 0.643772 
0.764380 0.222828 0.830105 
0.410590 0.053331 0.520314 
0.001454 0.220886 0.490104 
0.605694 0.359585 0.042829 
0.232519 0.608502 0.106492 
0.132293 0.421415 0.460451 
0.133640 0.321713 0.780380 
0.600600 0.923156 0.411522 
0.372352 0.274336 0.439083 
0.374537 0.604438 0.934616 
0.018308 0.368819 0.157444 
0.848414 0.779409 0.210776 
0.368727 0.780863 0.431662 
0.858831 0.386557 0.791247 
0.901660 0.619076 0.399749 
0.008152 0.751369 0.821164 
0.468603 0.885009 0.142877 
0.248982 0.485609 0.066033 
0.660505 0.857961 0.340369 
0.099588 0.232498 0.944807 
0.034204 0.250806 0.313626 
0.191649 0.099220 0.093035 
0.402424 0.467947 0.873898 
0.834086 0.326778 0.260455 
0.625332 0.228438 0.879530 
0.025081 0.236590 0.630899 
0.846245 0.705193 0.515909 
0.989123 0.954175 0.001518 
0.055156 0.614680 0.859479 
0.395524 0.714268 0.091977 
0.340332 0.748472 0.342783 
0.653957 0.940121 0.442003 
0.746992 0.342545 0.909950 
0.620891 0.176631 0.236729 
0.881346 0.801963 0.465167 
0.760876 0.827044 0.701757 
0.391775 0.673290 0.406950 
0.907684 0.662412 0.361125 
0.909202 0.717568 0.975805 
0.768681 0.113092 0.690074 
0.860658 0.453424 0.438546 
0.203441 0.107381 0.378667 
0.645444 0.854374 0.721212 
0.555395 0.475264 0.897843 
0.792123 0.356610 0.699806 
0.257290 0.117486 0.526850 
0.959047 0.509261 0.200140 
0.365997 0.416946 0.862552 
0.727123 0.326147 0.580120 
0.702928 0.094828 0.693213 
0.393002 0.955486 0.146637 
0.831548 0.158927 0.254018 
0.210215 0.804371 0.108391 
0.931427 0.359765 0.583656 
0.829270 0.151889 0.940266 
0.529076 0.409179 0.057752 
0.055926 0.368226 0.567013 
0.256066 0.734224 0.983959 
0.118619 0.461346 0.310106 
0.698739 0.164274 0.404934 
0.391952 0.557276 0.360420 
0.538589 0.388824 0.519346 
0.792606 0.599039 0.323717 
0.900998 0.530466 0.683483 
0.484654 0.359736 0.835371 
0.424919 0.888812 0.244550 
0.482671 0.944738 0.612777 
0.049685 0.200805 0.347001 
0.033643 0.319424 0.808347 
0.343750 0.018163 0.972621 
0.748684 0.410115 0.529897 
0.109103 0.948704 0.918721 
0.628450 0.741310 0.517760 
0.952167 0.642308 0.048226 
0.635650 0.126961 0.407962 
0.471021 0.551881 0.296774 
0.715572 0.034552 0.241512 
0.328348 0.084237 0.442317 
0.675349 0.117880 0.761741 
0.483696 0.461630 0.779904 
0.456317 0.210313 0.190019 
0.986215 0.319417 0.138722 
0.904936 0.947867 0.880032 
0.422696 0.900034 0.522340 
0.470922 0.535683 0.649301 
0.878884 0.006704 0.201182 
0.175658 0.722276 0.235734 
0.417171 0.050624 0.319971 
0.859488 0.725973 0.437851 
0.621228 0.209669 0.899480 
0.401132 0.665986 0.109794 
0.591151 0.652201 0.429210 
0.729873 0.557137 0.377077 
0.609905 0.979833 0.277111 
0.132245 0.450755 0.812794 
0.781547 0.329639 0.819499 
0.982729 0.505298 0.541775 
0.218463 0.922468 0.592399 
0.538434 0.781956 0.318372 
0.976284 0.403184 0.528041 
0.875765 0.804316 0.194027 
0.985558 0.395466 0.846228 
0.414769 0.125339 0.403365 
0.791846 0.735245 0.383197 
0.068956 0.867490 0.833952 
0.881750 0.649037 0.163592 
0.701249 0.631766 0.668890 
0.243024 0.850229 0.591358 
0.835423 0.388663 0.373314 
0.153795 0.364947 0.776498 
0.681836 0.240712 0.580814 
0.875864 0.226270 0.976280 
0.722092 0.641038 0.101619 
0.125456 0.432884 0.836864 
0.508654 0.501840 0.704354 
0.342606 0.383591 0.353391 
0.506198 0.084840 0.985157 
0.175088 0.327864 0.835386 
0.766446 0.163286 0.224048 
0.139759 0.317081 0.588995 
0.916257 0.998918 0.829707 
0.497071 0.874781 0.055977 
0.473351 0.596873 0.697015 
0.574970 0.722329 0.129899 
0.411834 0.230983 0.631739 
0.116189 0.573589 0.015330 
0.469580 0.079787 0.100170 
0.454737 0.254874 0.428034 
0.290123 0.021320 0.591320 
0.514171 0.161079 0.908402 
0.103166 0.077336 0.907319 
0.932873 0.574407 0.782100 
0.988849 0.047758 0.378973 
0.685864 0.622728 0.101302 
0.815763 0.034562 0.332284 
0.447503 0.150751 0.905873 
0.462833 0.620331 0.985660 
0.563003 0.075068 0.240534 
0.991037 0.365190 0.261854 
0.582357 0.879361 0.422933 
0.490759 0.982527 0.500269 
0.398078 0.915400 0.074676 
0.180178 0.904249 0.122433 
0.559151 0.590114 0.745161 
0.660453 0.405877 0.779723 
0.992737 0.853380 0.930474 
0.898610 0.316213 0.550805 
0.884270 0.879216 0.625873 
0.124804 0.870253 0.991063 
0.386657 0.452611 0.870424 
0.809590 0.943369 0.852952 
0.309859 0.341447 0.768352 
0.384534 0.521626 0.672601 
0.506967 0.080777 0.262715 
0.252128 0.741230 0.668592 
