4000 5
5342,4208,7904,3181,9945
1361,5339,4000,3864,4757
1310,5987,9689,7962,4793
9369,8299,9599,9310,6271
6380,7215,2393,3833,3842
5297,3231,5747,618,8804
7990,5961,3013,5895,9142
2959,7256,4481,6959,1121
9239,8269,7108,8929,6232
1902,8299,4531,1502,7609
803,7882,4824,3197,1716
8667,8494,4947,4415,9112
3752,2405,5074,6766,8300
4217,9725,5557,8698,6684
6678,7938,4954,3787,6867
1187,5689,5166,5719,7192
2776,6522,5074,7601,9719
6791,6268,8213,1738,684
7326,5491,3089,2400,2257
1390,6617,1983,6948,5316
8668,3627,3255,3622,7414
123,4810,3104,5290,529
296,8066,7052,5371,5668
6771,2162,1937,4985,3901
2621,2312,9392,5711,4713
1650,7101,1331,3633,4050
6648,2301,7677,9903,5924
5091,26,735,8196,5316
1264,8492,3383,8316,3864
9051,5088,6026,989,74
9927,3610,2386,9320,9322
7099,971,6424,8430,4604
474,5078,6906,8151,4982
2831,3242,5009,3566,1438
326,4830,9931,3709,3147
3795,2761,8235,9822,3751
8310,9750,7361,696,9071
6684,7796,42,3108,6226
4647,3582,1305,1553,1733
6288,4385,4976,1297,7951
6415,1623,2782,6347,5333
5930,142,8094,4165,9965
1845,2475,9715,9207,3172
8786,5891,968,8828,8999
7195,3475,2582,8501,5029
4315,4789,9415,9292,6086
7366,5707,7710,149,2054
3043,6079,2197,1138,245
2162,2983,2721,1878,2191
5893,664,8083,6862,9493
7083,4057,2969,9665,2558
7999,3981,7348,7414,3273
3435,4781,8981,1145,4930
1036,4188,1009,3234,5326
1255,5396,8310,3976,7275
502,9870,7939,8585,6732
7433,5668,790,402,5334
3349,8401,9315,697,5815
2589,4132,596,1570,5278
5527,2607,9466,6537,5841
4793,7792,1238,3104,1768
8513,3607,1638,6453,2192
8371,3886,7861,9161,4288
3195,2510,2690,2511,3208
8506,5100,7340,9103,6671
2618,4630,9278,2085,1167
5119,6879,8960,6357,9984
728,4870,3591,2367,1323
5783,739,5210,3645,9900
9499,6840,2411,2189,9352
5619,695,4452,2959,9798
1123,5578,4428,401,7664
5596,5520,4543,4556,1878
4528,5285,6749,8119,7653
8073,3903,8392,3283,7548
8293,2782,4389,704,4971
3741,6323,5666,8194,9283
5465,9317,4862,9894,9719
2526,5490,5240,7070,47
7119,1598,5333,3868,9718
2986,1941,3621,1379,5224
1169,9672,8006,5559,377
2978,9301,6701,8645,7495
5985,4110,6813,847,4005
6532,3374,9495,1773,445
9543,8892,2043,4876,2760
1762,7863,4701,5383,9243
9926,6553,8915,7933,2112
9293,911,1414,5994,9557
8909,1979,3668,5722,2827
7673,2255,6201,7169,4029
6646,6712,2921,8690,1589
5682,452,9453,384,5836
8696,310,2389,7612,8244
4502,6905,9155,5916,2900
8713,4825,4879,2381,548
7706,54,2804,3908,7223
6833,554,3935,9755,9245
5525,5437,9697,4978,5822
5533,3674,6133,7923,1286
4377,2425,8192,3533,8341
1092,2246,3167,5971,4627
3716,3678,4682,6520,7586
1905,3353,8141,5841,3109
7386,1366,8547,7083,6344
4369,2617,19,502,540
1306,4880,2965,9498,8413
1307,590,660,4475,6562
5287,8191,240,9969,4712
7827,1875,8066,5968,7716
1175,3354,9083,9722,438
5428,4092,3055,5447,4595
3596,6753,9475,6561,6251
7889,7869,6842,8549,2345
3404,3837,537,3644,3807
5249,1471,5682,3316,7440
3399,4492,794,2482,4215
1232,7910,8307,4288,3358
2903,7884,112,2379,4446
6364,268,2316,3206,8818
4661,6610,2656,5198,255
6463,448,1727,2146,3764
9167,5546,8256,9961,8028
2472,1194,5939,779,5482
9298,3682,3366,9410,6061
7812,5774,6330,128,8981
5148,4790,5591,7804,9989
5847,4268,437,7574,6415
4202,6742,1961,2459,6703
9990,4931,7898,5930,5711
3380,5228,9394,6747,4639
5456,4560,414,1786,4688
9395,6935,9479,4987,4740
9468,834,9009,9906,8409
5424,4108,5151,7386,6568
1855,7376,1499,9753,3307
7211,3133,8536,6605,9881
3176,2061,4441,3590,3848
9129,2986,783,8609,7973
5524,8077,8808,4533,7983
