2000 5
2591,2449,1064,5017,6509
7041,4854,3642,6090,7672
1702,311,2100,9786,6487
7169,5015,9047,5515,9848
5718,8865,1083,783,1814
7690,1733,2135,2868,3501
5461,5459,5951,6526,477
2460,3568,5332,6102,9659
3005,7805,9970,5105,7591
6458,2274,2606,5505,7790
2455,1223,6656,3538,2007
8471,1229,3740,606,4097
7242,6068,9557,3193,2594
34,5653,6163,5367,1756
5822,8372,9561,5793,3477
7153,2251,5752,9760,7756
3543,2215,8980,200,5754
987,8671,6983,4728,9278
1081,1970,5346,638,5163
7941,673,817,4104,6040
2573,9926,4412,2135,5719
7890,9289,7971,3643,9049
5727,7186,1265,4708,7386
7019,5696,6058,4002,424
5336,5083,2395,682,5722
7559,8624,6395,8376,2728
2435,950,2655,6848,3086
8375,4738,2375,6347,8382
1424,2075,5569,2689,6783
2956,9709,2479,9014,3712
2904,4350,8795,5299,5033
4518,2858,3658,913,1235
6387,3348,2185,9042,197
5271,7418,4935,7646,3765
3318,9071,5841,8887,1761
2624,1843,1470,5104,857
5182,8008,5208,3978,3308
242,8496,6167,3900,9410
7402,287,2758,9587,9330
2956,4859,6749,7891,2506
515,1209,1577,6356,97
3338,8980,1940,4809,4085
2798,9991,2094,8006,3970
5402,8248,2467,1569,2149
1877,8972,2436,4636,8559
1766,7592,3419,8516,5484
5925,9031,6694,7502,5387
6791,841,4368,8731,5650
8453,1529,5642,547,9536
9612,5950,7785,2080,7520
9934,3957,6492,2370,8594
5052,4137,6186,8471,2653
1670,4397,1685,8365,1900
7072,5156,2741,1440,3888
8392,9894,5418,4034,441
4954,3647,6392,2739,5728
3912,2674,9685,405,5045
8280,5457,9182,4466,3929
1836,6137,8327,3521,4502
227,594,9659,2969,2034
3548,1361,1929,8966,5396
2370,3921,9044,8763,6661
4773,2676,9335,4458,3081
4380,2738,8539,3563,7205
2469,5400,3343,796,8922
7845,1024,9516,7505,3993
1551,1053,5355,3480,20
752,5851,3942,9797,4614
603,4570,7290,9939,9029
372,4320,1768,8911,7884
8974,1380,3284,2317,2177
2206,163,3201,1722,7668
