2000 5
3146,9584,4135,7478,1336
5310,2830,7362,3246,8036
5533,8050,5529,128,7435
2613,7897,6479,6830,3169
8264,4298,7427,4102,7065
6562,3099,9275,1813,5251
2717,5216,8579,3583,7006
1644,7930,7395,237,8086
5665,3995,5107,7594,3877
6166,3293,8288,1524,7764
2414,3701,5463,6232,5991
7072,8752,2068,1269,7847
6974,4425,165,7798,1620
4032,4706,293,5610,8593
4605,5727,3873,8130,1551
8144,1880,4425,7340,3530
9664,3251,4286,2012,4210
5473,641,5662,1344,8814
4314,6915,2366,6465,7672
3155,9013,5579,3895,2529
691,1881,6958,5943,6810
2329,5280,8936,5668,3641
8893,726,8214,5355,4308
3345,8184,1162,7232,6907
5136,7251,346,5078,5578
7423,8769,2390,1589,6842
3497,7701,5601,7280,1963
1672,2972,6470,4247,8100
5353,5241,9725,4031,3739
6429,4916,7234,4151,3692
1419,8869,2709,4933,5417
8906,6150,2882,7041,4402
7017,8421,3973,4325,5929
2802,4761,5747,7041,6566
1525,1658,7177,3284,9430
8597,212,9260,1048,4755
4690,6374,7270,2518,3707
2657,5181,4088,5947,8269
2616,6553,2374,5639,8215
1470,7790,8075,4411,4492
1706,7895,4217,7563,4810
7924,926,8825,3030,3144
5343,4022,2770,7436,7248
5175,6300,1634,7857,3725
4424,503,7389,7324,5968
4892,6422,7326,4397,831
2840,4136,8076,8640,803
2701,1195,8934,6619,5426
8056,2372,4886,5685,3506
2052,6541,4436,3452,7561
8377,8062,5012,4206,885
6943,477,852,9886,2808
1069,5000,4449,9337,6406
6105,3900,4603,3505,6802
5452,3537,1284,8931,3748
4238,6503,2985,4522,4399
3791,3974,5500,9329,3614
4101,4213,240,9625,466
3317,3556,4594,7707,5230
1653,5130,2582,7557,7888
3800,5499,7458,2758,5794
7485,1757,5977,6150,4075
5381,4633,8148,3961,1554
6672,2829,9485,3780,2533
6562,9611,3734,1408,3971
2807,5147,8885,8236,2521
3915,5995,1635,8108,2976
5498,3274,3446,7998,1003
2857,5697,2276,7471,4639
2499,7252,1515,8537,5184
6528,1287,7354,2071,7970
8667,562,6989,3553,3284
3259,5242,9996,5009,5230
3574,5039,7105,3639,6215
4612,2261,5204,4363,4828
3271,9820,6300,2572,5340
9895,117,7171,1102,3202
3177,6276,6492,754,8439
1336,3421,9902,1220,5188
2335,4994,8025,2691,7416
1791,5191,6038,7097,2694
6737,5252,3564,2362,7885
6966,720,311,8347,8065
7417,1156,5324,5308,4871
6067,7818,2556,2781,7579
6548,7493,1817,2564,5492
7099,6236,4000,1235,4671
2894,1440,6294,6855,5529
2962,4091,9018,6454,7353
9129,6886,3144,1478,4284
3939,3491,1458,8413,5704
4489,3543,5445,5124,4394
8141,8266,1922,1401,7266
4019,4402,6548,6822,1074
