4000 3
7000,819,7804
4258,2931,3948
3146,1549,6806
5389,7868,9780
747,3357,7595
7797,523,4520
7193,1367,6709
428,743,8737
8467,4154,9143
3031,2775,110
142,9775,930
7946,4033,3861
1895,7180,5410
8702,2569,3279
8482,3317,6637
6077,1114,7161
598,8307,8528
7307,8736,9271
6045,7203,3425
5188,234,6201
5299,377,5976
6229,8323,10
90,219,7191
5501,8921,9760
8781,7403,3078
5419,3481,4192
2580,4079,2500
1109,1387,1237
380,7432,8440
3806,2620,8674
7,7919,9051
5984,4149,7375
5995,4240,7595
3186,9742,6516
2946,8523,3920
6024,3943,7401
217,6523,1481
2718,7632,2868
3955,8013,300
2395,1819,2921
1070,1827,841
122,7811,4991
7498,3806,9231
5093,6993,8973
1610,9939,7497
5530,5964,1440
2932,6182,7964
4414,8901,5597
7283,2856,3610
7584,5252,5430
505,6323,7257
1347,6446,5069
6338,3945,8875
5569,9039,5869
4543,649,5808
2041,6180,1773
3481,9113,7956
1446,3527,6857
7043,811,9714
654,8395,4967
6084,8900,1291
3341,248,7737
8410,6586,1683
7286,2155,722
3155,6699,1372
8964,8740,7553
738,2222,6667
8694,3668,194
5552,712,1006
5267,1366,9401
234,7451,8302
1525,792,8550
9263,9203,5136
946,6490,7292
1669,9645,3991
3042,8610,2731
595,9348,4954
7262,8043,8622
7457,3596,9335
8463,8863,702
7864,9098,8153
6167,623,8946
4717,9887,8150
9854,834,4640
7146,2503,4286
1138,5545,2896
3870,6140,2245
8824,3403,288
7447,860,3885
6782,9324,2748
7485,7189,1847
5638,3356,2470
4585,8074,2358
2735,7928,3192
7375,5075,5695
1661,6213,1240
4557,83,7381
6803,8907,785
7092,6354,1646
977,3137,970
3726,622,8159
5573,6261,1516
8044,846,9590
402,3581,7519
3594,956,2594
9290,2618,8807
531,7176,8891
7913,3979,7798
8698,1071,4153
344,2049,7290
1314,5775,7913
9474,1349,4174
990,9393,5020
581,9796,8602
8100,3390,9559
695,2680,2177
9502,3212,9353
8393,1125,3333
6192,9823,4405
345,167,6454
7636,1482,2230
5549,956,3579
9724,1947,2973
4745,2528,2769
3347,629,6160
2906,1324,8841
5084,827,2053
4438,9221,3178
7771,5414,3001
2177,5759,3169
8631,3396,4651
862,8946,5608
4442,8670,7555
7415,3415,84
185,6763,714
6345,9669,2039
5186,4753,2867
7240,9191,2088
418,6963,7502
3420,9140,3262
6590,7772,6659
1242,8634,5605
6850,3077,4276
4405,492,7692
4490,678,4455
5204,7023,4124
7244,2210,8878
111,9450,8069
2200,9869,5033
9702,3290,4173
2965,9880,1945
9625,1122,580
5231,7973,3657
9507,2379,4150
7199,6869,4828
1655,2074,1852
5779,9318,4063
4658,9429,3514
2728,1629,3383
7761,1332,6674
1934,4298,6554
3880,3923,7677
4460,9155,5650
8117,8662,8029
2268,5862,4899
7096,7517,6973
8949,3297,6292
3012,7955,5722
6526,683,7351
9910,8444,8684
6584,379,2983
3139,4259,6907
816,8719,6062
6467,6837,4725
4496,9106,587
9396,6203,8105
6369,5152,1403
2662,8165,9358
8384,4691,42
5736,4602,8487
4420,1186,8866
7404,4325,3126
4311,5142,1846
373,1609,8684
5098,6106,7790
5686,5502,3993
3791,1871,9145
5194,4533,7311
4553,2918,2003
4596,8654,6605
3083,3074,7792
1950,478,2117
5076,4789,7260
6923,5163,8869
5607,262,4975
3397,5948,477
7391,9740,2349
6537,4935,6883
3848,9489,9801
5851,4085,8455
2457,7168,1530
249,9119,2009
2367,4196,6799
9627,1119,1962
8496,6727,2225
3472,125,8173
3950,7516,7914
6300,4054,2849
3184,7902,2338
2986,3754,6423
1441,6211,3592
2972,6460,2712
4981,8827,6908
1781,8454,8028
3744,6951,4755
5969,423,4880
4143,4374,2397
2057,674,6451
4907,3858,4354
7245,6844,8108
3669,8286,4320
7262,1259,780
9974,6241,9608
6883,8022,8063
4911,1766,5015
9667,7735,5439
4548,1878,9813
6945,3936,487
3397,8843,4346
7751,6089,1191
5860,9758,9477
180,7020,737
961,6995,6978
569,3878,5000
8633,8790,6767
3648,8457,4502
9087,3005,6381
8900,9951,318
9388,3348,9161
3735,1100,5250
4926,6960,5009
4404,7140,2030
5141,8101,9025
2119,8671,2904
7120,7305,1694
3887,954,152
8390,41,3157
4772,8942,3108
5090,8331,6457
4251,2066,7557
9502,6993,4517
4511,1397,1658
6541,6539,9759
5567,8659,8431
8471,5779,5737
166,9666,6691
318,8057,6733
3476,2829,5675
6584,7919,4007
3041,2171,6074
599,1673,3067
5116,6185,4465
6774,2727,1004
6534,8294,9663
4966,6766,5443
703,6933,5109
7394,7251,3167
4128,727,5996
9803,7312,3916
3811,354,6088
9885,953,7762
2952,6070,3947
7418,2845,6674
8422,9380,4969
8086,4346,1735
3529,5050,8669
8639,2445,5920
1806,6573,6648
7803,6377,3961
1719,188,4315
7808,73,5269
5570,3026,1340
9517,444,4185
6192,8867,3565
1161,6953,7911
2897,483,2962
1566,9122,5407
7487,929,1980
4136,8732,8357
8097,452,8545
2413,8260,8619
7682,3830,1646
9022,3347,2091
3208,9540,958
6773,701,7912
4685,3599,8395
7647,5165,7518
3055,2653,8447
5035,6789,7180
3393,4886,7632
1938,7299,5892
558,4982,9723
2204,4005,3071
4295,7213,2611
5254,3986,3312
3167,8672,6912
1563,6320,2078
9081,9375,4731
7529,4410,1521
4709,7803,6407
2342,9742,3707
8234,301,8690
7958,2505,2695
1029,6801,9908
3640,2055,3895
6953,5223,2568
3865,6786,8888
5943,5868,8263
675,3397,2674
2196,8107,478
8604,449,220
2312,8684,521
1002,6642,3027
3698,7671,9829
3606,1311,1885
7502,8265,7108
70,2130,3894
8958,8074,9762
7222,8750,3159
9896,946,1266
374,9551,1716
595,1863,400
1117,2866,7042
4144,6564,4713
3973,171,6025
5858,7673,4290
2967,7744,6421
6861,6702,4496
6624,3925,3246
9783,3821,4193
1050,4195,3745
2767,4790,5609
3167,5907,8475
209,52,5040
4922,4026,5211
948,9885,2885
5239,2852,630
1660,9713,7332
6157,6337,1258
9404,6121,5079
3598,7172,9275
7343,9939,4065
2952,3107,9973
1427,3316,26
6468,8239,4052
1679,9187,3938
4565,4426,6790
5195,6087,6504
2528,2245,2842
3786,1649,8964
8865,5247,6137
8140,2591,6077
2206,5543,9184
2180,6971,2500
2206,3439,739
6259,5119,9927
197,9684,4354
6987,4880,442
3491,7408,2688
6334,1194,4337
5298,60,9585
1435,8201,2177
7512,407,7720
6696,2588,4692
9197,4794,8131
9937,1053,3251
9864,1250,2935
4219,8238,7815
4662,1730,5224
7350,8064,6419
1687,3362,6480
1273,4798,4681
3450,2310,5089
1171,9007,7677
5863,8204,2472
3995,8141,3525
7246,8006,4776
182,2225,3015
7998,6887,4745
3222,4238,2809
9642,5926,6172
6122,7199,970
803,650,3281
5893,1822,2289
3570,7686,493
6042,1682,8635
9568,8929,6641
4345,9111,8867
7360,7110,5755
2106,333,9993
4915,9975,5919
1088,6097,3119
2059,6901,3770
5340,2794,5593
7629,6365,3279
8123,2408,4961
6758,1976,3890
3400,6322,3002
2267,3683,112
8023,5789,446
8017,704,421
3937,1793,6519
7056,3852,3420
827,9192,6215
6420,6822,2580
9699,4945,4988
4661,1704,6965
8552,5104,3287
1555,7372,6970
1668,5396,2759
2114,3413,3464
2535,7350,5257
9054,4407,9109
2475,5234,8302
8690,1654,5125
1271,1354,70
6259,6016,1774
3225,4569,6879
6512,6124,4251
3483,7792,9647
6243,9907,3060
9707,2442,411
4965,1497,4818
4075,3973,52
2378,2664,1706
7503,3935,3061
7574,195,9077
9348,3420,3646
6228,9933,9771
479,3416,7563
127,9659,7471
3188,9367,9913
3599,4333,1411
8418,8408,5385
8470,787,8049
177,8290,1985
3238,5864,2180
2316,5213,5600
5963,1441,5534
5734,1921,8950
3298,2048,8610
769,5237,7978
683,8837,2311
2094,7255,720
7480,5725,1507
5529,5903,9798
7514,9142,5663
9695,1458,876
5296,7421,2318
830,3156,4240
9781,6454,6289
8392,7223,1526
6370,7906,363
8682,1,7618
9402,7481,3344
910,3011,9247
709,525,8389
6372,221,9848
7249,5517,7270
9568,6348,426
3808,6129,6880
98,4521,4103
1624,892,2009
1987,9574,2011
9606,8977,9492
2950,9888,2503
2198,597,3029
587,6970,3250
435,4220,8768
7706,3788,5116
8132,7597,1246
5012,7695,5768
9116,9320,6660
1126,1308,6234
3137,914,5212
2629,3865,5100
5133,6063,5698
8162,6651,2668
1413,7087,6888
182,4793,677
5298,2925,8275
6545,7937,5971
2313,7054,5291
8974,8180,6599
5208,1317,7513
421,3947,1379
5521,9080,7442
1219,7243,4093
3887,8656,1180
776,8838,5973
1454,4137,8899
9729,682,6836
5700,2996,3891
991,1970,2071
7591,7179,3389
5105,7600,7336
6484,3122,6416
3926,4341,3660
8020,8229,2316
9201,9006,1155
5174,460,5292
4073,190,5975
910,5891,8972
4801,6882,942
6873,4474,8122
262,9579,5723
7598,6063,8845
4015,9990,3187
7675,8010,1416
9992,7211,423
1147,2386,883
6439,6460,1074
2415,7370,6965
1387,2172,3848
2330,9045,8322
452,9308,7901
6176,6906,3965
5021,922,3955
8208,8597,1965
9625,8589,9177
48,9737,1563
932,6177,8023
2007,8592,5394
8972,9980,7567
2820,2310,6613
1143,2763,5921
9045,8939,2827
3010,3961,3750
6965,2170,2347
8931,1795,937
8108,1844,674
9672,2777,6851
7696,4784,5444
3091,3757,5424
658,6577,7734
7271,7721,498
3192,6766,9437
6020,9776,3398
9770,6741,5568
2118,5673,7364
3056,3782,9209
3730,3455,1987
582,1151,6771
6026,4243,528
1451,4901,7106
9185,2173,4827
9684,5366,1594
9121,1386,1370
2520,1157,8112
8089,3275,3786
5453,6331,7568
4663,62,1023
6650,645,2175
3421,6672,6418
3950,8123,1319
1057,7309,3493
5885,6993,8859
7479,6115,245
8849,8635,1403
6962,6724,4679
748,2178,1011
8316,6841,1073
9340,3491,1719
1515,6913,8391
7933,863,6514
9253,1920,3824
2746,7805,817
1605,5284,6932
1851,4134,5568
3255,1096,2292
7934,1845,4470
8945,161,1311
19,9501,4802
1738,1017,1715
129,8950,2579
6644,8204,4500
468,951,2306
1286,2557,7590
8219,4409,1725
3787,7664,2822
6079,5598,4667
550,4543,4829
1862,4563,4331
6664,6301,5348
8380,6431,4299
960,3076,2504
5460,3545,3455
7766,4831,6012
5357,3051,421
7083,6838,8085
9905,2918,3684
4573,3468,8228
9402,5330,2791
3733,1995,9093
9082,376,5524
3382,1337,8600
5886,6798,2145
9341,4565,6977
5354,9922,28
5775,7005,6867
3861,6911,9785
7545,1484,3254
5773,887,8585
8565,4620,581
7658,3703,958
3183,7085,2295
1784,2972,9094
3929,2314,3659
907,7668,3582
935,3444,588
7803,7305,7499
7588,4851,8984
843,625,9871
9428,9190,4492
10,6849,8195
968,32,5281
3264,1816,8253
2358,5746,568
6018,6653,8236
9600,7589,1680
188,5392,8985
7687,2981,3837
6672,3824,4462
6543,3253,3653
1035,3263,502
9231,4232,535
4513,7496,2351
2767,9855,8098
3335,5873,4752
1571,5473,2342
3251,5661,7734
2237,3349,716
6074,21,4541
536,6565,7794
4190,7600,1058
4692,6831,5290
5227,1345,2787
7579,4112,2642
5677,7447,8516
429,9018,3989
2771,2270,9651
506,4507,3001
1223,582,3023
5764,1119,9588
3558,5309,7188
4617,1,4020
9907,5229,5365
2694,2808,9477
5337,8485,6925
3853,8915,5943
7843,1687,8214
7494,2193,2722
496,3417,3304
3519,9181,4423
3107,2740,9733
295,7357,9735
4316,7264,4964
9682,9959,7773
9160,5296,6259
6085,9150,5174
2029,6993,6862
243,4488,9055
2965,4984,2473
6269,8504,1654
693,1611,4394
427,1907,1752
162,6223,9017
5127,5906,8976
2900,5066,4273
9160,1151,3423
4334,3180,417
1197,3423,4905
253,6388,9890
2726,2658,8394
4380,3352,6
8775,3779,1913
527,3942,8137
9544,9069,4043
8520,1970,9109
2794,1130,260
6218,5465,3441
6635,6662,6864
1541,6916,3253
1432,9642,5912
9827,4022,9264
9833,2797,3044
1746,3324,6987
9884,2869,6057
3927,1390,8027
3036,4184,9158
3297,403,4624
6738,7038,1287
3603,8580,8203
6857,13,7845
2769,9840,1868
2034,9674,4666
5079,1420,7991
2066,1305,860
8123,5232,2250
6151,8269,6435
5310,1567,6838
9935,8306,3877
1223,1909,2458
9427,8767,2471
7273,1536,2312
9141,3571,1986
3807,8650,3406
1798,716,4711
2659,8840,9944
4909,4992,8213
1345,302,9781
8183,238,8087
2060,1461,9997
4519,888,8764
6990,8161,301
9302,7303,3872
1288,1111,2522
4695,2909,3239
9407,5568,2080
9351,478,7072
7565,1823,7375
7346,7,7613
5433,2068,9074
5431,6587,9963
4195,3577,8125
4496,2879,5428
8368,4168,6539
891,8863,9449
4131,8270,5018
6212,7622,5496
3284,5187,7320
659,2534,7327
8273,7968,9395
7348,3399,5982
7311,7594,9560
5436,2091,2440
864,460,6608
7404,1351,5472
6853,5483,3743
1871,1695,1365
7368,4980,6553
4688,5640,9087
2016,3913,7055
1412,1261,454
7395,8572,8049
6955,4009,140
9395,4874,600
6004,2278,1952
1477,9132,7436
5220,1004,9131
6585,8372,4112
3139,3061,9752
2226,5078,3665
9282,6490,4927
9737,3885,3500
7786,841,7509
7927,237,2384
8528,6241,4663
481,7719,3796
7917,2939,4800
7049,9525,3173
1161,2664,6235
913,4891,1313
4579,4173,7804
9506,3911,1689
3007,1697,2531
517,9625,2768
2901,8154,9010
7564,8635,6729
1360,6552,9668
6161,3601,9194
9334,4763,1859
5570,5676,6750
6883,255,924
4688,9762,4835
6377,2769,6533
8908,3286,6159
1676,6188,4313
687,3753,2949
