4000 3
0.470342 0.713705 0.957025 
0.768574 0.436202 0.008755 
0.895726 0.401748 0.809051 
0.722722 0.559107 0.039044 
0.149483 0.964929 0.689557 
0.157409 0.720814 0.152637 
0.841722 0.878745 0.716863 
0.774909 0.486258 0.934118 
0.993236 0.835046 0.717314 
0.483429 0.675575 0.872639 
0.892609 0.145916 0.586344 
0.849634 0.914491 0.022546 
0.858389 0.810216 0.424294 
0.667440 0.532938 0.983401 
0.706484 0.682422 0.948330 
0.396041 0.839830 0.669144 
0.548678 0.681552 0.547889 
0.265541 0.456461 0.034147 
0.199659 0.449697 0.869193 
0.916972 0.933126 0.544767 
0.789612 0.825736 0.690684 
0.375956 0.675370 0.605174 
0.398502 0.533759 0.415391 
0.822796 0.201199 0.948329 
0.806197 0.907684 0.630751 
0.754527 0.303724 0.470581 
0.423671 0.852402 0.152133 
0.971560 0.117943 0.608594 
0.005707 0.317601 0.058291 
0.874899 0.234574 0.991417 
0.419667 0.024186 0.817153 
0.110350 0.400142 0.492523 
0.715525 0.798644 0.026282 
0.130916 0.621440 0.227482 
0.079245 0.427637 0.135165 
0.709995 0.182164 0.438890 
0.180577 0.605835 0.291292 
0.332710 0.577395 0.409235 
0.941304 0.583102 0.726836 
0.999595 0.458001 0.961410 
0.991012 0.877668 0.985596 
0.808165 0.988018 0.385738 
0.300689 0.703543 0.184382 
0.326971 0.834459 0.805822 
0.554452 0.913703 0.233459 
0.689618 0.623698 0.415623 
0.128507 0.804275 0.021458 
0.419799 0.136985 0.598853 
0.829033 0.078289 0.181955 
0.555870 0.077884 0.639956 
0.517280 0.068896 0.517624 
0.502876 0.877061 0.505642 
0.888613 0.177750 0.209185 
0.072995 0.504721 0.043643 
0.878817 0.059173 0.957346 
0.112275 0.748791 0.581045 
0.527898 0.877298 0.385320 
0.549357 0.297097 0.522305 
0.148210 0.126130 0.600593 
0.330165 0.682000 0.678477 
0.970121 0.199279 0.747373 
0.487745 0.702155 0.624434 
0.993386 0.590768 0.802185 
0.202571 0.663763 0.306905 
0.246214 0.542580 0.366079 
0.203560 0.654855 0.114870 
0.784605 0.182754 0.992167 
0.169925 0.732110 0.289264 
0.692229 0.880321 0.415394 
0.292822 0.210486 0.097394 
0.971299 0.180607 0.296673 
0.718672 0.668352 0.998827 
0.343107 0.661738 0.589595 
0.145291 0.864309 0.253359 
0.452197 0.110523 0.795938 
0.818276 0.314083 0.450794 
0.933145 0.098688 0.633547 
0.925312 0.268612 0.365658 
0.214576 0.960841 0.245979 
0.629971 0.253664 0.456464 
0.727364 0.224963 0.637071 
0.024037 0.943635 0.305423 
0.022864 0.286742 0.967161 
0.612460 0.432034 0.831470 
0.865818 0.884230 0.941992 
0.661757 0.702506 0.256075 
0.112550 0.635651 0.354763 
0.746098 0.560963 0.623375 
0.111756 0.775540 0.584216 
0.357734 0.405510 0.837880 
0.814199 0.132874 0.062843 
0.451270 0.156911 0.006479 
0.756693 0.179776 0.293221 
0.723854 0.792235 0.725254 
0.555324 0.658054 0.609485 
0.497317 0.319810 0.311991 
0.753392 0.432360 0.947641 
0.108155 0.178458 0.508605 
0.731530 0.290214 0.284144 
0.315746 0.647948 0.689655 
0.153627 0.462147 0.822529 
0.216470 0.913417 0.979441 
0.222948 0.670110 0.159216 
0.516169 0.393965 0.951452 
0.241424 0.949289 0.609505 
0.850908 0.446606 0.929315 
0.162899 0.199998 0.361676 
0.110540 0.308153 0.540134 
0.619145 0.039683 0.830348 
0.903289 0.355429 0.478296 
0.592944 0.509056 0.940443 
0.415473 0.725525 0.853860 
0.394914 0.948474 0.523971 
0.554130 0.464643 0.917936 
0.505582 0.706066 0.867225 
0.115087 0.556975 0.313830 
0.044402 0.719874 0.513828 
0.406078 0.830414 0.821980 
0.946212 0.449559 0.861663 
0.776561 0.352848 0.217092 
0.254857 0.945792 0.726147 
0.195300 0.361266 0.451673 
0.049161 0.756180 0.400146 
0.573132 0.310310 0.864789 
0.491067 0.815892 0.570856 
0.358292 0.930979 0.127831 
0.672122 0.975381 0.847704 
0.185950 0.381459 0.678118 
0.007930 0.327672 0.127677 
0.869593 0.104232 0.480525 
0.086685 0.359089 0.426318 
0.812833 0.554390 0.787583 
0.264506 0.603550 0.543763 
0.664652 0.176682 0.854073 
0.529441 0.667749 0.669965 
0.100297 0.026041 0.600943 
0.228128 0.698163 0.576324 
0.075832 0.884113 0.957784 
0.753950 0.892043 0.285455 
0.881627 0.761637 0.389688 
0.362153 0.848322 0.748777 
0.788470 0.661155 0.303167 
0.576054 0.925660 0.906717 
0.119817 0.590312 0.083399 
0.973890 0.119754 0.751148 
0.643855 0.220051 0.777188 
0.244798 0.448179 0.475351 
0.821122 0.524011 0.359464 
0.778906 0.277961 0.251507 
0.064362 0.159588 0.013144 
0.454049 0.521741 0.861466 
0.202826 0.310211 0.522621 
0.505993 0.886265 0.448281 
0.412710 0.006082 0.038593 
0.496109 0.979972 0.158347 
0.247256 0.623826 0.378398 
0.024445 0.868624 0.826577 
0.499796 0.689747 0.350587 
0.859260 0.468653 0.628548 
0.110767 0.533014 0.788136 
0.123911 0.987064 0.309877 
0.985377 0.189890 0.620088 
0.507998 0.695883 0.506352 
0.956279 0.108593 0.512434 
0.994872 0.604702 0.492406 
0.153219 0.851958 0.116232 
0.531617 0.876403 0.984856 
0.358194 0.376199 0.674603 
0.708781 0.235459 0.143256 
0.337329 0.346226 0.676270 
0.125466 0.470138 0.663333 
0.435343 0.455515 0.853223 
0.055430 0.963513 0.549107 
0.561783 0.919791 0.657700 
0.074217 0.914663 0.262402 
0.566623 0.067883 0.114360 
0.682855 0.599500 0.990762 
0.667711 0.957694 0.366961 
0.342314 0.666475 0.602420 
0.485569 0.003804 0.948646 
0.161839 0.129270 0.418784 
0.825172 0.564613 0.874299 
0.678396 0.620043 0.837811 
0.227503 0.181826 0.757603 
0.885202 0.256043 0.672266 
0.147604 0.822665 0.740149 
0.261964 0.505520 0.339649 
0.252726 0.173231 0.297342 
0.619687 0.515544 0.963818 
0.222107 0.001114 0.967622 
0.170754 0.162953 0.096892 
0.589537 0.988125 0.661505 
0.463836 0.666521 0.281548 
0.301647 0.894023 0.463373 
0.059250 0.779226 0.719416 
0.731516 0.926830 0.542081 
0.471665 0.188793 0.047601 
0.811314 0.441519 0.220831 
0.108656 0.061207 0.736376 
0.072474 0.283314 0.737489 
0.040096 0.454067 0.900442 
0.136988 0.043605 0.888567 
0.798492 0.507441 0.555088 
0.080040 0.809089 0.449111 
0.543413 0.868339 0.228337 
0.262829 0.599855 0.155167 
0.804910 0.071520 0.343960 
0.852511 0.882834 0.785480 
0.073343 0.991490 0.846686 
0.809719 0.063964 0.130000 
0.547208 0.104059 0.584067 
0.447650 0.241047 0.627672 
0.336217 0.039540 0.135113 
0.891304 0.119580 0.944202 
0.340416 0.662993 0.812541 
0.568753 0.925822 0.412395 
0.723920 0.730733 0.483915 
0.067880 0.583244 0.366749 
0.853360 0.656587 0.358239 
0.700046 0.466305 0.422203 
0.830046 0.013513 0.526262 
0.414113 0.461163 0.767309 
0.041786 0.797380 0.806848 
0.176899 0.688684 0.926428 
0.121101 0.029100 0.589421 
0.933641 0.597852 0.515243 
0.346037 0.321772 0.245976 
0.829952 0.389652 0.829220 
0.196701 0.243011 0.485807 
0.554940 0.943057 0.952113 
0.977143 0.773103 0.965626 
0.503405 0.187216 0.426789 
0.270713 0.229002 0.224169 
0.077562 0.405900 0.912853 
0.003990 0.527001 0.941952 
0.593411 0.460643 0.539805 
0.108654 0.806680 0.861577 
0.354631 0.636632 0.251229 
0.183851 0.833333 0.494240 
0.669658 0.388274 0.437297 
0.621771 0.365416 0.210400 
0.587397 0.868821 0.397616 
0.014185 0.139534 0.626618 
0.238354 0.217096 0.032518 
0.151207 0.221086 0.559520 
0.093159 0.814496 0.020162 
0.632964 0.923151 0.826842 
0.494540 0.277781 0.463474 
0.745769 0.461632 0.296807 
0.240009 0.131290 0.685081 
0.677306 0.753061 0.050497 
0.887707 0.340457 0.919318 
0.285323 0.354643 0.058852 
0.911941 0.592997 0.275948 
0.944459 0.744203 0.497033 
0.503979 0.837362 0.311530 
0.524141 0.470326 0.234680 
0.350983 0.964866 0.512461 
0.814457 0.710635 0.974093 
0.111265 0.950644 0.105383 
0.796345 0.627951 0.858444 
0.846843 0.515657 0.198901 
0.766160 0.800980 0.553544 
0.825012 0.712921 0.146541 
0.100960 0.657380 0.890744 
0.597994 0.161358 0.728106 
0.909523 0.685499 0.198432 
0.144203 0.036482 0.163298 
0.656665 0.850939 0.873933 
0.630758 0.962204 0.824577 
0.736141 0.758549 0.452528 
0.594585 0.605392 0.968185 
0.793486 0.371552 0.769165 
0.347030 0.196565 0.482085 
0.493570 0.297525 0.139465 
0.384314 0.895519 0.300823 
0.112420 0.805042 0.986322 
0.310852 0.949245 0.022804 
0.474150 0.605910 0.873743 
0.348083 0.236667 0.835947 
0.172660 0.972808 0.594496 
0.625187 0.567392 0.199888 
0.593372 0.360878 0.571440 
0.362537 0.707908 0.768005 
0.844622 0.201478 0.065530 
0.984087 0.585792 0.961048 
0.284910 0.698212 0.766090 
0.271232 0.009064 0.715335 
0.294036 0.483214 0.321245 
0.167779 0.831297 0.557912 
0.003726 0.003957 0.530720 
0.598222 0.629144 0.098113 
0.798110 0.222516 0.458991 
0.369550 0.585052 0.166898 
0.137554 0.429674 0.368376 
0.203084 0.413761 0.954168 
0.164132 0.698671 0.652381 
0.930222 0.969903 0.661445 
0.645557 0.263939 0.144660 
0.966802 0.431719 0.975957 
0.524715 0.435445 0.979913 
0.055435 0.033667 0.609057 
0.153547 0.831777 0.831573 
0.612538 0.201327 0.416625 
0.779436 0.338881 0.846299 
0.147813 0.541965 0.260060 
0.101981 0.706097 0.958732 
0.754362 0.636319 0.928635 
0.415807 0.281877 0.192574 
0.560467 0.248679 0.624293 
0.536424 0.773393 0.059737 
0.516337 0.828828 0.093404 
0.125394 0.982375 0.925181 
0.956967 0.594913 0.126508 
0.373592 0.374350 0.465389 
0.219892 0.522163 0.007354 
0.479952 0.624144 0.713451 
0.438684 0.378506 0.349770 
0.367318 0.794314 0.631646 
0.559893 0.354781 0.880325 
0.184185 0.891205 0.653719 
0.243923 0.407542 0.482547 
0.337327 0.532936 0.464922 
0.262508 0.489904 0.059835 
0.389016 0.863496 0.434185 
0.854405 0.083388 0.956348 
0.861758 0.563340 0.580492 
0.575209 0.002023 0.958998 
0.924978 0.369342 0.753312 
0.556625 0.929234 0.108092 
0.436950 0.113419 0.999297 
0.090669 0.357342 0.406839 
0.573216 0.694669 0.939775 
0.038138 0.957177 0.429679 
0.097973 0.346193 0.293175 
0.532158 0.200598 0.376563 
0.488506 0.062356 0.939903 
0.068998 0.637564 0.941926 
0.027996 0.562543 0.311267 
0.781308 0.119168 0.240502 
0.889400 0.556118 0.353921 
0.888697 0.646787 0.711263 
0.295536 0.220002 0.405932 
0.235312 0.258140 0.363109 
0.664991 0.356113 0.709302 
0.958166 0.888271 0.909900 
0.334729 0.376777 0.972256 
0.274632 0.445775 0.609820 
0.216558 0.473772 0.172363 
0.527825 0.255079 0.291531 
0.768327 0.144480 0.847649 
0.122248 0.033177 0.494435 
0.833511 0.328713 0.714438 
0.239443 0.564025 0.972577 
0.602552 0.229016 0.328690 
0.311854 0.187183 0.216962 
0.221754 0.521912 0.593739 
0.194009 0.796545 0.039514 
0.803829 0.013102 0.513286 
0.976192 0.540928 0.768365 
0.267723 0.309255 0.912845 
0.115372 0.431503 0.946022 
0.609807 0.265013 0.274735 
0.324245 0.504456 0.838761 
0.296822 0.107007 0.067777 
0.625512 0.418861 0.254960 
0.842474 0.640615 0.776872 
0.436213 0.834624 0.573417 
0.475727 0.638454 0.586519 
0.989013 0.614646 0.127447 
0.757378 0.882369 0.436702 
0.670223 0.997741 0.868204 
0.616245 0.607548 0.133218 
0.890981 0.931792 0.637673 
0.729741 0.228614 0.744681 
0.797518 0.854127 0.163542 
0.052478 0.696601 0.804157 
0.829351 0.132814 0.638781 
0.402768 0.608541 0.277235 
0.989287 0.597554 0.891882 
0.116734 0.354933 0.774251 
0.553436 0.025156 0.771992 
0.421640 0.641401 0.379540 
0.554858 0.532382 0.311332 
0.192531 0.262123 0.539947 
0.937212 0.059641 0.394074 
0.100754 0.112120 0.090674 
0.904911 0.941470 0.223488 
0.543692 0.344238 0.832029 
0.820927 0.333525 0.429583 
0.712809 0.450259 0.784516 
0.487060 0.003695 0.809672 
0.259052 0.425336 0.451073 
0.638592 0.980194 0.983455 
0.949924 0.172725 0.245578 
0.489871 0.109937 0.305219 
0.883944 0.210690 0.417339 
0.974619 0.115601 0.358809 
0.198107 0.659293 0.703047 
0.030136 0.480220 0.036572 
0.459719 0.193029 0.486831 
0.244235 0.680089 0.490526 
0.053906 0.939141 0.915862 
0.504979 0.577732 0.896056 
0.488433 0.527656 0.068781 
0.734011 0.017527 0.178717 
0.039230 0.901471 0.389408 
0.456569 0.876090 0.505009 
0.815378 0.074197 0.164301 
0.518425 0.104332 0.644521 
0.554998 0.564051 0.837550 
0.041829 0.808286 0.517639 
0.532355 0.862192 0.456780 
0.448217 0.367171 0.034512 
0.344273 0.855604 0.562168 
0.413053 0.589615 0.579695 
0.591771 0.628845 0.481166 
0.981178 0.085414 0.357256 
0.486187 0.900792 0.431452 
0.650488 0.419217 0.535785 
0.295010 0.974215 0.099836 
0.132560 0.016044 0.908122 
0.650199 0.548399 0.770314 
0.106979 0.996617 0.137485 
0.141491 0.340890 0.993089 
0.703659 0.753943 0.582704 
0.283354 0.345714 0.211549 
0.764520 0.326892 0.296963 
0.121776 0.813079 0.197754 
0.553228 0.463567 0.616972 
0.089013 0.758577 0.591187 
0.188849 0.891137 0.607231 
0.096971 0.541336 0.155630 
0.867285 0.648316 0.152247 
0.004769 0.789807 0.493136 
0.997858 0.493466 0.247079 
0.580562 0.776820 0.592793 
0.792110 0.541341 0.919685 
0.089073 0.663117 0.732764 
0.286827 0.216345 0.196331 
0.903799 0.305358 0.954908 
0.494986 0.494206 0.846045 
0.102217 0.591177 0.387381 
0.257847 0.458462 0.035697 
0.410094 0.463231 0.825504 
0.903230 0.461089 0.318970 
0.150309 0.041651 0.095791 
0.743102 0.833761 0.637131 
0.662787 0.922834 0.300248 
0.395551 0.209661 0.516592 
0.591882 0.113461 0.821950 
0.546789 0.608447 0.316156 
0.392834 0.710663 0.907333 
0.780215 0.968510 0.365795 
0.815912 0.378604 0.829027 
0.641416 0.281834 0.290116 
0.960386 0.432144 0.331767 
0.056177 0.175246 0.165528 
0.693308 0.838034 0.088362 
0.993556 0.233585 0.298023 
0.510148 0.825466 0.411484 
0.332098 0.372256 0.019930 
0.648254 0.765090 0.730594 
0.555587 0.545305 0.699104 
0.921383 0.361218 0.077708 
0.750409 0.002634 0.359543 
0.040525 0.963020 0.791687 
0.372292 0.019197 0.966933 
0.537820 0.712505 0.804967 
0.626182 0.706061 0.038551 
0.924205 0.216209 0.864018 
0.335689 0.548306 0.236273 
0.355619 0.196560 0.001363 
0.086213 0.752148 0.546669 
0.785317 0.673531 0.907887 
0.863025 0.423940 0.910521 
0.222568 0.464465 0.873541 
0.014255 0.836757 0.892739 
0.981188 0.374577 0.605244 
0.786155 0.000759 0.311305 
0.824706 0.924964 0.527513 
0.688724 0.260653 0.075820 
0.924997 0.616272 0.272380 
0.926360 0.702485 0.024528 
0.473029 0.487802 0.698058 
0.380916 0.350827 0.121998 
0.291437 0.573396 0.586464 
0.164978 0.587651 0.423221 
0.057717 0.568839 0.797799 
0.662961 0.354994 0.798558 
0.974266 0.179700 0.723522 
0.501779 0.868424 0.984175 
0.577599 0.793421 0.600447 
0.849979 0.719782 0.302932 
0.874506 0.192811 0.790734 
0.572565 0.573727 0.141561 
0.694563 0.865164 0.714957 
0.281027 0.030142 0.302608 
0.704248 0.087859 0.871447 
0.502047 0.750820 0.226441 
0.300604 0.725086 0.406141 
0.024126 0.226865 0.274565 
0.008301 0.804463 0.067986 
0.608748 0.654442 0.787768 
0.911680 0.528948 0.980579 
0.702414 0.101513 0.554306 
0.843975 0.796076 0.419470 
0.558932 0.077102 0.449612 
0.861539 0.781350 0.537472 
0.732986 0.283397 0.288292 
0.959427 0.584002 0.013378 
0.365569 0.608128 0.240242 
0.640134 0.616429 0.044706 
0.708121 0.225178 0.699148 
0.495889 0.136858 0.228096 
0.476468 0.839272 0.329609 
0.030774 0.683247 0.125684 
0.450244 0.242179 0.202787 
0.899856 0.103718 0.984137 
0.437327 0.836704 0.267534 
0.725619 0.796132 0.851536 
0.738997 0.161701 0.459664 
0.979239 0.801835 0.076093 
0.023945 0.509955 0.301271 
0.723093 0.005844 0.438129 
0.951189 0.482312 0.277401 
0.280797 0.513085 0.960648 
0.406481 0.963329 0.202826 
0.609268 0.863185 0.306544 
0.593405 0.300512 0.143249 
0.860939 0.026132 0.939381 
0.712475 0.765129 0.101081 
0.172139 0.744368 0.902916 
0.248233 0.768313 0.412871 
0.549504 0.491406 0.418715 
0.987633 0.442595 0.901027 
0.265034 0.723392 0.414112 
0.225682 0.129873 0.377441 
0.428508 0.739141 0.240626 
0.735053 0.332546 0.541139 
0.878301 0.193485 0.567270 
0.817682 0.905961 0.332399 
0.918763 0.078100 0.076767 
0.821679 0.326332 0.845080 
0.234551 0.875836 0.336486 
0.653266 0.863469 0.779080 
0.554293 0.128503 0.502472 
0.968406 0.354185 0.632345 
0.345847 0.782693 0.371486 
0.586473 0.517746 0.704032 
0.127612 0.396047 0.897518 
0.694882 0.213729 0.803478 
0.027281 0.132492 0.881578 
0.104047 0.954172 0.207910 
0.949127 0.188723 0.083747 
0.285613 0.841989 0.947216 
0.064693 0.396282 0.075719 
0.567165 0.364688 0.429904 
0.199509 0.710535 0.212597 
0.570995 0.297009 0.730343 
0.275027 0.424621 0.126390 
0.172545 0.119503 0.340119 
0.976023 0.146784 0.472611 
0.857601 0.250831 0.426783 
0.065511 0.199958 0.615506 
0.149258 0.485571 0.457495 
0.096474 0.550263 0.853777 
0.172193 0.117428 0.218465 
0.602097 0.316937 0.929000 
0.814694 0.887933 0.226009 
0.545037 0.162960 0.650630 
0.671427 0.335505 0.770133 
0.011546 0.311528 0.916916 
0.484157 0.169129 0.167747 
0.910940 0.234641 0.367705 
0.526446 0.383899 0.853275 
0.983941 0.480373 0.403539 
0.837717 0.652565 0.520966 
0.056182 0.254662 0.837904 
0.985183 0.069356 0.725836 
0.211192 0.614393 0.888796 
0.861821 0.285819 0.224302 
0.631954 0.297365 0.535830 
0.548870 0.781522 0.704959 
0.716617 0.692462 0.939600 
0.084322 0.218908 0.323499 
0.937597 0.202849 0.803872 
0.341136 0.040566 0.456437 
0.862102 0.096749 0.711099 
0.700006 0.081931 0.780455 
0.425842 0.293123 0.394848 
0.314639 0.154944 0.680667 
0.538940 0.786898 0.978032 
0.074770 0.335768 0.759554 
0.779729 0.052385 0.452017 
0.719329 0.136707 0.670925 
0.042828 0.074304 0.873773 
0.846700 0.415440 0.914340 
0.303137 0.277542 0.011088 
0.014236 0.977548 0.093019 
0.794691 0.403391 0.386142 
0.189539 0.718030 0.541086 
0.870206 0.256970 0.327984 
0.848238 0.331740 0.663752 
0.607792 0.111470 0.716137 
0.059809 0.830799 0.852844 
0.730734 0.873627 0.927148 
0.604507 0.720327 0.342588 
0.518847 0.023464 0.620131 
0.529935 0.037700 0.597679 
0.622954 0.832391 0.001070 
0.009096 0.021930 0.719100 
0.550182 0.892135 0.976070 
0.878167 0.740373 0.307810 
0.541919 0.348166 0.419280 
0.258056 0.407975 0.250079 
0.110901 0.138708 0.123706 
0.038049 0.743215 0.844034 
0.380637 0.262062 0.867498 
0.000768 0.791997 0.905198 
0.598447 0.414951 0.737589 
0.599517 0.424047 0.759519 
0.318617 0.974229 0.651654 
0.294687 0.852395 0.392028 
0.602497 0.394314 0.740193 
0.021777 0.652371 0.148168 
0.271856 0.763271 0.286876 
0.395562 0.801320 0.030092 
0.239596 0.181958 0.292154 
0.107093 0.182726 0.084150 
0.012292 0.781173 0.499101 
0.749881 0.380690 0.923147 
0.509399 0.699306 0.897376 
0.161054 0.993993 0.749771 
0.553081 0.596490 0.144086 
0.293275 0.618267 0.796457 
0.441443 0.890123 0.559728 
0.728319 0.285685 0.361048 
0.758411 0.525280 0.543006 
0.050564 0.632374 0.725731 
0.134714 0.644665 0.506904 
0.633815 0.394546 0.887594 
0.556962 0.903945 0.586900 
0.454338 0.064999 0.580893 
0.204110 0.618080 0.177383 
0.348196 0.911354 0.795650 
0.144652 0.352797 0.685773 
0.704380 0.081116 0.971458 
0.065429 0.839527 0.496738 
0.608434 0.890091 0.129111 
0.334166 0.024805 0.773776 
0.841070 0.658620 0.168322 
0.728663 0.215582 0.072267 
0.315563 0.669921 0.137266 
0.896457 0.874030 0.755346 
0.073840 0.222226 0.666700 
0.869491 0.366878 0.019497 
0.555264 0.071258 0.100613 
0.526721 0.136687 0.940140 
0.023459 0.745121 0.830231 
0.152570 0.079287 0.855036 
0.926347 0.920357 0.513656 
0.094669 0.649020 0.729238 
0.166936 0.964583 0.399159 
0.304202 0.861040 0.273189 
0.059548 0.934880 0.495415 
0.726248 0.804371 0.862294 
0.745745 0.359634 0.933552 
0.846358 0.886356 0.070239 
0.786498 0.909814 0.815360 
0.616729 0.062385 0.894647 
0.471764 0.988731 0.815004 
0.985420 0.083400 0.464024 
0.714659 0.250337 0.428607 
0.113818 0.554539 0.289647 
0.387007 0.614088 0.224527 
0.882423 0.340336 0.028898 
0.744716 0.086081 0.388532 
0.678268 0.932440 0.274888 
0.748507 0.718938 0.184702 
0.563867 0.335667 0.247087 
0.458514 0.807431 0.235818 
0.273518 0.792851 0.319219 
0.737542 0.507510 0.569556 
0.166149 0.621328 0.124095 
0.455797 0.008336 0.738182 
0.680324 0.890758 0.078518 
0.709222 0.635475 0.164600 
0.097754 0.313743 0.097040 
0.372642 0.062250 0.815978 
0.557344 0.626117 0.151644 
0.804431 0.084632 0.959075 
0.040250 0.358150 0.751927 
0.359469 0.095692 0.259437 
0.929024 0.261842 0.880765 
0.053119 0.717638 0.889101 
0.791301 0.397962 0.779859 
0.869820 0.107184 0.415334 
0.034420 0.204938 0.729077 
0.131459 0.577580 0.791327 
0.947437 0.134925 0.417444 
0.099081 0.939356 0.502076 
0.058157 0.979606 0.860225 
0.810083 0.339074 0.955918 
0.069521 0.268099 0.217759 
0.950286 0.321218 0.935397 
0.839387 0.112519 0.333360 
0.619247 0.982339 0.440544 
0.034581 0.016758 0.645482 
0.763658 0.148218 0.223063 
0.554985 0.095655 0.357988 
0.972429 0.194736 0.297344 
0.474504 0.252892 0.276949 
0.334730 0.062976 0.616024 
0.290647 0.132496 0.884122 
0.508406 0.082782 0.205340 
0.443804 0.922169 0.317859 
0.777163 0.541416 0.300198 
0.217707 0.575996 0.316956 
0.863190 0.339654 0.465174 
0.086252 0.894639 0.560828 
0.444240 0.867067 0.755564 
0.741584 0.341572 0.008456 
0.018533 0.676302 0.071432 
0.634557 0.966949 0.203928 
0.518679 0.475355 0.286710 
0.724019 0.919159 0.208879 
0.041878 0.696323 0.750294 
0.342076 0.914030 0.326291 
0.659032 0.777220 0.665945 
0.124206 0.863472 0.560584 
0.685034 0.307712 0.427651 
0.440598 0.049296 0.769223 
0.449054 0.067829 0.445524 
0.520485 0.702386 0.412473 
0.724413 0.221065 0.887829 
0.011122 0.945084 0.806988 
0.220001 0.986962 0.503310 
0.970295 0.329038 0.417340 
0.296586 0.988070 0.194560 
0.962531 0.112275 0.058032 
0.523114 0.797309 0.365744 
0.950765 0.237907 0.415039 
0.719988 0.686960 0.482868 
0.165513 0.207446 0.185254 
0.577986 0.931859 0.406319 
0.465814 0.942981 0.351403 
0.272802 0.162982 0.338365 
0.776112 0.133277 0.667403 
0.193453 0.429863 0.655472 
0.388012 0.392394 0.767748 
0.446044 0.915508 0.565057 
0.811788 0.866274 0.802964 
0.226827 0.586262 0.489924 
0.709695 0.751774 0.697370 
0.894949 0.329760 0.629228 
0.301267 0.795575 0.572209 
0.652670 0.068377 0.735191 
0.991034 0.844489 0.868469 
0.658437 0.037942 0.298332 
0.313909 0.425954 0.690726 
0.081657 0.871998 0.606234 
0.646714 0.683785 0.472508 
0.449677 0.910612 0.058770 
0.939601 0.620307 0.810544 
0.636971 0.515256 0.140304 
0.266200 0.816523 0.935879 
0.838409 0.469193 0.004256 
0.573600 0.460227 0.848745 
0.442069 0.118664 0.886687 
0.740400 0.432573 0.312641 
0.431126 0.514230 0.184639 
0.037361 0.160944 0.868424 
0.509868 0.610622 0.779036 
0.568638 0.550223 0.399344 
0.379182 0.187194 0.914599 
0.519487 0.453394 0.731122 
0.455366 0.291803 0.200315 
0.459622 0.865403 0.660542 
0.308367 0.307471 0.779206 
0.195054 0.047872 0.211779 
0.507695 0.478998 0.726009 
0.692334 0.516358 0.886953 
0.560758 0.026227 0.497575 
0.339795 0.594865 0.047798 
0.739138 0.974047 0.234992 
0.653738 0.493534 0.688386 
0.384860 0.948900 0.980189 
0.585175 0.408523 0.845591 
0.245717 0.716890 0.153062 
0.024922 0.911944 0.200934 
0.236701 0.419640 0.679932 
0.962710 0.111974 0.196290 
0.849664 0.672732 0.222517 
0.347238 0.012527 0.817382 
0.395036 0.751665 0.791430 
0.630028 0.405403 0.284964 
0.318414 0.790263 0.233864 
0.298603 0.375438 0.642387 
0.144194 0.621154 0.359277 
0.297257 0.646077 0.271221 
0.498191 0.882778 0.690861 
0.178123 0.845488 0.802835 
0.374413 0.695152 0.475567 
0.596930 0.042390 0.488093 
0.414312 0.437426 0.239759 
0.205742 0.067455 0.645162 
0.490706 0.385869 0.435424 
0.724570 0.684472 0.810862 
0.366957 0.828666 0.432017 
0.726234 0.125923 0.078093 
0.997455 0.624113 0.960871 
0.688316 0.802236 0.806359 
0.491151 0.176649 0.501511 
0.966718 0.773579 0.543901 
0.454811 0.187891 0.981327 
0.694570 0.393632 0.048782 
0.339731 0.884338 0.434651 
0.775156 0.608908 0.119123 
0.586018 0.975865 0.947789 
0.018034 0.702098 0.073712 
0.096128 0.699554 0.697825 
0.056999 0.387870 0.500061 
0.863358 0.879021 0.676710 
0.364868 0.845738 0.450289 
0.908769 0.300549 0.638179 
0.890096 0.995119 0.031811 
0.938878 0.334850 0.916149 
0.373529 0.110005 0.525056 
0.492651 0.696023 0.500921 
0.440441 0.714058 0.203019 
0.514153 0.810185 0.902573 
0.211978 0.867184 0.290443 
0.712040 0.730542 0.169464 
0.388750 0.095411 0.015202 
0.839038 0.004180 0.315751 
0.477218 0.894276 0.310870 
0.509029 0.833153 0.645720 
0.425178 0.206682 0.755726 
0.950234 0.699333 0.451749 
0.451155 0.139774 0.165806 
0.654175 0.653927 0.975992 
0.556748 0.865905 0.843176 
0.847191 0.577944 0.573718 
0.016655 0.966694 0.669129 
0.031857 0.805732 0.673308 
0.347608 0.282950 0.567584 
0.658479 0.791979 0.400737 
0.304199 0.217156 0.607419 
0.059924 0.167391 0.306752 
0.511673 0.618546 0.446526 
0.677479 0.272721 0.100453 
0.653471 0.829468 0.966357 
0.496648 0.676659 0.544301 
0.070366 0.693314 0.510995 
0.739495 0.725171 0.316727 
0.412803 0.072779 0.599677 
0.980387 0.731258 0.391656 
0.381125 0.035456 0.608812 
0.988543 0.095381 0.776203 
0.295296 0.607054 0.394749 
0.741822 0.284533 0.667469 
0.842274 0.938005 0.496938 
0.808632 0.434652 0.173597 
0.352933 0.505018 0.866911 
0.863928 0.244513 0.592082 
0.180656 0.657317 0.664861 
0.780333 0.637704 0.396119 
0.171989 0.018829 0.431575 
0.780801 0.007372 0.526956 
0.557004 0.302668 0.134009 
0.951752 0.044490 0.418542 
0.619222 0.886764 0.356547 
0.116159 0.695396 0.791199 
