4000 3
0.437662 0.438796 0.322830 
0.336063 0.530720 0.493008 
0.372960 0.408488 0.476542 
0.665144 0.551722 0.566903 
0.778502 0.308512 0.529878 
0.702148 0.570076 0.471618 
0.512639 0.517689 0.424484 
0.684137 0.571127 0.641783 
0.282326 0.510228 0.462907 
0.145490 0.460834 0.388842 
0.651836 0.779646 0.692969 
0.542721 0.478650 0.538379 
0.495582 0.445987 0.409903 
0.438052 0.311229 0.350653 
0.415520 0.707306 0.631562 
0.628850 0.593126 0.702111 
0.358797 0.277680 0.418982 
0.431800 0.344778 0.494295 
0.764300 0.753537 0.750867 
0.443277 0.264390 0.370564 
0.263269 0.378811 0.505959 
0.215210 0.321018 0.353614 
0.208936 0.310516 0.421495 
0.500790 0.363139 0.525022 
0.726243 0.665213 0.796698 
0.627576 0.531648 0.568457 
0.241932 0.493357 0.393557 
0.603210 0.638250 0.667402 
0.834315 0.823817 0.825748 
0.666377 0.503131 0.367806 
0.333719 0.325075 0.335860 
0.560671 0.654600 0.615121 
0.538400 0.306788 0.466695 
0.453686 0.493859 0.502042 
0.435344 0.504247 0.525997 
0.207865 0.297507 0.246737 
0.593640 0.340460 0.494840 
0.512419 0.610144 0.583135 
0.707141 0.477205 0.671320 
0.374382 0.515240 0.529438 
0.769926 0.563531 0.617486 
0.463703 0.573789 0.469485 
0.208477 0.281132 0.421862 
0.553587 0.579947 0.320029 
0.402310 0.250688 0.228679 
0.148465 0.205253 0.289179 
0.711820 0.651731 0.802403 
0.195135 0.350185 0.250704 
0.446813 0.347906 0.407489 
0.448641 0.442187 0.623781 
0.194429 0.217357 0.135789 
0.367021 0.370138 0.268665 
0.433735 0.240305 0.382580 
0.448751 0.376061 0.458929 
0.645645 0.436625 0.522956 
0.551852 0.509637 0.352039 
0.656205 0.486860 0.762417 
0.460756 0.194381 0.380094 
0.552545 0.578631 0.607239 
0.383350 0.362419 0.110418 
0.229276 0.281909 0.527731 
0.616840 0.432856 0.697600 
0.504413 0.665617 0.526709 
0.485734 0.663412 0.383224 
0.169670 0.080539 0.181634 
0.539630 0.261626 0.507940 
0.774207 0.707686 0.791269 
0.534631 0.402422 0.713536 
0.089353 0.198320 0.200950 
0.273207 0.436031 0.377517 
0.710247 0.788593 0.933298 
0.162303 0.509394 0.541313 
0.231776 0.466697 0.526389 
0.394792 0.410978 0.264364 
0.193688 0.264734 0.736669 
0.142926 0.171968 0.178430 
0.605769 0.675641 0.579426 
0.612702 0.579807 0.599702 
0.299964 0.298165 0.177439 
0.703850 0.709497 0.744138 
0.120034 0.231989 0.233733 
0.423848 0.585163 0.503276 
0.411675 0.379983 0.353680 
0.602189 0.417545 0.389871 
0.510759 0.580456 0.618034 
0.325146 0.290751 0.354982 
0.674416 0.741272 0.672868 
0.605669 0.624364 0.764117 
0.264286 0.244951 0.315943 
0.382015 0.431061 0.381215 
0.168307 0.122934 0.177476 
0.619515 0.205110 0.319010 
0.639400 0.544490 0.397564 
0.539968 0.501992 0.442843 
0.667944 0.596251 0.307085 
0.570535 0.528115 0.649754 
0.464182 0.675338 0.639794 
0.380611 0.467224 0.393496 
0.328860 0.243301 0.290249 
0.431928 0.351839 0.207157 
0.872256 0.857138 0.910381 
0.856622 0.799109 0.764366 
0.512355 0.391583 0.298518 
0.277208 0.420776 0.192818 
0.605692 0.791032 0.662181 
0.397248 0.609812 0.745016 
0.543016 0.699963 0.672981 
0.792231 0.622686 0.576632 
0.527446 0.521325 0.486763 
0.374784 0.324584 0.308746 
0.555142 0.472711 0.559121 
0.210038 0.315696 0.288466 
0.307187 0.603040 0.551832 
0.552969 0.224534 0.442695 
0.781823 0.875074 0.603832 
0.147808 0.285952 0.335814 
0.746796 0.644925 0.705990 
0.382856 0.384508 0.598025 
0.626964 0.677782 0.611931 
0.755911 0.510873 0.727254 
0.437578 0.210028 0.508157 
0.837438 0.888382 0.818515 
0.270337 0.230991 0.317141 
0.493521 0.592833 0.538988 
0.766894 0.718230 0.885822 
0.559549 0.663242 0.674091 
0.807068 0.851400 0.892361 
0.624583 0.769841 0.499726 
0.711238 0.656879 0.496777 
0.554364 0.538716 0.678307 
0.293386 0.453670 0.256787 
0.456373 0.600846 0.388369 
0.517088 0.319484 0.493299 
0.488047 0.659189 0.219143 
0.729262 0.658705 0.685505 
0.520651 0.766455 0.559627 
0.510454 0.765401 0.555820 
0.640542 0.654066 0.636970 
0.718841 0.639451 0.610919 
0.633997 0.697240 0.476916 
0.379801 0.336925 0.658291 
0.639321 0.747779 0.763982 
0.390173 0.414798 0.377325 
0.457952 0.550697 0.445925 
0.252214 0.561356 0.508834 
0.126616 0.215328 0.236923 
0.663390 0.711257 0.674200 
0.418555 0.367722 0.490120 
0.627773 0.694111 0.722728 
0.338243 0.442493 0.552023 
0.272255 0.272548 0.339460 
0.379421 0.627991 0.536868 
0.473123 0.661609 0.540315 
0.510091 0.535879 0.537423 
0.206734 0.125313 0.162709 
0.363811 0.250526 0.470091 
0.769902 0.563165 0.666529 
0.464707 0.459723 0.789020 
0.717900 0.762370 0.434288 
0.432588 0.711482 0.552497 
0.559727 0.460872 0.517999 
0.232139 0.195030 0.266190 
0.544287 0.515574 0.563017 
0.741175 0.537668 0.689932 
0.422523 0.533663 0.546513 
0.885324 0.875856 0.922578 
0.778502 0.670631 0.733622 
0.614703 0.657205 0.596835 
0.253636 0.369368 0.310569 
0.301616 0.306876 0.401813 
0.590884 0.316678 0.430963 
0.420310 0.317416 0.331635 
0.849875 0.840705 0.761351 
0.298291 0.198430 0.299341 
0.341607 0.409169 0.640925 
0.286495 0.283309 0.250560 
0.562214 0.589835 0.499764 
0.296934 0.429326 0.472329 
0.693636 0.818613 0.616515 
0.678988 0.575671 0.539241 
0.647226 0.703592 0.685888 
0.793900 0.461347 0.598261 
0.350407 0.373541 0.288512 
0.620760 0.706749 0.467544 
0.494659 0.443764 0.275532 
0.533453 0.569862 0.586062 
0.641071 0.411824 0.612169 
0.564532 0.653923 0.610336 
0.672689 0.554225 0.167345 
0.726706 0.608463 0.780244 
0.436098 0.567068 0.482635 
0.676437 0.514463 0.575116 
0.448037 0.442790 0.474976 
0.390809 0.299050 0.392494 
0.442535 0.455027 0.386300 
0.269974 0.351411 0.310970 
0.753848 0.656624 0.695646 
0.684126 0.590424 0.320428 
0.569413 0.562927 0.665562 
0.339871 0.355780 0.404848 
0.772522 0.543630 0.606426 
0.375239 0.292561 0.499286 
0.513690 0.470684 0.492214 
0.833243 0.859119 0.899122 
0.306786 0.575966 0.630059 
0.615422 0.599808 0.570379 
0.413199 0.494621 0.342230 
0.563987 0.407396 0.215175 
0.605708 0.813208 0.551769 
0.325641 0.297610 0.262800 
0.472324 0.528091 0.526153 
0.148027 0.121101 0.187020 
0.360287 0.439042 0.419546 
0.240682 0.293398 0.098434 
0.546054 0.360691 0.367016 
0.578779 0.610465 0.469003 
0.263443 0.254377 0.330712 
0.553477 0.484378 0.437721 
0.830529 0.684092 0.862334 
0.622014 0.796894 0.661429 
0.698755 0.818644 0.818710 
0.256214 0.446851 0.540565 
0.359878 0.218016 0.376866 
0.328897 0.674786 0.560233 
0.129431 0.164979 0.191621 
0.355314 0.251296 0.134967 
0.711862 0.763173 0.203938 
0.257110 0.251114 0.312270 
0.618472 0.628461 0.523663 
0.606016 0.446022 0.373932 
0.527928 0.720120 0.634541 
0.291280 0.404908 0.366267 
0.608819 0.446670 0.568124 
0.633332 0.611594 0.517592 
0.632238 0.643883 0.407240 
0.668639 0.555878 0.443141 
0.732138 0.712415 0.753644 
0.444201 0.428476 0.682320 
0.244771 0.273752 0.435342 
0.759378 0.646260 0.458413 
0.458273 0.597747 0.634667 
0.714847 0.724085 0.454789 
0.589717 0.400386 0.668984 
0.696558 0.628603 0.538544 
0.537900 0.314647 0.677458 
0.352074 0.750751 0.639554 
0.477415 0.476473 0.776398 
0.230489 0.491209 0.539960 
0.828113 0.740375 0.816611 
0.362242 0.483280 0.547482 
0.698917 0.521334 0.623165 
0.233067 0.157978 0.208859 
0.669871 0.404735 0.755973 
0.671315 0.633047 0.703503 
0.653384 0.609080 0.705441 
0.482862 0.152576 0.429938 
0.487689 0.271180 0.226133 
0.440014 0.215777 0.697221 
0.378592 0.581592 0.591349 
0.363488 0.405555 0.416087 
0.602999 0.631461 0.318535 
0.327658 0.463807 0.282715 
0.372165 0.344843 0.702000 
0.546989 0.326479 0.386222 
0.338393 0.580367 0.362608 
0.427229 0.494104 0.310946 
0.526967 0.491525 0.604909 
0.547747 0.346311 0.468593 
0.539041 0.480882 0.335861 
0.197156 0.521869 0.558700 
0.555711 0.664752 0.590722 
0.538902 0.599909 0.296583 
0.427740 0.644934 0.721406 
0.767707 0.790708 0.787078 
0.720060 0.780873 0.763014 
0.578848 0.371702 0.304325 
0.652404 0.656499 0.149570 
0.489884 0.520911 0.515721 
0.474561 0.336414 0.475401 
0.625012 0.586681 0.807798 
0.581198 0.330947 0.524866 
0.414187 0.389835 0.554805 
0.857775 0.437524 0.349502 
0.593417 0.398959 0.398079 
0.652249 0.706149 0.699712 
0.560471 0.609564 0.601013 
0.479798 0.303003 0.373450 
0.289165 0.423032 0.499079 
0.243112 0.390159 0.420807 
0.321027 0.578791 0.371959 
0.496910 0.762653 0.550344 
0.423803 0.786570 0.507935 
0.502031 0.391948 0.310280 
0.610342 0.430969 0.241142 
0.701303 0.654946 0.684387 
0.673284 0.636924 0.629452 
0.261996 0.414362 0.444312 
0.433763 0.378288 0.400293 
0.653562 0.690581 0.520534 
0.803778 0.626386 0.606236 
0.491261 0.513158 0.690823 
0.704698 0.728757 0.660471 
0.323174 0.289970 0.341625 
0.352122 0.431661 0.375651 
0.272231 0.475509 0.582033 
0.498106 0.503704 0.504010 
0.418380 0.327924 0.585205 
0.537070 0.537085 0.640088 
0.545193 0.662226 0.640680 
0.455271 0.283772 0.375578 
0.614057 0.685737 0.829200 
0.506069 0.657645 0.823802 
0.278453 0.531492 0.408773 
0.551594 0.532993 0.605680 
0.506236 0.503955 0.534186 
0.681670 0.289322 0.548054 
0.448588 0.765313 0.407491 
0.392691 0.183589 0.342180 
0.286134 0.458145 0.215615 
0.489381 0.465980 0.530260 
0.309860 0.415113 0.557364 
0.616097 0.576334 0.555797 
0.271492 0.128400 0.246265 
0.302061 0.393156 0.453028 
0.235704 0.390173 0.465660 
0.544526 0.318903 0.451592 
0.355527 0.348084 0.594575 
0.791188 0.581609 0.625601 
0.824904 0.817426 0.831698 
0.913711 0.869175 0.752532 
0.389392 0.696484 0.157263 
0.518116 0.527727 0.637602 
0.785908 0.581224 0.559509 
0.584106 0.633988 0.557171 
0.717387 0.273111 0.438813 
0.395348 0.444087 0.442219 
0.684248 0.437333 0.593087 
0.431973 0.448242 0.537354 
0.672119 0.466648 0.599178 
0.805295 0.814282 0.855135 
0.702887 0.692182 0.695453 
0.758844 0.661276 0.619306 
0.617705 0.567734 0.551951 
0.740088 0.603077 0.825857 
0.335453 0.543584 0.408613 
0.805379 0.341835 0.594855 
0.140837 0.128510 0.124680 
0.477296 0.201377 0.442526 
0.307309 0.395341 0.294800 
0.413497 0.583198 0.583153 
0.565168 0.606065 0.535663 
0.369248 0.426777 0.388151 
0.458834 0.444715 0.269171 
0.819492 0.805661 0.870536 
0.690628 0.657184 0.696039 
0.732663 0.796212 0.685912 
0.421611 0.294584 0.507480 
0.353643 0.607964 0.231540 
0.367391 0.459742 0.696673 
0.476078 0.366974 0.305810 
0.801426 0.632761 0.622674 
0.266511 0.624401 0.418119 
0.797151 0.523501 0.507178 
0.225409 0.350211 0.281458 
0.729477 0.572945 0.608861 
0.366419 0.496891 0.565669 
0.677156 0.664739 0.805869 
0.644155 0.763058 0.806063 
0.733887 0.377816 0.506551 
0.452347 0.407566 0.474675 
0.582204 0.788750 0.566933 
0.335116 0.314082 0.219568 
0.477760 0.423740 0.197521 
0.420286 0.315171 0.277431 
0.767647 0.603402 0.275491 
0.406431 0.192007 0.696268 
0.328046 0.309716 0.358140 
0.335165 0.476329 0.453723 
0.713575 0.792639 0.739906 
0.541976 0.700284 0.544039 
0.557658 0.524745 0.441176 
0.374034 0.215858 0.577750 
0.253840 0.348676 0.214411 
0.588636 0.451388 0.671649 
0.820318 0.826468 0.695541 
0.339194 0.147312 0.272849 
0.728320 0.807685 0.707919 
0.898998 0.620743 0.699920 
0.610459 0.817779 0.608079 
0.306953 0.786328 0.459415 
0.499073 0.372957 0.347844 
0.399179 0.329457 0.448149 
0.372123 0.713561 0.642349 
0.708108 0.914366 0.869519 
0.395775 0.381443 0.479827 
0.917601 0.805066 0.900902 
0.618084 0.598486 0.758965 
0.389644 0.502593 0.486406 
0.328141 0.157672 0.328556 
0.793006 0.560660 0.655711 
0.760542 0.731828 0.705773 
0.347613 0.163153 0.250209 
0.337618 0.431473 0.367992 
0.782849 0.710693 0.684149 
0.541185 0.776322 0.730694 
0.493324 0.418313 0.390614 
0.411720 0.424883 0.533194 
0.445718 0.387022 0.450330 
0.511522 0.533467 0.571547 
0.382549 0.410218 0.292232 
0.204623 0.192289 0.263242 
0.749891 0.562842 0.546533 
0.180265 0.351083 0.223769 
0.535687 0.380496 0.517141 
0.744461 0.492794 0.647674 
0.337794 0.254100 0.380769 
0.709455 0.344652 0.541995 
0.230138 0.261108 0.240478 
0.670814 0.676781 0.712909 
0.113355 0.212995 0.211543 
0.822954 0.776693 0.746777 
0.123924 0.185100 0.289337 
0.489750 0.530660 0.414394 
0.195359 0.313806 0.224687 
0.174057 0.303004 0.210870 
0.518142 0.747329 0.655255 
0.777027 0.884997 0.755508 
0.253764 0.218031 0.386810 
0.642598 0.743614 0.864888 
0.225219 0.189042 0.449109 
0.362531 0.300455 0.576288 
0.604111 0.276599 0.701613 
0.737198 0.825947 0.769043 
0.560921 0.582001 0.490153 
0.456812 0.297346 0.282605 
0.305010 0.161993 0.310671 
0.566513 0.233284 0.473501 
0.586109 0.695601 0.563044 
0.488653 0.290452 0.400736 
0.245631 0.177143 0.232404 
0.581893 0.583662 0.744107 
0.703773 0.288531 0.470625 
0.365951 0.565837 0.447193 
0.615791 0.602008 0.495822 
0.615627 0.487084 0.569777 
0.599065 0.417971 0.112401 
0.142307 0.098875 0.159230 
0.705334 0.402559 0.290098 
0.733509 0.707280 0.654936 
0.284519 0.184074 0.468174 
0.623494 0.645547 0.433065 
0.693268 0.728111 0.566544 
0.565765 0.730857 0.539850 
0.215318 0.266995 0.224555 
0.835362 0.709310 0.666974 
0.337655 0.422737 0.456609 
0.516039 0.633051 0.616183 
0.355541 0.759018 0.455733 
0.670997 0.666425 0.690772 
0.699116 0.531883 0.589971 
0.560682 0.531626 0.553046 
0.576034 0.390311 0.674663 
0.714646 0.603141 0.434048 
0.531314 0.496429 0.878717 
0.606374 0.497884 0.731961 
0.458894 0.682395 0.449425 
0.470460 0.592893 0.318527 
0.326273 0.514130 0.471317 
0.495520 0.542885 0.641476 
0.597458 0.312372 0.504069 
0.434690 0.327022 0.356234 
0.640756 0.689119 0.860436 
0.430684 0.577573 0.336592 
0.729016 0.709293 0.685031 
0.518412 0.332079 0.484908 
0.545657 0.635057 0.761470 
0.357809 0.513181 0.325071 
0.290158 0.383995 0.317814 
0.639298 0.696936 0.732577 
0.319796 0.630569 0.542704 
0.332584 0.426486 0.384018 
0.862649 0.814683 0.804231 
0.597354 0.630258 0.525636 
0.385156 0.246264 0.476999 
0.584347 0.384136 0.410753 
0.467091 0.355086 0.368386 
0.095517 0.049780 0.147815 
0.277435 0.613736 0.572525 
0.642580 0.550546 0.564752 
0.184211 0.252308 0.490136 
0.769914 0.523913 0.274270 
0.852538 0.773116 0.745660 
0.839851 0.807606 0.765327 
0.552121 0.365765 0.543186 
0.258706 0.345252 0.176328 
0.663682 0.690216 0.435412 
0.450223 0.385036 0.320657 
0.844632 0.890616 0.914593 
0.710407 0.603616 0.660740 
0.181642 0.278336 0.247557 
0.228642 0.229798 0.309162 
0.420302 0.417456 0.300066 
0.313371 0.184874 0.310139 
0.591880 0.363419 0.306594 
0.517359 0.634460 0.481562 
0.524141 0.389335 0.527638 
0.827257 0.675834 0.610328 
0.795185 0.662529 0.614599 
0.180042 0.259943 0.638915 
0.713869 0.687494 0.733376 
0.247511 0.250399 0.279415 
0.721369 0.723343 0.771948 
0.851088 0.784164 0.716569 
0.461201 0.252588 0.395644 
0.690730 0.571052 0.552284 
0.585207 0.738155 0.410579 
0.613848 0.561963 0.629747 
0.541248 0.322916 0.498147 
0.561092 0.274897 0.634417 
0.787536 0.521259 0.602234 
0.382474 0.394029 0.752562 
0.337196 0.512546 0.416655 
0.732534 0.726294 0.725443 
0.452793 0.685163 0.309144 
0.877998 0.652447 0.600127 
0.372401 0.604323 0.625269 
0.742138 0.748166 0.702842 
0.356271 0.331040 0.362956 
0.548029 0.731685 0.491714 
0.243354 0.334798 0.171558 
0.201360 0.252801 0.233242 
0.691630 0.797160 0.496599 
0.483810 0.351439 0.502283 
0.309920 0.710611 0.545015 
0.551518 0.481267 0.574134 
0.666405 0.547800 0.286529 
0.645155 0.373416 0.364059 
0.520591 0.353915 0.568142 
0.398395 0.412861 0.381982 
0.390548 0.731980 0.500723 
0.712975 0.674260 0.695593 
0.635492 0.743130 0.305707 
0.274301 0.342293 0.424685 
0.711983 0.768385 0.556674 
0.495889 0.484937 0.348958 
0.573994 0.527017 0.475921 
0.449285 0.313261 0.451556 
0.096144 0.445497 0.357261 
0.316070 0.362645 0.249189 
0.774454 0.822792 0.717590 
0.296473 0.457631 0.343729 
0.670441 0.466458 0.374992 
0.285680 0.447198 0.426588 
0.864686 0.808673 0.765852 
0.241608 0.379729 0.407797 
0.665654 0.507179 0.705130 
0.473825 0.324442 0.375553 
0.204793 0.349957 0.334561 
0.441583 0.582875 0.490251 
0.385524 0.516329 0.460486 
0.551547 0.495004 0.554258 
0.547394 0.654296 0.488722 
0.690143 0.838238 0.861521 
0.599228 0.657942 0.860134 
0.282426 0.240941 0.231134 
0.381802 0.573749 0.458636 
0.530074 0.406428 0.545434 
0.685857 0.555584 0.480433 
0.400108 0.336076 0.136038 
0.284291 0.214823 0.111054 
0.218922 0.382204 0.321403 
0.502648 0.650509 0.252286 
0.705149 0.782453 0.611332 
0.281373 0.346239 0.365084 
0.577872 0.259679 0.436420 
0.551894 0.500507 0.587552 
0.403827 0.550167 0.322210 
0.579469 0.582363 0.300994 
0.846348 0.706817 0.813685 
0.510601 0.525701 0.220288 
0.477464 0.629055 0.792875 
0.062667 0.077354 0.100765 
0.206372 0.255172 0.088932 
0.179359 0.232935 0.179906 
0.424851 0.363766 0.304286 
0.340414 0.248475 0.321828 
0.619282 0.649098 0.604697 
0.541473 0.645249 0.553756 
0.196497 0.302213 0.478138 
0.071647 0.053584 0.089263 
0.405633 0.504236 0.378169 
0.351020 0.236361 0.266627 
0.640766 0.724774 0.741257 
0.454265 0.723381 0.483524 
0.592142 0.488037 0.469597 
0.410326 0.495037 0.291370 
0.622196 0.609550 0.554535 
0.664515 0.549004 0.597214 
0.793572 0.598817 0.653631 
0.708655 0.673998 0.704537 
0.280800 0.410321 0.439418 
0.738185 0.277803 0.549241 
0.611081 0.591519 0.543000 
0.045803 0.032437 0.033311 
0.345433 0.464868 0.376197 
0.439228 0.488728 0.434788 
0.229347 0.367442 0.202522 
0.758798 0.238610 0.385478 
0.695175 0.468134 0.714814 
0.607544 0.737644 0.510694 
0.516822 0.513121 0.483986 
0.590425 0.733897 0.572436 
0.576278 0.584299 0.404905 
0.502990 0.545044 0.635907 
0.436026 0.651900 0.515230 
0.714462 0.384626 0.627206 
0.307733 0.411271 0.254415 
0.273343 0.335330 0.297988 
0.524093 0.383238 0.134568 
0.459364 0.604160 0.304293 
0.725898 0.716338 0.592054 
0.447046 0.208218 0.670553 
0.349885 0.437293 0.114846 
0.951538 0.777013 0.845785 
0.773761 0.653849 0.505331 
0.665834 0.697648 0.660188 
0.424901 0.565408 0.547963 
0.260549 0.294985 0.326553 
0.860728 0.727723 0.604359 
0.646620 0.676369 0.365242 
0.885872 0.917875 0.861886 
0.263671 0.167281 0.198585 
0.308379 0.435480 0.582451 
0.658169 0.606198 0.632968 
0.680578 0.592011 0.495992 
0.600542 0.689211 0.695369 
0.586437 0.799795 0.550312 
0.274903 0.582136 0.331742 
0.731252 0.699755 0.598063 
0.658371 0.599239 0.664722 
0.373567 0.583297 0.518293 
0.288164 0.257909 0.446612 
0.662731 0.649475 0.334329 
0.444979 0.604062 0.493597 
0.301751 0.637559 0.546691 
0.920586 0.964656 0.935938 
0.672226 0.719816 0.789210 
0.805583 0.660432 0.769330 
0.523940 0.678889 0.334157 
0.381852 0.488743 0.268101 
0.393541 0.368570 0.536209 
0.521042 0.718924 0.317581 
0.732954 0.640125 0.657093 
0.391511 0.221528 0.256766 
0.712574 0.368545 0.407634 
0.429377 0.305401 0.429024 
0.384552 0.680290 0.715566 
0.766002 0.794672 0.885928 
0.604833 0.607402 0.688111 
0.280842 0.212336 0.414423 
0.244163 0.664253 0.494089 
0.439644 0.453339 0.575073 
0.481429 0.447904 0.363228 
0.159080 0.305980 0.581280 
0.503147 0.569016 0.425525 
0.370292 0.397103 0.617049 
0.521344 0.433573 0.325721 
0.382032 0.252150 0.616317 
0.548306 0.563430 0.302515 
0.740029 0.675495 0.683982 
0.523627 0.585273 0.516475 
0.293114 0.218320 0.175768 
0.884072 0.708164 0.824076 
0.374299 0.166811 0.443253 
0.668618 0.762212 0.725288 
0.559648 0.603046 0.572560 
0.710934 0.616693 0.703668 
0.906189 0.913202 0.865745 
0.652039 0.614697 0.631635 
0.571087 0.740372 0.428607 
0.450717 0.448367 0.319881 
0.348171 0.405581 0.224107 
0.651269 0.341987 0.499557 
0.227668 0.193085 0.265854 
0.515857 0.503677 0.496138 
0.303299 0.395791 0.298788 
0.376541 0.410298 0.483759 
0.636146 0.480876 0.538686 
0.676472 0.682517 0.604604 
0.224064 0.144284 0.241469 
0.662541 0.500667 0.597052 
0.796630 0.761764 0.490852 
0.326496 0.261858 0.210739 
0.495600 0.701749 0.549526 
0.527452 0.402284 0.361941 
0.567866 0.487662 0.523596 
0.356878 0.505582 0.380032 
0.825280 0.928343 0.835284 
0.278635 0.144231 0.155634 
0.172396 0.309988 0.314325 
0.703520 0.438957 0.527504 
0.332703 0.406032 0.564640 
0.591414 0.198806 0.238534 
0.811340 0.862597 0.840839 
0.648632 0.667233 0.876405 
0.850509 0.648067 0.619736 
0.712930 0.297588 0.436708 
0.508153 0.703252 0.524360 
0.842003 0.859179 0.750146 
0.310615 0.270403 0.267946 
0.583554 0.598859 0.635572 
0.141235 0.138687 0.358175 
0.193552 0.195203 0.237851 
0.549903 0.623447 0.450576 
0.400276 0.351511 0.330208 
0.766271 0.843473 0.728491 
0.380967 0.291158 0.466959 
0.488032 0.455425 0.413884 
0.358375 0.307983 0.544606 
0.327912 0.391761 0.429086 
0.172999 0.267179 0.236781 
0.649996 0.528959 0.589286 
0.337203 0.637339 0.497073 
0.321234 0.176394 0.288290 
0.518087 0.614528 0.699316 
0.479919 0.359378 0.530069 
0.669495 0.738525 0.538101 
0.338871 0.475852 0.672237 
0.161887 0.100282 0.172060 
0.718683 0.755279 0.890765 
0.515230 0.580751 0.485246 
0.720119 0.640753 0.779448 
0.778761 0.529331 0.610847 
0.233052 0.117954 0.290456 
0.587784 0.388246 0.471359 
0.599762 0.228408 0.564664 
0.656496 0.744782 0.591023 
0.605653 0.785500 0.572526 
0.675575 0.661363 0.693615 
0.612511 0.529410 0.401510 
0.424040 0.686027 0.654088 
0.348786 0.260319 0.320759 
0.294441 0.437921 0.345184 
0.503085 0.336841 0.333667 
0.737064 0.513886 0.719899 
0.524676 0.250125 0.590558 
0.341038 0.336441 0.437549 
0.513540 0.532686 0.487493 
0.599904 0.395747 0.697706 
0.704171 0.681400 0.397376 
0.782094 0.677343 0.793840 
0.397910 0.209653 0.428470 
0.307990 0.589666 0.692595 
0.657539 0.773418 0.799551 
0.421701 0.369059 0.710428 
0.621283 0.779873 0.675567 
0.772982 0.658890 0.639633 
0.598969 0.729068 0.807348 
0.155142 0.111494 0.228304 
0.126352 0.330398 0.367457 
0.306550 0.299142 0.388175 
0.542366 0.215230 0.305323 
0.721762 0.562362 0.786824 
0.831891 0.637823 0.642816 
0.330503 0.442508 0.416990 
0.543708 0.565847 0.206497 
0.804000 0.843402 0.744589 
0.605844 0.618857 0.783377 
0.254010 0.291550 0.224600 
0.670360 0.341196 0.389656 
0.752383 0.502762 0.573979 
0.825121 0.850817 0.810804 
0.587136 0.719202 0.472659 
0.502464 0.397632 0.435192 
0.344371 0.630112 0.237014 
0.491840 0.697847 0.568460 
0.843946 0.785880 0.785772 
0.831800 0.733553 0.744368 
0.585222 0.620482 0.379571 
0.386357 0.643835 0.362735 
0.231486 0.322315 0.349842 
0.611713 0.827571 0.717315 
0.562203 0.740501 0.577696 
0.822912 0.826664 0.746459 
0.330369 0.365473 0.371377 
0.744447 0.831657 0.639251 
0.636481 0.678035 0.627843 
0.689579 0.619832 0.503508 
0.732232 0.670340 0.635969 
0.591350 0.421009 0.431747 
0.398185 0.408752 0.524755 
0.390160 0.235762 0.380540 
0.396853 0.716149 0.605834 
0.393861 0.531467 0.382481 
0.326013 0.426241 0.492809 
0.638213 0.603655 0.400146 
0.716892 0.807584 0.660167 
0.787026 0.825338 0.800918 
0.316966 0.342821 0.308717 
0.479195 0.774450 0.771823 
0.557450 0.306538 0.443453 
0.640855 0.404964 0.647700 
0.791729 0.729095 0.543912 
0.190709 0.084391 0.145626 
0.729585 0.610036 0.529477 
0.768476 0.664985 0.600134 
0.331316 0.208222 0.448038 
0.663073 0.467749 0.538531 
0.471209 0.660453 0.381165 
0.668016 0.763482 0.758224 
0.374892 0.520240 0.592976 
0.451590 0.550437 0.554751 
0.456428 0.728679 0.652507 
0.826128 0.783822 0.820689 
0.518730 0.359279 0.188879 
0.686532 0.443964 0.631314 
0.442191 0.481153 0.337129 
0.498252 0.550479 0.649296 
0.064188 0.069893 0.098095 
0.689412 0.314019 0.401505 
0.459741 0.342671 0.494765 
0.463643 0.277023 0.307579 
0.246038 0.243790 0.303132 
0.054659 0.083591 0.088336 
0.696911 0.615782 0.748947 
0.142378 0.180871 0.179903 
0.080480 0.083929 0.122224 
0.483456 0.647292 0.490346 
0.544495 0.461758 0.444387 
0.514783 0.574764 0.567535 
0.042359 0.074944 0.082995 
0.528573 0.672136 0.405981 
0.570109 0.249684 0.486027 
0.581294 0.797042 0.743399 
0.376804 0.318429 0.473947 
0.465811 0.481557 0.559035 
0.561306 0.570418 0.387118 
0.572945 0.603147 0.521408 
0.595119 0.491215 0.461429 
0.709400 0.703727 0.697184 
0.181312 0.314690 0.436497 
0.612799 0.568638 0.362032 
0.720149 0.438507 0.539900 
0.420359 0.290719 0.504922 
0.641169 0.532508 0.628735 
0.411604 0.320527 0.287084 
0.607402 0.499216 0.638503 
0.884982 0.900720 0.937066 
0.448710 0.317309 0.693044 
0.681026 0.646554 0.613155 
0.308735 0.342004 0.623666 
0.212119 0.201119 0.334849 
0.512164 0.472624 0.600479 
0.573525 0.693906 0.525221 
0.412146 0.372765 0.212854 
0.618901 0.711341 0.563690 
0.725245 0.741938 0.667562 
0.370639 0.320291 0.414478 
0.932497 0.861502 0.847114 
0.463796 0.490512 0.566561 
0.650365 0.605396 0.588782 
0.790691 0.709220 0.633126 
0.759643 0.707284 0.468911 
0.409256 0.418816 0.279524 
0.526824 0.457910 0.482177 
0.229503 0.252121 0.434197 
0.933069 0.869550 0.885206 
0.670625 0.231967 0.546008 
0.707243 0.325024 0.420277 
0.193351 0.203470 0.148966 
0.600113 0.548233 0.607942 
0.248356 0.473755 0.363012 
0.392637 0.480384 0.163903 
0.476692 0.666143 0.493227 
