4000 3
0.210259 0.648240 0.502568 
0.723582 0.678627 0.106418 
0.398557 0.514623 0.554602 
0.854114 0.474568 0.009779 
0.560834 0.181742 0.668670 
0.444991 0.180977 0.771707 
0.517576 0.295685 0.522636 
0.110787 0.600597 0.761911 
0.468738 0.244999 0.894247 
0.405915 0.839822 0.297812 
0.030408 0.836864 0.914394 
0.616789 0.265370 0.754921 
0.699068 0.481501 0.336443 
0.531940 0.157916 0.727154 
0.652036 0.668081 0.157884 
0.395443 0.072302 0.898949 
0.105973 0.526558 0.821202 
0.211470 0.582915 0.626073 
0.678686 0.096676 0.772229 
0.854574 0.164190 0.651489 
0.715022 0.428660 0.331312 
0.374593 0.692702 0.443984 
0.434450 0.440526 0.638625 
0.434524 0.763919 0.214174 
0.714814 0.210411 0.696067 
0.241242 0.676823 0.580434 
0.478270 0.419955 0.468252 
0.944288 0.553768 0.102284 
0.206453 0.815688 0.327564 
0.869224 0.030851 0.634266 
0.540288 0.624760 0.240798 
0.399886 0.738299 0.262334 
0.450274 0.081081 0.944363 
0.304277 0.632307 0.613613 
0.465504 0.154252 0.867487 
0.880545 0.369331 0.156370 
0.274060 0.355387 0.735012 
0.333463 0.940312 0.022561 
0.065514 0.597297 0.907767 
0.303766 0.588325 0.552398 
0.325098 0.670033 0.558412 
0.255804 0.501916 0.659698 
0.158518 0.714369 0.633606 
0.768298 0.484004 0.244232 
0.112867 0.659066 0.772478 
0.700062 0.599105 0.193579 
0.848479 0.282101 0.415990 
0.211054 0.645551 0.879411 
0.326296 0.474973 0.773970 
0.498886 0.621023 0.367618 
0.754894 0.324389 0.340439 
0.639112 0.527913 0.293619 
0.713275 0.872967 0.079131 
0.728431 0.382703 0.341691 
0.276049 0.606009 0.710210 
0.994144 0.378133 0.172682 
0.601071 0.524554 0.277327 
0.441749 0.804950 0.325102 
0.284659 0.880244 0.397820 
0.865780 0.126466 0.614387 
0.156663 0.808087 0.386688 
0.594574 0.337670 0.811096 
0.449181 0.292111 0.668307 
0.402024 0.992229 0.172247 
0.640810 0.359992 0.514079 
0.599026 0.670785 0.403787 
0.732653 0.236682 0.466890 
0.623427 0.044152 0.689449 
0.247929 0.520878 0.631859 
0.639053 0.265201 0.708707 
0.614884 0.723831 0.042494 
0.175660 0.347851 0.985268 
0.294977 0.142966 0.998601 
0.490365 0.266621 0.913599 
0.139937 0.894022 0.351673 
0.232411 0.697876 0.636006 
0.726521 0.343117 0.478177 
0.656520 0.150620 0.830940 
0.792650 0.379467 0.588353 
0.758820 0.134103 0.717896 
0.453157 0.493505 0.519889 
0.345308 0.769914 0.289348 
0.256013 0.196267 0.945166 
0.579392 0.358729 0.284091 
0.805244 0.264050 0.492001 
0.777240 0.539814 0.105868 
0.508630 0.751009 0.200836 
0.285072 0.702834 0.296448 
0.465992 0.673176 0.298251 
0.456740 0.794734 0.343814 
0.318061 0.543543 0.515619 
0.725629 0.684415 0.258163 
0.466067 0.477626 0.708584 
0.284378 0.830544 0.419549 
0.554085 0.084885 0.614239 
0.336599 0.318226 0.959635 
0.823851 0.468660 0.266365 
0.659882 0.243705 0.750261 
0.978341 0.258844 0.188647 
0.791158 0.527358 0.075474 
0.321913 0.396738 0.716756 
0.213640 0.750251 0.632591 
0.543283 0.718700 0.457619 
0.119315 0.521679 0.809284 
0.366583 0.692318 0.129710 
0.366604 0.439815 0.692130 
0.273259 0.622164 0.349319 
0.552392 0.287095 0.744585 
0.829134 0.693430 0.105195 
0.617987 0.064358 0.766965 
0.422673 0.883542 0.275029 
0.571872 0.503985 0.655410 
0.703128 0.301361 0.777820 
0.506561 0.580779 0.409460 
0.447561 0.457117 0.438960 
0.556347 0.371236 0.441206 
0.604968 0.391986 0.517543 
0.723488 0.896562 0.089346 
0.333708 0.369122 0.982001 
0.920826 0.075284 0.568173 
0.779362 0.033489 0.768833 
0.931430 0.560953 0.009039 
0.676321 0.148508 0.612159 
0.550446 0.306337 0.560356 
0.100455 0.684492 0.998114 
0.557738 0.563245 0.410815 
0.850341 0.555726 0.266684 
0.422790 0.303571 0.570072 
0.175685 0.683895 0.496064 
0.579934 0.426270 0.646244 
0.487996 0.822210 0.189071 
0.770816 0.872100 0.019087 
0.271209 0.895335 0.243000 
0.675572 0.239001 0.679885 
0.175203 0.971030 0.293996 
0.819544 0.450473 0.242095 
0.439527 0.791676 0.268108 
0.045970 0.750346 0.857401 
0.762888 0.409365 0.316748 
0.908226 0.414408 0.061880 
0.146406 0.324821 0.822091 
0.472836 0.291647 0.700554 
0.579866 0.505983 0.636098 
0.918570 0.464505 0.384071 
0.517016 0.726702 0.366079 
0.219356 0.635209 0.762335 
0.757945 0.238326 0.450665 
0.709529 0.499967 0.297647 
0.467965 0.689935 0.266681 
0.274884 0.648399 0.539135 
0.372193 0.457439 0.626380 
0.928846 0.259371 0.285337 
0.089919 0.831883 0.491088 
0.421279 0.362871 0.742624 
0.758290 0.084400 0.683002 
0.874472 0.167783 0.571970 
0.248922 0.314488 0.651106 
0.167407 0.956016 0.406106 
0.208166 0.472325 0.695252 
0.250946 0.743564 0.414601 
0.196590 0.462215 0.738536 
0.128845 0.638030 0.689070 
0.770568 0.089619 0.530259 
0.656172 0.834562 0.217840 
0.825022 0.458681 0.255205 
0.742898 0.062657 0.841312 
0.933641 0.501011 0.070921 
0.510140 0.407864 0.637314 
0.815701 0.426397 0.171363 
0.265254 0.486511 0.489665 
0.261877 0.857815 0.374690 
0.517857 0.433994 0.496768 
0.811755 0.693157 0.370316 
0.635767 0.473842 0.240943 
0.333620 0.978079 0.432539 
0.569689 0.610734 0.158815 
0.725217 0.349023 0.632122 
0.840179 0.771474 0.133859 
0.745953 0.535003 0.270320 
0.853675 0.401782 0.427653 
0.693326 0.563995 0.360763 
0.250608 0.666111 0.611305 
0.624622 0.238276 0.537141 
0.440386 0.646981 0.438229 
0.595321 0.355896 0.430978 
0.312300 0.240620 0.783683 
0.726140 0.389388 0.241646 
0.807045 0.472638 0.321714 
0.554853 0.010966 0.858206 
0.951175 0.641282 0.033793 
0.716078 0.615325 0.094155 
0.336336 0.919248 0.161105 
0.981237 0.029357 0.297584 
0.830223 0.023831 0.706654 
0.589860 0.738206 0.256009 
0.112869 0.346261 0.968032 
0.799589 0.072221 0.715013 
0.114075 0.723866 0.711192 
0.968392 0.311178 0.354079 
0.423806 0.204961 0.676234 
0.488152 0.196613 0.915217 
0.523669 0.378796 0.717636 
0.684484 0.758014 0.286072 
0.491462 0.414863 0.521135 
0.370729 0.374642 0.819239 
0.653000 0.566104 0.239821 
0.404817 0.390117 0.677357 
0.729882 0.290141 0.534339 
0.056093 0.957253 0.756171 
0.750676 0.260848 0.326003 
0.257482 0.749400 0.634095 
0.488627 0.290953 0.676209 
0.567847 0.366476 0.654162 
0.537368 0.657975 0.257182 
0.188072 0.338219 0.933547 
0.040668 0.343306 0.971495 
0.510283 0.632996 0.091267 
0.294328 0.856130 0.301422 
0.232527 0.568144 0.811176 
0.431294 0.714830 0.216235 
0.427236 0.476491 0.827028 
0.459932 0.888096 0.400109 
0.699369 0.445793 0.356654 
0.212522 0.732381 0.656277 
0.528540 0.407395 0.551789 
0.274398 0.671508 0.481413 
0.115202 0.545641 0.796782 
0.372119 0.552699 0.556262 
0.730183 0.708923 0.022270 
0.561403 0.435399 0.417118 
0.571930 0.691421 0.271190 
0.863589 0.175668 0.652549 
0.628312 0.328036 0.797658 
0.246854 0.974537 0.117921 
0.668604 0.492913 0.481508 
0.498261 0.798715 0.188954 
0.897348 0.014989 0.493880 
0.188915 0.774025 0.360196 
0.472775 0.947681 0.227226 
0.645438 0.034388 0.803900 
0.869831 0.048207 0.636604 
0.822498 0.287137 0.194656 
0.709574 0.345504 0.367770 
0.606822 0.224592 0.975751 
0.663422 0.040281 0.698143 
0.785580 0.299380 0.705371 
0.302071 0.400288 0.649033 
0.385887 0.887924 0.043845 
0.623491 0.564259 0.516330 
0.057268 0.816331 0.405314 
0.520089 0.573849 0.406023 
0.955701 0.407499 0.035314 
0.396745 0.105176 0.861489 
0.421524 0.741405 0.289390 
0.711633 0.369655 0.366067 
0.903117 0.427989 0.381930 
0.585358 0.716592 0.181060 
0.758944 0.596614 0.101082 
0.977979 0.109735 0.606385 
0.370608 0.608927 0.499289 
0.443364 0.296995 0.781284 
0.615642 0.511313 0.595828 
0.583628 0.091896 0.811513 
0.223803 0.216407 0.994813 
0.677120 0.498846 0.117989 
0.777100 0.277249 0.307520 
0.898028 0.299628 0.336644 
0.728394 0.007622 0.785389 
0.679962 0.019815 0.638903 
0.405964 0.464722 0.519985 
0.876796 0.387705 0.263781 
0.451292 0.627108 0.439475 
0.682239 0.714692 0.224543 
0.294485 0.508855 0.737307 
0.480357 0.996345 0.089019 
0.653413 0.388923 0.633929 
0.689003 0.361638 0.574057 
0.443077 0.930908 0.099733 
0.777373 0.408631 0.454955 
0.222418 0.795590 0.392661 
0.974484 0.236604 0.008375 
0.389137 0.597468 0.512093 
0.338077 0.263510 0.972886 
0.421553 0.894092 0.274923 
0.545651 0.450595 0.668433 
0.751501 0.565184 0.226423 
0.685437 0.373605 0.546578 
0.970782 0.314920 0.013261 
0.437936 0.722541 0.357219 
0.393025 0.760321 0.543993 
0.632866 0.376514 0.512487 
0.645691 0.356662 0.713883 
0.552744 0.670364 0.007881 
0.863656 0.394181 0.260327 
0.971568 0.089383 0.325273 
0.908151 0.531640 0.023235 
0.643662 0.293990 0.650216 
0.496280 0.829889 0.326303 
0.418884 0.452780 0.839845 
0.587365 0.460821 0.324322 
0.957291 0.134557 0.489148 
0.996478 0.240842 0.144926 
0.308264 0.271342 0.759044 
0.365369 0.218371 0.756316 
0.753987 0.396526 0.256665 
0.812330 0.434483 0.117729 
0.490277 0.280540 0.916169 
0.684634 0.420503 0.403143 
0.335214 0.436898 0.681830 
0.580204 0.784000 0.191097 
0.870124 0.061439 0.620024 
0.293413 0.630789 0.443750 
0.165309 0.360296 0.918555 
0.479366 0.564450 0.185094 
0.988923 0.237682 0.419270 
0.331517 0.427282 0.650458 
0.759215 0.164514 0.759249 
0.595521 0.159586 0.904566 
0.578898 0.569878 0.426681 
0.547747 0.026420 0.939490 
0.752603 0.114522 0.439202 
0.659809 0.928031 0.013670 
0.981514 0.033158 0.449806 
0.423296 0.024640 0.866834 
0.723277 0.501706 0.261384 
0.691876 0.708962 0.137666 
0.119775 0.541580 0.830294 
0.662640 0.287431 0.409605 
0.986528 0.437002 0.236030 
0.415571 0.236927 0.905112 
0.379543 0.950565 0.004476 
0.024238 0.622962 0.807127 
0.387562 0.303521 0.701635 
0.969430 0.089757 0.335600 
0.374148 0.607631 0.485875 
0.756528 0.677106 0.320892 
0.599655 0.466435 0.476998 
0.068385 0.993852 0.288244 
0.108098 0.941119 0.350606 
0.152106 0.686248 0.631406 
0.789100 0.526003 0.153821 
0.542774 0.683524 0.124430 
0.132157 0.489321 0.815193 
0.995019 0.210458 0.076575 
0.465988 0.105865 0.911043 
0.555192 0.020257 0.817560 
0.499823 0.768763 0.177765 
0.523197 0.028322 0.882039 
0.994768 0.250633 0.162226 
0.161420 0.764970 0.619477 
0.530462 0.229708 0.770963 
0.179520 0.487437 0.649182 
0.704121 0.653365 0.231788 
0.830328 0.303492 0.298123 
0.555248 0.700426 0.261754 
0.677375 0.818240 0.196159 
0.890610 0.563602 0.166574 
0.860802 0.315687 0.347568 
0.317622 0.881415 0.390706 
0.508482 0.220669 0.870113 
0.297245 0.609707 0.753299 
0.367377 0.492336 0.569800 
0.137290 0.818463 0.380377 
0.481608 0.629470 0.244566 
0.317154 0.375105 0.668061 
0.401622 0.253711 0.999110 
0.039331 0.880252 0.652417 
0.918701 0.468251 0.064717 
0.430183 0.232126 0.696093 
0.450625 0.445060 0.672326 
0.812713 0.576409 0.305321 
0.421929 0.577959 0.586709 
0.849601 0.503052 0.139729 
0.296694 0.463428 0.788018 
0.876910 0.184542 0.428116 
0.285567 0.924424 0.397600 
0.525625 0.284201 0.468019 
0.906935 0.182114 0.383335 
0.465185 0.152240 0.924956 
0.740742 0.391167 0.471405 
0.403468 0.425759 0.745629 
0.678806 0.361147 0.555288 
0.751845 0.237783 0.749471 
0.795862 0.455958 0.020869 
0.580379 0.624952 0.361902 
0.322973 0.793773 0.627148 
0.653753 0.724451 0.066989 
0.780086 0.743953 0.120631 
0.613070 0.940371 0.138842 
0.624029 0.414302 0.544535 
0.663589 0.979646 0.060672 
0.905229 0.483275 0.144470 
0.302327 0.788253 0.460729 
0.183318 0.878991 0.330438 
0.719658 0.481073 0.396878 
0.802104 0.083155 0.474422 
0.584925 0.610940 0.366085 
0.904756 0.302821 0.158578 
0.017237 0.922872 0.538107 
0.382924 0.327748 0.731084 
0.360799 0.789381 0.369585 
0.643602 0.611372 0.335136 
0.596312 0.781857 0.328175 
0.293742 0.938121 0.397885 
0.630811 0.377331 0.442371 
0.488177 0.246955 0.738564 
0.521639 0.913473 0.104388 
0.839244 0.388728 0.280441 
0.751873 0.660115 0.115249 
0.354440 0.546119 0.703226 
0.292515 0.122127 0.937136 
0.616202 0.058230 0.854171 
0.758423 0.363089 0.461224 
0.158148 0.166002 0.970534 
0.777337 0.502314 0.239679 
0.597463 0.355732 0.567365 
0.488582 0.298305 0.554704 
0.232358 0.876258 0.564886 
0.194821 0.669966 0.854703 
0.074571 0.294693 0.885440 
0.245254 0.399110 0.588403 
0.475739 0.512751 0.693892 
0.944738 0.076688 0.567620 
0.404192 0.800096 0.148211 
0.024295 0.923804 0.394966 
0.661485 0.468348 0.386762 
0.641479 0.274884 0.429038 
0.467682 0.494308 0.628857 
0.741525 0.220553 0.529176 
0.283904 0.543325 0.721778 
0.343817 0.982003 0.303936 
0.984880 0.301379 0.179555 
0.624446 0.516643 0.355995 
0.883406 0.459362 0.008904 
0.767611 0.272823 0.260010 
0.692474 0.233291 0.913837 
0.404794 0.626784 0.340153 
0.740642 0.130521 0.714543 
0.851269 0.135206 0.639069 
0.671448 0.188466 0.726150 
0.232809 0.480937 0.780784 
0.567574 0.231070 0.559367 
0.219233 0.444910 0.655074 
0.724668 0.349817 0.521673 
0.293488 0.407695 0.799681 
0.571099 0.247480 0.692289 
0.869430 0.326947 0.424180 
0.296414 0.921691 0.296834 
0.703036 0.031277 0.680049 
0.811374 0.381909 0.280630 
0.293475 0.889134 0.157583 
0.503568 0.637965 0.328061 
0.585374 0.714230 0.365335 
0.162754 0.425346 0.916522 
0.562099 0.086011 0.837537 
0.284196 0.380263 0.864474 
0.747784 0.929384 0.093977 
0.421195 0.604757 0.460829 
0.534495 0.169596 0.663873 
0.274703 0.807435 0.696416 
0.424564 0.062508 0.849014 
0.538652 0.185307 0.880016 
0.494766 0.280210 0.784948 
0.757421 0.147392 0.529855 
0.264048 0.617327 0.705023 
0.507872 0.131456 0.720286 
0.480156 0.079334 0.793058 
0.403224 0.376955 0.594170 
0.798380 0.324811 0.456172 
0.665915 0.286866 0.501583 
0.310925 0.226852 0.945612 
0.274342 0.465729 0.795765 
0.271034 0.765008 0.393466 
0.122597 0.985302 0.391905 
0.586223 0.175699 0.679161 
0.447528 0.631819 0.308397 
0.740563 0.494985 0.164499 
0.967216 0.071763 0.440646 
0.785352 0.764837 0.039367 
0.044113 0.632069 0.536492 
0.794041 0.093685 0.703873 
0.539582 0.577429 0.347347 
0.837256 0.358313 0.564272 
0.472585 0.232355 0.845343 
0.623620 0.412797 0.674860 
0.451864 0.590684 0.406300 
0.182512 0.313401 0.851696 
0.639962 0.509929 0.280668 
0.868249 0.470058 0.288109 
0.510432 0.548205 0.547966 
0.322703 0.356896 0.787561 
0.511495 0.657139 0.125639 
0.667046 0.395992 0.368253 
0.605090 0.434339 0.428961 
0.698561 0.384214 0.466280 
0.306295 0.518079 0.737622 
0.429035 0.484965 0.886494 
0.811513 0.340168 0.479887 
0.539258 0.482040 0.573596 
0.208960 0.539591 0.908949 
0.425169 0.618756 0.380741 
0.230570 0.842280 0.576546 
0.009523 0.983660 0.625729 
0.503025 0.943895 0.026909 
0.377421 0.252500 0.683195 
0.581577 0.973904 0.010796 
0.431759 0.708970 0.266397 
0.840104 0.755996 0.027567 
0.371447 0.086569 0.928182 
0.276648 0.821427 0.374765 
0.528009 0.756841 0.183945 
0.272608 0.228312 0.911074 
0.416471 0.506294 0.749464 
0.776854 0.352433 0.244516 
0.325414 0.755432 0.531725 
0.679775 0.181559 0.666492 
0.528975 0.618793 0.302656 
0.574098 0.310967 0.570045 
0.554541 0.227160 0.870979 
0.532343 0.396842 0.677274 
0.671731 0.268740 0.406764 
0.683245 0.627309 0.531605 
0.534500 0.560981 0.332678 
0.626859 0.356392 0.535616 
0.765125 0.694268 0.171735 
0.395747 0.654258 0.703120 
0.862604 0.380484 0.339428 
0.497880 0.445025 0.561473 
0.386527 0.468619 0.563791 
0.671531 0.231397 0.570597 
0.661762 0.508478 0.557314 
0.584387 0.462942 0.683098 
0.262937 0.550914 0.487723 
0.147460 0.499804 0.783584 
0.900526 0.717426 0.027988 
0.312719 0.493379 0.632069 
0.439067 0.430879 0.647883 
0.494350 0.092156 0.927872 
0.299906 0.899473 0.299137 
0.918669 0.468897 0.245439 
0.523230 0.477605 0.649652 
0.733077 0.194786 0.389386 
0.829200 0.240503 0.229488 
0.936095 0.115864 0.552507 
0.661024 0.688717 0.390423 
0.654189 0.536528 0.094858 
0.516592 0.171801 0.981449 
0.379054 0.253434 0.907013 
0.455593 0.797109 0.222110 
0.000638 0.839026 0.946679 
0.448347 0.954770 0.058566 
0.537051 0.424791 0.619849 
0.496071 0.506095 0.446578 
0.072203 0.448945 0.928017 
0.574985 0.773799 0.133645 
0.537014 0.613474 0.482428 
0.799081 0.163705 0.270572 
0.978513 0.213282 0.178158 
0.608762 0.766754 0.097489 
0.464514 0.323124 0.568307 
0.685558 0.584135 0.469465 
0.230299 0.524486 0.852315 
0.446873 0.902366 0.318781 
0.700300 0.205169 0.586791 
0.571728 0.752228 0.038905 
0.703245 0.140953 0.916346 
0.387524 0.606815 0.605290 
0.864543 0.511372 0.209205 
0.165860 0.225738 0.923627 
0.570317 0.905134 0.008211 
0.204696 0.190150 0.862654 
0.329716 0.288951 0.935193 
0.270968 0.857730 0.551950 
0.491894 0.763587 0.122711 
0.045488 0.607144 0.838498 
0.778579 0.623390 0.178083 
0.612242 0.954934 0.184857 
0.593396 0.457479 0.236019 
0.714363 0.439585 0.333571 
0.199492 0.341349 0.991688 
0.456466 0.771629 0.366864 
0.795619 0.437216 0.245429 
0.523605 0.231881 0.706507 
0.571287 0.569365 0.370811 
0.442373 0.233357 0.701440 
0.098206 0.608546 0.625765 
0.527016 0.332498 0.682679 
0.618516 0.705283 0.233985 
0.696362 0.445521 0.265795 
0.379866 0.786949 0.366633 
0.683265 0.334066 0.577894 
0.068389 0.815130 0.359728 
0.917514 0.693411 0.037494 
0.869140 0.109661 0.508556 
0.310730 0.254287 0.641008 
0.553709 0.723246 0.454209 
0.903603 0.197688 0.451814 
0.910404 0.386836 0.242614 
0.322368 0.202667 0.733379 
0.030254 0.485498 0.975806 
0.166764 0.531874 0.825505 
0.157057 0.894688 0.611571 
0.758537 0.072235 0.721602 
0.880209 0.686545 0.062309 
0.752852 0.791689 0.015694 
0.634233 0.267672 0.488412 
0.548508 0.579731 0.526621 
0.531998 0.466738 0.259596 
0.261132 0.514296 0.834041 
0.604238 0.069541 0.787927 
0.066677 0.488538 0.937014 
0.746668 0.852899 0.009316 
0.369484 0.578581 0.408658 
0.893203 0.631171 0.072856 
0.730748 0.428191 0.503704 
0.382187 0.642991 0.657962 
0.668148 0.416933 0.535584 
0.370836 0.415197 0.491598 
0.139707 0.520494 0.961332 
0.244172 0.651148 0.639978 
0.584274 0.583870 0.417519 
0.612825 0.162964 0.678436 
0.791057 0.308214 0.428486 
0.482863 0.525845 0.512392 
0.140027 0.486163 0.912659 
0.484868 0.003065 0.788739 
0.459275 0.300432 0.393221 
0.389382 0.575394 0.578372 
0.523328 0.579801 0.374542 
0.517566 0.819377 0.235955 
0.444344 0.627649 0.550173 
0.877434 0.313221 0.235958 
0.702007 0.376860 0.473528 
0.139825 0.970570 0.552668 
0.271294 0.143299 0.989190 
0.548901 0.468532 0.521500 
0.324572 0.736277 0.288944 
0.441503 0.692771 0.231850 
0.045285 0.794511 0.762310 
0.996565 0.025440 0.332252 
0.417390 0.655476 0.421939 
0.469338 0.728224 0.570676 
0.981103 0.113048 0.324380 
0.760065 0.453005 0.155767 
0.186849 0.335696 0.963485 
0.993726 0.245851 0.367790 
0.218967 0.714238 0.480983 
0.304389 0.717940 0.604255 
0.362986 0.615285 0.538722 
0.139676 0.704394 0.389607 
0.443887 0.909016 0.169255 
0.470926 0.338417 0.523316 
0.520708 0.405454 0.769060 
0.110057 0.538309 0.751944 
0.526712 0.730126 0.227385 
0.181703 0.685572 0.560369 
0.475380 0.897304 0.312954 
0.027224 0.974851 0.514509 
0.828609 0.344382 0.201436 
0.743555 0.307926 0.679163 
0.458149 0.444684 0.611757 
0.207420 0.611824 0.729227 
0.488471 0.579470 0.603580 
0.941527 0.134527 0.286888 
0.238127 0.451021 0.862446 
0.087569 0.383142 0.992287 
0.310634 0.747769 0.371493 
0.893876 0.125571 0.500053 
0.232529 0.741532 0.547502 
0.434410 0.919220 0.178149 
0.597306 0.005427 0.588369 
0.811838 0.218090 0.505809 
0.141739 0.684784 0.861800 
0.948423 0.280257 0.319415 
0.668905 0.118764 0.785549 
0.514699 0.701518 0.266392 
0.255708 0.662612 0.428746 
0.921013 0.632140 0.202091 
0.167177 0.843951 0.468162 
0.172932 0.241632 0.966919 
0.290692 0.541751 0.560598 
0.567904 0.560476 0.582581 
0.910066 0.263484 0.422991 
0.669514 0.375994 0.420211 
0.262639 0.492039 0.881569 
0.203570 0.862185 0.412232 
0.417018 0.867872 0.314038 
0.599765 0.610375 0.067013 
0.570942 0.621614 0.468690 
0.979083 0.143985 0.613192 
0.794944 0.469544 0.294440 
0.542518 0.177697 0.604158 
0.940118 0.473427 0.201228 
0.588909 0.567096 0.527478 
0.394083 0.239499 0.816997 
0.741704 0.513033 0.106464 
0.612243 0.550495 0.063741 
0.278725 0.280827 0.718346 
0.005262 0.913537 0.514607 
0.248181 0.807373 0.478924 
0.526683 0.579169 0.605611 
0.503298 0.598153 0.342560 
0.892238 0.711448 0.011334 
0.606149 0.279834 0.517078 
0.562138 0.224035 0.785839 
0.466150 0.973400 0.147074 
0.370551 0.218317 0.862032 
0.420946 0.667443 0.106669 
0.440712 0.893724 0.006810 
0.895691 0.268096 0.138526 
0.446713 0.207269 0.953384 
0.401878 0.644652 0.178038 
0.085547 0.587007 0.886026 
0.655339 0.490821 0.481439 
0.862542 0.511399 0.369775 
0.355661 0.406841 0.729973 
0.502173 0.149255 0.406610 
0.554482 0.896259 0.127182 
0.877594 0.080046 0.838057 
0.229832 0.694179 0.626833 
0.255652 0.434171 0.904434 
0.473662 0.223506 0.950484 
0.609289 0.688760 0.037918 
0.887677 0.285019 0.352381 
0.762964 0.138387 0.633912 
0.773764 0.039861 0.549042 
0.408796 0.312736 0.591894 
0.267960 0.859232 0.343499 
0.494730 0.790897 0.095927 
0.046730 0.949648 0.357573 
0.357807 0.475830 0.731967 
0.952916 0.016314 0.469587 
0.365294 0.413381 0.717758 
0.754096 0.771593 0.139127 
0.731057 0.087789 0.867993 
0.596443 0.533472 0.621223 
0.361973 0.474683 0.746278 
0.908873 0.343026 0.195853 
0.477424 0.882159 0.264385 
0.110799 0.649307 0.782415 
0.145937 0.698073 0.782740 
0.559349 0.944446 0.220991 
0.624564 0.421305 0.385403 
0.788945 0.401322 0.226555 
0.647957 0.698776 0.175686 
0.590216 0.512789 0.393007 
0.380328 0.319814 0.820742 
0.650816 0.844988 0.001990 
0.217091 0.610238 0.380750 
0.687736 0.517614 0.222314 
0.412463 0.516132 0.363402 
0.792991 0.090649 0.655000 
0.569895 0.455341 0.548096 
0.133245 0.380808 0.969346 
0.375880 0.062204 0.995304 
0.201079 0.663784 0.474546 
0.588702 0.441558 0.525951 
0.328856 0.232541 0.959453 
0.256715 0.274671 0.995844 
0.858980 0.189091 0.493024 
0.270266 0.732815 0.593369 
0.664110 0.701727 0.268744 
0.906092 0.315707 0.237088 
0.274252 0.978760 0.289485 
0.462549 0.412988 0.341463 
0.097765 0.959485 0.384706 
0.491403 0.938332 0.050182 
0.555606 0.482596 0.391767 
0.475305 0.546333 0.581110 
0.771966 0.420685 0.427474 
0.560689 0.757916 0.098475 
0.522432 0.619720 0.405668 
0.347014 0.657301 0.389666 
0.580537 0.456566 0.325249 
0.284683 0.463477 0.696945 
0.345832 0.861243 0.344466 
0.666011 0.744711 0.224834 
0.219445 0.707861 0.315933 
0.335973 0.466027 0.762260 
0.789106 0.487212 0.290582 
0.402086 0.998298 0.092475 
0.498634 0.877590 0.310807 
0.509816 0.711163 0.259035 
0.218544 0.744022 0.465137 
0.597837 0.138368 0.717220 
0.359799 0.181524 0.930694 
0.600632 0.154984 0.614818 
0.209604 0.742318 0.555679 
0.236488 0.716991 0.431795 
0.829916 0.095913 0.389367 
0.799526 0.017874 0.778540 
0.437492 0.871001 0.312827 
0.820723 0.532054 0.264501 
0.668614 0.392493 0.346191 
0.431649 0.441366 0.558068 
0.372785 0.423002 0.592775 
0.058812 0.465669 0.944936 
0.498005 0.870846 0.164059 
0.413961 0.488204 0.794836 
0.955830 0.281160 0.307817 
0.183240 0.342569 0.951488 
0.850879 0.347354 0.155279 
0.004627 0.772769 0.824138 
0.233368 0.859994 0.676688 
0.534135 0.338483 0.819491 
0.076001 0.263620 0.972217 
0.193691 0.769137 0.678111 
0.492012 0.772154 0.395575 
0.291762 0.950774 0.243744 
0.309534 0.272275 0.867998 
0.614280 0.193694 0.615325 
0.680422 0.605467 0.316158 
0.442260 0.641797 0.539659 
0.796385 0.267048 0.463660 
0.830709 0.089465 0.434335 
0.359379 0.745682 0.314770 
0.785976 0.090366 0.358776 
0.111816 0.424257 0.846847 
0.975259 0.246694 0.146633 
0.960465 0.553652 0.072665 
0.871444 0.423146 0.449147 
0.808607 0.101311 0.377341 
0.002093 0.623073 0.803009 
0.615983 0.261091 0.674566 
0.357109 0.590448 0.632452 
0.420988 0.106542 0.648628 
0.850517 0.240453 0.251900 
0.367189 0.625742 0.446771 
0.508152 0.618565 0.178655 
0.228260 0.750787 0.619948 
0.527488 0.717356 0.226880 
0.592474 0.736481 0.175358 
0.293686 0.934158 0.358264 
0.592675 0.795791 0.048176 
0.642506 0.394141 0.555918 
0.271019 0.454451 0.932984 
0.251048 0.916437 0.311405 
0.831381 0.194278 0.405839 
0.466836 0.468974 0.639478 
0.586427 0.567472 0.126100 
0.653016 0.348500 0.481256 
0.668070 0.541977 0.286434 
0.319191 0.289004 0.655773 
0.839118 0.063962 0.380837 
0.470553 0.426403 0.645114 
0.892516 0.018886 0.498500 
0.602914 0.329410 0.635734 
0.076379 0.676380 0.610387 
0.380724 0.756855 0.309463 
0.266509 0.653468 0.549425 
0.870291 0.130802 0.683155 
0.439794 0.840505 0.290159 
0.761683 0.176829 0.686434 
0.017971 0.898861 0.354162 
0.715149 0.119857 0.717692 
0.316870 0.978190 0.120564 
0.710129 0.290066 0.491057 
0.136719 0.333364 0.967216 
0.319149 0.761014 0.495668 
0.147499 0.350861 0.771488 
0.284118 0.392161 0.986070 
0.221672 0.898619 0.470751 
0.221074 0.533460 0.834304 
0.356614 0.434363 0.698804 
0.403972 0.261602 0.555084 
0.213883 0.518505 0.874744 
0.601244 0.233587 0.706681 
0.953863 0.115501 0.436151 
0.970667 0.524592 0.118438 
0.360396 0.603001 0.615808 
0.439667 0.330899 0.634552 
0.310419 0.486504 0.558036 
0.812680 0.441368 0.303098 
0.663993 0.352484 0.592100 
