4000 4
3180,5172,6191,3008
3810,6142,4252,4309
7965,3325,2016,7635
6060,9339,1919,3477
1829,2887,3995,9646
4945,3061,5046,7676
1423,4375,4284,9987
6501,7211,8379,254
2603,5944,9742,1901
8595,4211,64,8833
6056,5089,7784,1824
1253,6089,3660,5758
5188,3278,1206,8908
2930,3418,7363,3930
3898,4890,5857,3232
4000,9830,702,8987
8282,7117,4635,984
8593,2804,4057,5348
7011,8442,117,4666
4533,9003,3533,59
8316,4067,2612,7415
5311,2378,5520,7630
5298,1239,3849,7762
187,4717,8876,5085
9867,7964,1435,3510
603,8759,4101,6622
2690,5991,6392,4490
7846,7309,493,5569
2643,2345,7426,9685
1499,4531,9540,4937
7096,1006,3202,8234
3394,635,8357,9352
9571,4316,6828,312
6817,3519,1979,7000
3421,7219,5964,5538
7862,6442,880,4855
6573,5269,4800,1026
8715,4767,5074,1379
4128,3752,515,7152
4766,5824,7276,511
9961,416,754,8613
3343,9658,5803,4607
129,4857,8703,7125
6506,7532,3371,2643
8681,2459,7130,727
5819,1386,8178,5607
4033,6548,1211,5562
1828,7886,3757,7415
4997,6358,7414,267
8331,4809,4238,4102
5189,5959,5503,2146
9206,1167,7670,2176
6297,5777,7198,3400
5,7191,2632,9429
5466,260,5649,9498
2840,197,8927,7613
3388,6803,4412,6141
5102,6239,1498,5945
2877,6838,6368,5616
5345,8650,952,4615
1859,9821,5597,6194
5600,673,5135,5178
9444,1858,7651,1582
3464,8011,6983,3762
5346,7756,6055,1110
113,5425,7951,8273
4152,459,4252,9374
6994,2625,8471,2113
5679,3276,9034,3302
2415,5882,9319,550
7520,433,7163,5414
4178,7493,1142,6088
5092,2248,6675,7368
2934,3026,3795,7352
2885,399,9696,4553
6525,5416,8074,2294
7228,2939,7537,3364
5161,7561,5181,3403
7005,2812,6103,1967
4454,3535,5529,9006
9842,7603,2683,2931
3171,8668,5059,2782
891,6808,4234,5478
2417,6380,8553,3887
9971,3921,810,5828
4058,5021,535,8151
7472,5071,2237,7356
5553,4560,3970,3290
4222,1805,6656,7860
3570,6865,6181,3233
1834,7329,6763,2967
2762,8579,931,6705
952,5719,8560,5410
3849,9897,3057,1068
4283,7133,5699,776
4726,4347,7058,2339
9926,1507,5741,1566
2514,4764,7823,5060
5602,4692,5255,6698
8487,1367,6563,2536
1311,4499,7543,6094
1847,7890,7728,1385
4876,448,6175,8709
6473,2644,4267,8888
1821,3903,7457,5624
5322,5102,9220,3492
5098,5261,4496,2355
7140,8,8186,5022
988,8550,6965,6701
9986,6228,262,5532
6869,5181,2295,7331
9297,3544,7669,2833
3649,5639,2316,9272
5532,1952,6848,6853
6267,6503,4248,3283
462,6164,4979,6755
6068,5940,3464,4947
9269,3091,4231,1401
7591,2893,8805,3784
9433,8107,3276,3063
6923,7461,2645,5234
8837,3570,1738,3259
2004,8537,1363,5379
6767,3766,9339,3651
2677,4615,5403,6801
5099,5568,5830,3144
3901,9648,237,7109
6149,4335,4232,8480
6016,4756,7106,3250
7739,5887,2527,3430
2982,2339,5871,6641
3194,5921,3152,8126
1329,7986,2662,8456
6838,3849,4110,5843
2059,6290,6037,7000
7150,5171,7064,2103
6369,5917,2167,5798
7011,207,8304,3765
4490,5420,1558,9083
1082,8537,1956,6735
2464,2244,9184,5744
1613,3288,9178,8284
9191,829,4683,3003
5673,6345,2983,4982
7416,27,8855,4239
8740,6794,1301,6115
6908,7087,381,3929
8988,5985,4713,1963
5995,333,8116,3780
8158,6474,2475,3947
4949,8578,2942,4930
6689,7246,1209,2584
3450,3476,9944,1957
2040,3332,8591,7789
6866,5628,1173,6775
479,8108,3631,5706
4869,6420,5072,2329
1659,9287,6308,5346
1878,7214,1957,6125
5005,6676,1276,6370
9492,4497,6621,2096
3788,3684,6148,4119
3040,8482,777,8229
4276,1610,9563,2479
8854,3941,3662,1853
2035,7254,8456,3415
5035,6855,773,5947
9442,1791,5429,789
6749,6776,9175,906
55,5196,7100,8173
4856,5482,4847,5300
4888,3518,4872,7592
9988,5169,3438,56
5363,3150,3685,6852
4244,5920,9631,2269
4525,4939,5594,3199
4054,6555,9791,143
8843,1170,2128,7630
5116,5392,9923,1282
6177,2505,5750,4978
712,3752,6681,6475
2079,6348,8534,3945
7879,1720,5864,4531
6227,1018,7532,6038
6619,2918,3146,6686
1986,3268,9368,6439
4898,7649,4549,4425
2466,9524,1798,7367
4123,8734,4899,1843
1592,8872,2693,5883
149,5099,7133,8048
5130,5421,5033,4399
3979,4862,6,7821
7317,217,6322,6621
6774,4367,4329,6707
6589,2807,8684,2079
6412,4409,1402,6577
1481,8218,2495,6997
6420,4986,2087,2452
3032,4808,3969,5899
1972,6290,8144,3684
1463,6512,3378,7147
3244,5393,5050,4728
2238,5552,6323,8460
6624,5202,4953,2483
4078,4496,5075,4157
1908,8010,1025,9856
4662,4484,4441,5226
5692,6295,6561,100
5256,8403,2871,5469
1834,2963,6556,8107
7884,6453,3363,2316
5467,4017,9373,2693
5747,6420,1738,8801
5692,5093,3481,6503
4667,6101,7811,713
2515,8041,1717,8288
2930,7501,249,8118
3586,2845,9538,2821
5996,7250,1869,5799
9797,2045,6699,3229
7490,8116,2844,3823
3782,6255,8411,3266
3618,8368,4387,4550
455,4768,8801,5891
5988,7737,3751,5209
336,9828,2483,9822
9447,3576,4340,979
3148,9469,4005,2088
5632,2630,8444,4256
2911,8735,7022,3178
8308,4416,1528,6607
7148,3197,2395,7302
9904,2470,3431,2341
7069,863,7376,5381
7688,5061,6728,291
5601,3968,9015,2090
5773,5205,8686,3668
443,4647,7532,7945
5799,1457,3187,9360
6430,3563,2360,8111
8491,5914,2,2812
3622,3505,5156,7730
4434,9581,1899,3851
3917,6431,3054,8829
2466,9597,1542,8457
3070,2983,4137,7864
675,7115,7109,4805
5156,9408,524,5253
349,6979,2856,7432
8304,2560,5481,3700
4863,4256,3234,6808
9395,5200,3641,2722
9492,2419,3938,3085
2618,1774,8351,6839
5968,722,2554,8717
6870,6237,3305,7372
6433,889,8881,5987
2318,2608,9479,7704
8698,1611,7696,3451
9703,3267,5173,3494
1337,3991,7270,4611
99,8213,7325,3432
6654,4945,558,5642
1241,3622,5782,7849
1066,4203,5317,9083
5315,8179,1185,802
3245,6945,6534,3373
4915,503,9394,9360
5880,7920,1014,4482
1880,9621,3671,1370
7688,401,3634,6927
4977,5548,4283,1605
7498,1938,4893,3862
4861,3433,5165,9206
7469,4833,2887,4572
1895,5794,7840,5038
9254,6088,4327,112
5169,6011,1166,6654
4997,3355,6736,4318
6754,2482,6824,1943
2388,2236,5801,8846
8334,2319,8934,971
6314,9390,3429,3717
1540,7616,3477,8850
124,3630,6931,7642
3076,6303,4692,6760
1123,4046,7831,4204
4582,1978,6807,7136
6496,3296,8626,3837
7205,2511,5617,1266
286,6012,1488,8953
1143,2663,9603,6155
3722,6170,6635,4552
6241,3933,7074,2735
2439,6679,1176,5163
3036,9409,214,8221
4516,3782,6103,5137
8222,4654,3751,919
6448,5317,2038,4473
6452,799,5435,7996
8392,8483,4315,562
4357,6967,4255,6414
5327,9916,1501,1977
801,5946,5815,9028
2547,4037,7412,5415
5295,5290,4899,5474
1934,5832,7623,6187
438,5732,9118,5873
7444,7598,3193,28
6422,6178,3894,5137
7182,9273,2582,2867
1117,3961,7691,3844
7024,677,9675,2359
2017,3818,6833,6359
6773,1530,5507,8555
2161,8978,3283,4577
9172,2915,4267,3099
9402,5897,349,4288
6130,3944,213,7863
5455,4376,4622,6114
5590,9450,5623,1480
2661,2853,4711,7406
105,7384,608,8248
3824,4347,5164,6258
3566,804,8714,4948
1301,7824,1688,7150
2676,8818,7463,843
3305,5211,4430,7234
4060,6554,838,4897
5253,4496,7828,4511
5143,99,8023,7032
1228,2106,9912,8692
3987,4380,5831,6271
5526,6747,1321,2898
1640,1453,8569,6687
4406,4547,6101,5295
5882,9216,1087,2545
8339,2419,6114,3509
6707,5099,8952,791
7262,2362,1285,8097
4172,3754,6448,4540
8730,7872,3820,1773
4510,6411,4605,1279
5803,2370,9516,2929
3899,2143,3921,7459
437,6649,1819,5733
5539,2008,9458,1113
4886,4614,570,9135
4623,7342,1849,6204
7326,2936,4321,2167
2388,4032,5734,7453
7894,15,9324,95
5860,2061,9370,4182
7543,6365,3985,2172
7587,3770,8149,1363
7650,4862,1748,7636
7622,4510,672,5799
8288,7373,1255,5192
1468,7171,2469,7537
6188,4431,6998,2412
6700,4390,3709,6301
5316,9156,2053,4803
9046,7574,4392,1983
3210,7706,4011,3850
8037,7048,7668,351
4375,6399,5816,3964
827,2455,8872,5239
4025,8703,7716,1695
5031,9670,2930,2381
407,3035,4182,9401
3932,3646,9244,3160
2181,6372,3002,8437
5335,1729,8808,6879
1084,7858,5089,6327
8103,5926,2966,1516
2216,5575,3776,8318
3622,2273,7496,7848
2272,7752,4094,6360
6546,910,8504,620
4780,7315,4815,2434
7058,7463,2231,3250
2570,7790,1116,8930
8784,599,6148,3017
315,6518,6515,3785
8297,520,7954,2190
4252,4960,4314,6749
632,3601,4291,9687
1302,6005,1054,8866
6080,4205,8949,448
7904,6130,886,5547
5546,2908,1920,8248
4432,6455,3547,3539
2691,4820,1887,8464
9533,124,8075,3666
3134,9233,1825,6076
5723,642,9373,3428
5158,8015,171,9521
1648,9855,2623,7684
8646,4008,3779,2133
7957,962,1101,9115
4699,2803,3444,6801
6890,5257,5530,3135
6860,1906,6895,4613
5649,1988,5040,9156
2344,9601,1296,6637
3350,3625,4311,7566
2090,9598,2461,6644
6355,3715,8888,867
3817,1187,5998,9208
7027,7452,6713,1735
870,3568,2625,9806
7952,2101,1554,7636
6235,6080,7679,1833
1314,7403,5955,6701
4933,6508,3067,5917
6170,8765,2082,723
9149,4264,2725,2509
1592,4542,9113,2756
8557,3925,2397,7265
4640,7158,6798,3501
4687,6592,3322,4162
2303,6138,6206,6416
3434,5191,8544,5329
4907,3654,7806,2017
1806,9359,7455,3009
8179,6604,4606,2245
2446,2092,7151,8122
9546,4510,2186,4114
1484,7173,5954,7054
5214,2879,1786,8224
3447,4507,5934,7567
5418,6737,1235,9212
6588,7217,2896,3273
4518,9169,5431,3992
1128,9250,2724,8035
1948,5251,6762,7039
392,9286,9318,3020
3252,8653,4477,4570
6720,8420,1208,3507
8168,2304,7157,2982
2776,8263,7060,4673
1999,7797,6311,5331
5486,4822,5054,2457
944,7592,390,9520
6919,1977,6302,6210
1086,2622,8956,9659
679,8352,5635,4720
5951,6437,5792,3302
7544,4889,5126,4509
7686,1426,7787,1711
9926,7401,4642,849
5934,3056,3643,5868
7029,5201,6680,2998
2018,9577,2136,4722
9765,1680,5048,4544
4959,5870,2268,8741
8069,1658,4611,4812
5759,4876,5682,4930
2949,5950,8088,2518
6756,3342,5622,5493
8959,7893,4128,1172
7651,753,9930,3770
6269,3977,6095,8036
5167,6902,7477,1570
2273,8225,607,7891
2801,7464,2592,6407
7431,2656,6973,3846
4804,5179,2833,5598
6268,375,9737,5712
7957,4852,5208,349
958,9839,1849,4740
6220,6717,3835,1547
9263,3696,2491,5275
9277,5300,1988,4593
6439,1873,6788,2865
7592,2387,3064,6909
3040,6248,5202,5851
1587,5315,8612,6150
9842,6331,1046,5724
3901,7736,2430,5297
2973,7161,4762,1894
8567,1255,6634,4229
5572,3079,1561,8572
7354,9122,3212,60
9989,1521,9628,1161
3154,528,9324,4949
285,8314,855,7915
5997,6021,4896,2175
4559,2601,5811,7652
4348,3939,6584,3066
5289,8188,6262,948
2862,8907,4159,4636
2294,4077,8333,7106
9472,4445,7064,1644
5240,8367,6363,1606
8916,1319,7726,2682
4493,6900,7949,2415
9143,6050,773,5428
4957,9449,5435,1297
3824,7727,7397,834
6855,4392,9094,1403
2899,8195,5414,3134
7121,2400,2191,8256
2777,9999,4954,4983
839,6912,8753,2170
3396,8282,3664,8937
2656,5270,6782,5061
3420,1570,4961,9063
4651,3267,7645,5215
2120,7455,3320,6319
2113,6512,9098,3094
8181,3126,5247,1071
6431,5219,2057,7257
4460,8567,4121,2314
2463,2748,7998,8565
6144,6966,1184,4835
7935,6875,5052,2394
4211,2502,5718,7059
1971,9621,6822,1984
7823,1781,6140,2233
1382,6879,3649,8648
3289,7246,3806,4382
9471,4211,6048,962
6344,4921,2662,6751
5990,5191,1635,8621
5976,4151,8777,2593
9193,4726,5527,1290
9564,3498,3233,2073
6930,1058,6366,7215
7262,3389,5353,6744
4952,3604,3216,8504
3913,5469,2459,4094
4119,5133,9335,2678
6125,5937,818,6859
4070,8515,6433,3557
1294,4569,3324,8951
2438,6371,4709,5098
5940,4878,6239,3503
1321,8520,2567,7527
8572,80,4882,9482
8970,5746,2022,5091
9036,1088,3255,8205
7246,4597,4470,4742
992,5387,8292,6384
6345,4501,2672,3847
3933,1114,5840,8963
8838,1715,6650,1819
1755,6076,3737,5576
4220,365,4016,9454
220,9412,5997,7801
1007,2902,5839,9454
6697,4576,4649,3973
1732,6318,9798,4124
6097,5514,3215,3218
978,7449,3550,6671
4581,3061,4531,5144
2939,7895,1728,4059
4134,2887,3740,6313
4525,8628,6319,3143
5495,3039,1869,7177
5927,6340,3843,3526
8306,3539,1691,7073
2500,9299,3083,5949
8305,540,5495,7753
4566,3801,40,8987
7101,464,9880,3632
8032,8113,3516,2767
9516,7258,943,3624
9253,1497,5448,5294
7572,1723,2228,6096
3118,8604,6370,4794
146,9807,4800,3670
1077,6489,6990,2150
3480,6396,9580,90
4480,3318,9141,5176
6912,3333,8063,4351
5143,5370,6826,403
5592,7952,6909,1572
4741,7400,6035,2788
2633,5036,8832,3740
1156,7018,2651,5787
3731,9197,5263,1427
3807,7108,4055,3784
6643,4933,2438,1166
2149,9764,981,5863
4298,3663,4351,6007
3997,5910,5852,5162
7036,2501,5404,4193
5276,4350,3846,4916
8234,1198,6255,1232
8190,3563,3639,5072
7826,184,5675,9930
4767,3587,9082,3398
6857,3420,8060,2234
7106,2932,3274,9563
3253,1691,8936,7300
6735,862,2368,8895
4710,641,8875,4159
4147,6888,4943,3892
84,7654,5573,7292
9775,3985,3545,2437
7730,1419,8398,5959
7255,1205,4728,5303
3634,6684,1508,6379
1260,9352,4112,5171
4718,4669,3898,4999
6035,3459,3369,6267
5538,5161,3275,2988
5817,5641,1818,8646
5400,1777,8283,4076
6277,387,9035,5913
4726,9723,2631,2654
6749,4738,5098,4642
2404,3616,9437,5349
8404,336,3948,4155
5516,1567,3692,8913
7057,4059,1438,5302
4511,952,9269,5547
1808,5145,1896,6979
6213,1427,6918,5369
1962,5528,6983,4618
4073,8034,2689,6588
9054,1300,4111,4451
7037,6519,8085,1796
4075,2070,4184,8009
8868,2824,2154,7511
1772,6187,3673,8340
3686,8800,5370,1949
7411,2102,99,9718
4965,9777,883,8064
7637,3448,8576,783
8563,4423,3482,5899
3786,4768,4430,8475
3203,9704,2680,5313
4667,9883,5701,1555
7012,4510,8516,2610
8680,8245,953,2266
5001,8808,1418,5868
7736,3391,646,5210
5936,5358,3694,7982
365,7040,9377,4683
4572,7752,4193,254
1255,8691,6824,2217
3635,3356,7032,4951
2662,8030,3101,7895
3554,6440,667,9369
5984,8501,4137,3640
167,9308,4505,4297
1933,4237,6957,5962
4056,8701,1066,5136
1607,3215,4396,7624
4689,9457,5464,657
6670,5695,4754,4669
9415,2100,1704,4354
8265,1216,9481,3990
3018,8602,8348,3499
5001,6317,485,5643
5940,4451,4357,4453
4242,6864,4455,3705
7619,6579,2835,2798
1674,8195,2026,7604
7774,2422,6441,6142
6490,3590,7535,2623
4421,3530,1365,9889
5513,1553,9694,5646
1766,9263,953,8540
6411,2346,4640,3527
9273,2199,2122,4937
3306,2400,5335,8728
826,9410,5570,6696
5300,5830,7389,2668
1839,6323,8026,5159
8577,7611,1000,478
5211,3803,561,8440
6921,5819,4054,1632
1792,8504,2855,7209
1812,1329,6069,8005
8719,1616,9305,3487
6254,6864,5280,7401
6664,1859,2255,8061
153,8705,3343,5573
4022,6136,2941,5199
4766,8894,434,5667
5695,4527,7175,2602
3511,2305,7028,8157
5000,1481,7548,3854
7808,5601,972,3312
1785,3181,7059,8166
445,8233,3055,9427
7643,1676,7321,3126
2747,6809,8405,143
6354,2767,6637,2447
534,8970,3154,8187
8188,7968,6287,437
167,6420,8950,4617
4080,7515,3532,4270
3670,569,9336,4097
4373,3134,3079,8538
506,6871,4451,6901
6197,5523,5457,3558
2368,9172,3136,5151
3613,7635,2172,5081
3563,7525,2015,4746
3310,3961,6717,2502
4782,1543,6248,4926
2972,5518,2200,8983
6236,1769,6461,6633
3374,5322,3349,5866
2873,6758,5932,4570
5698,5861,5455,4660
2946,3923,9268,4341
2696,4369,9661,4886
5961,5293,5119,4479
6142,4450,221,7897
5466,525,3574,9665
4179,8280,3287,5525
3214,7088,4675,3886
4416,8633,2905,7847
5580,1464,4236,8442
2876,9164,6099,2290
5986,8419,2170,3469
7408,5946,2668,6299
7251,5045,5430,970
2926,5561,3266,5172
1799,6924,4553,9365
9337,3968,2360,1481
4679,7380,3940,2520
9177,3704,5284,2605
5774,8091,2964,5603
5705,3457,9705,256
8466,7413,1513,3142
3867,9224,3775,5698
7439,4853,3065,6661
9032,1527,8688,748
2002,4199,8744,7226
71,5723,5402,7369
2436,5734,864,9773
3869,6290,6242,4081
4997,2228,9389,6281
7705,9745,810,750
5913,5812,1021,6062
3753,6464,1286,9102
1314,4761,9097,7285
4794,8224,3735,4411
7594,4437,1143,6672
2763,5353,1227,7858
6139,2461,2290,6859
4666,3960,7212,4249
5307,9781,2932,3013
9165,5408,2227,2897
6968,364,9049,481
5325,2118,9111,3096
712,3881,5772,7263
3089,4690,5983,7555
4900,4751,8899,4316
3935,5547,4881,6795
5303,4228,8534,4717
4398,8146,344,5172
2610,9920,6131,2745
4973,9741,7644,2439
5101,2110,5205,7801
8292,2128,4870,5773
7909,4630,3310,3262
480,2753,4374,9264
631,5753,985,9601
1775,6372,5144,7908
6004,8988,2251,2608
2977,2090,7533,7878
5916,6584,2930,2498
6177,5263,3012,2063
4873,9175,1526,4308
6208,6650,858,9097
3864,3779,4731,8039
2354,8919,6703,3933
7585,8204,1042,5952
5849,5261,6297,3549
1465,5523,4783,7858
3004,9585,6696,2629
743,4010,4074,7692
1887,7546,1512,9741
8485,8754,2062,1800
6571,2727,3480,3780
2795,9765,3480,5125
254,8667,5994,3506
2091,3362,9930,4592
9382,5070,2109,2635
2889,5471,6941,6384
5147,7205,8308,483
3588,5775,1419,9858
284,5991,5595,8359
2914,399,6707,8190
3443,9312,4762,3143
9541,6983,5666,1554
1747,7357,7560,3817
8637,3745,2599,4202
5549,3172,8006,3264
5994,2280,873,8939
1871,8493,4331,6668
1868,5328,7821,2350
2954,9569,2376,5547
8141,3323,2409,6126
455,8922,1276,9561
4177,4246,5761,4228
7539,1862,6303,3720
5530,1961,7610,2518
8393,7107,2174,1100
1716,5380,9240,203
4618,5961,6992,1714
6263,6860,6267,867
4897,3279,8159,620
8820,3145,6251,2852
2323,5406,6296,3957
4097,4473,7146,5504
6665,2775,5300,6483
3246,1544,7842,6430
4918,8291,2376,3231
1104,3735,7023,7698
3713,6155,4287,5179
4172,2498,5662,8686
5325,7884,4152,3632
5355,6170,567,8416
7486,7539,2449,2320
664,6209,9088,2576
8497,2277,3973,2911
5491,8343,875,6956
8509,3542,7105,3595
9091,2211,9033,716
5642,839,5693,5782
3763,2039,9782,3289
7458,5940,1004,3499
5047,6450,5262,3462
187,8716,8180,3459
4326,1734,6474,5956
3715,9744,1262,6456
4379,3381,7339,929
3868,1480,7755,6543
6270,1156,6364,6048
2597,4835,6110,9354
5110,7855,3649,5759
3617,3921,7194,4759
6111,3612,1726,9103
8585,4428,6926,1963
7653,1439,8160,5327
6983,3231,4104,4596
7575,8558,1461,1565
3357,4360,8681,6143
6669,1903,6056,2666
6386,4291,5597,2908
1125,6966,4736,8638
5539,8761,2544,936
4322,8411,4896,1013
6682,7577,402,6733
5005,6195,2908,4584
430,8757,3967,6872
6694,3559,2909,3983
4597,6289,8961,974
872,7884,114,8083
4496,3882,4796,6480
4557,7487,7615,596
3089,5037,3285,7418
3707,6639,3571,8598
5459,9233,5165,1389
3319,5775,6965,4029
8249,7943,878,5235
4562,9043,3954,4496
4374,5861,6284,4318
3706,5272,8620,2788
6394,5016,5001,3870
5916,112,6088,6630
2058,3313,7393,5922
4030,641,7943,5925
2723,9417,6729,1773
6093,3625,1380,8980
5442,5916,3953,2038
703,8789,418,8447
6986,7570,4400,2649
7739,1869,9741,208
1497,8321,5381,7725
1702,8787,5064,3362
2497,6854,326,6610
3925,1515,7139,7559
1637,9442,6457,4651
5715,8800,5320,2453
4870,5806,3128,7353
9152,883,5332,5629
501,7945,7911,593
4109,2679,8515,4566
2867,4937,6825,4552
3723,5266,4945,6374
1902,8227,6471,455
1702,8710,6056,3109
3562,6024,5944,4720
5899,5240,1405,5891
3556,1394,4306,8005
4926,5578,799,9854
9770,1698,6348,1950
6088,3429,8016,2102
4770,3143,4382,6848
6518,3303,6250,4560
5460,2937,6425,2781
6159,3385,6709,6213
7704,9390,209,5259
8169,4337,2376,4079
1643,8933,6191,5791
2133,4749,3241,9741
6691,2740,6863,1289
5639,2043,7455,4893
5275,706,5701,8187
2595,8925,6214,1757
4772,4590,7750,3195
2675,7653,5814,5223
9883,1818,6048,1060
637,7791,1269,9766
7026,185,7140,4052
3433,2350,7482,5550
8108,5457,181,6319
9602,273,4816,6808
1509,7586,5929,3097
3258,9387,396,4910
7186,2465,7722,1914
6243,2533,6452,2649
5240,7677,6483,2008
7163,3130,8061,2202
4449,6518,9593,2268
6554,3235,9194,1107
5220,4562,4881,2949
7514,3499,1126,6173
4953,5483,1570,7392
9146,3346,3196,3311
2236,5641,3678,7855
5076,3462,7058,5430
6472,4083,1065,8253
994,8316,4878,8399
6182,2271,4601,5105
4184,9222,1430,6101
6971,1086,6666,8808
3808,3667,5824,6088
3657,5423,2106,8910
311,4200,7865,7346
7365,4076,580,8118
492,4192,7758,7994
9991,7979,2865,327
6222,8809,3364,2779
7204,5576,2017,5945
4713,5020,3789,5719
2656,807,9197,5788
4391,8689,3988,1141
849,5968,6064,3730
6737,6571,3767,3062
2487,3600,2784,7952
1435,2812,7653,7145
3656,6273,4079,7700
3794,2032,9101,3890
7096,4812,4922,3075
8088,1211,8269,2564
2570,4155,5192,8943
7444,941,5865,4645
2381,3554,8534,9249
7171,4919,8325,1467
6488,8196,1208,5861
5661,7484,1461,6085
9841,1773,2096,6427
1017,4393,2628,8638
7168,1036,3250,7589
9188,3415,5068,1705
5037,3460,5103,7978
845,9686,7912,3381
3566,7065,1410,8437
8879,6118,3470,4543
8236,3181,8150,4198
5195,6141,5042,3023
7795,6795,2324,4414
1869,1862,5783,6048
9476,3901,4428,4099
7038,295,3446,9621
9434,4396,2233,4528
2132,3928,5843,6156
6395,2909,5652,5505
188,9183,2614,6495
5866,217,6317,6671
577,9220,742,8846
4391,3899,9640,2069
4900,3721,6896,3942
3662,2592,8332,8430
76,8385,1313,9824
1925,4040,9808,5274
917,2991,6527,8452
3870,3933,5002,7407
6695,952,2504,8696
4182,3534,7339,7366
8424,1556,7200,5435
39,9542,3703,7307
8326,3801,9337,182
1900,5788,2200,7172
4410,7909,7121,3001
4594,9200,5862,3853
5461,2448,5483,5823
4104,7890,5504,2975
1751,9419,2143,6989
5415,9556,3814,3305
2497,6074,4863,4429
2507,3457,9388,5871
1435,6799,2855,9474
4371,5185,7751,4297
4963,1199,7499,4953
6642,7831,5941,2159
6090,4570,3108,8417
9150,2243,8743,3514
5264,770,4897,9932
7338,4597,5340,2077
1786,8904,2240,5166
1984,8166,3838,5268
7049,1781,8408,2150
3089,5495,4497,7070
6341,7563,2316,3122
7713,4148,9081,1429
6433,2354,6649,6878
2253,3396,6935,5182
1874,7987,3964,5609
5712,3346,2256,9083
7722,5158,1279,8096
6777,1868,2935,3383
7198,3907,7403,2585
9168,2616,2194,3784
5950,578,8946,3728
4667,6870,8953,3008
4490,8882,5877,314
7708,7989,3950,1374
8078,1912,8912,581
4348,1377,5720,5584
4391,4701,1572,8479
3590,6363,4911,5844
8686,2667,5931,1095
7196,363,8946,3202
8251,2588,5758,2775
2360,3655,4969,7559
4460,5380,7103,5271
5952,484,8882,6230
1030,7071,4605,7428
1470,8422,4509,4697
3856,167,9484,6882
229,1469,9259,8623
3784,9518,3466,1073
5009,7926,2641,6101
4238,1531,6879,9504
2929,7238,6158,3258
5875,3562,4207,3620
9742,2123,3972,3886
6635,3304,8894,2316
8178,8370,5029,2983
8403,6836,3326,265
1618,8262,5521,1504
925,4837,6301,7053
8877,2270,4756,6671
5891,5094,839,6826
6675,5373,6300,2461
2683,2833,7954,8048
9720,2178,4428,4771
1400,5865,9366,3130
6086,4131,241,7291
4699,7466,4940,4124
5558,1888,4672,7875
3320,3589,9741,5810
4167,6259,2444,8108
6711,9102,5312,148
7470,4662,743,4901
5002,9354,3527,3389
6540,4732,4229,4158
7021,7128,2184,1240
4515,1306,8744,4879
4992,5134,7910,2005
5379,4846,7562,5604
6996,2817,3459,6692
8142,3732,586,8529
5086,4191,3094,7144
4544,4131,2518,9494
6305,4603,1939,5737
3381,4527,8951,3605
3767,2071,9089,5370
3875,7534,3421,2692
5270,4983,5326,7176
5143,3896,162,8413
7899,2749,4796,2803
2149,2293,7250,7064
9996,1333,7336,5148
6665,5594,4638,5550
2538,9790,5427,3896
7842,5025,2705,6981
2514,7007,5118,5324
3593,4795,9460,2257
1550,5857,3132,8364
7708,2778,3234,5892
7724,4591,3886,1535
5014,2097,3844,9576
9050,2318,3177,4334
4736,9029,4377,3170
4861,1107,9427,4977
6372,2714,8734,4192
6927,8255,99,4359
4383,9210,6594,159
7806,8654,3513,2064
6160,3743,8580,2707
5371,9969,3700,1466
7486,3660,6567,5214
6103,3661,7142,4882
8203,6308,2922,849
4300,2467,2750,9429
9944,340,7211,5610
5168,1251,2753,9398
5267,2752,4011,8742
9668,595,6693,1621
5529,4027,2818,6707
1847,6165,8990,3475
5903,1973,7870,4512
8817,795,7218,4438
3197,5231,4137,9193
7015,7682,2533,4319
573,6263,8743,4485
8565,4753,3913,4451
2889,8497,6567,1512
6031,6892,4120,5025
9446,7286,1478,3254
9447,5962,1023,2431
4960,8642,5607,1663
9793,2495,3665,5266
7530,1945,8403,1691
5349,7788,3354,3215
396,6550,4264,6370
3954,7642,2283,6817
4801,9779,4935,4185
8766,709,4432,7914
7838,1254,3780,6901
8122,1424,2352,5309
2147,7190,5962,3858
9835,9516,625,1104
5950,3791,7229,5748
6420,3216,1133,7087
4037,3691,5421,4520
1811,8899,2520,7993
7114,1198,6003,3827
6047,2299,6120,5198
2743,6978,6729,2749
3633,7279,4010,7454
9071,493,4292,6676
3980,7644,1034,5241
1909,7131,2740,6917
3544,5879,5700,5982
2428,9378,5147,8476
5212,9764,374,4263
3436,4598,7419,6068
3086,3385,8274,7750
6322,2116,3301,6618
3757,2490,7637,7358
5786,7205,7745,1710
5958,6834,5914,2003
3359,2479,5464,5524
7221,3951,6485,3111
9349,3643,2475,4777
2423,9176,4558,5254
2912,872,1659,9464
364,6531,8660,708
4559,3984,5752,5457
6349,5404,3424,6251
1557,6138,9636,5181
6751,6625,6853,575
972,8974,7704,4543
1928,6765,2317,6428
5331,3687,7526,3634
607,7999,5524,5549
6046,3562,7046,3795
3659,5308,3957,7401
1436,5310,9818,4586
8870,3094,4922,553
6904,2349,6230,3213
4156,6427,2909,4400
590,9976,5520,2902
3218,7675,6232,3103
6134,446,7448,6633
6905,1775,9817,845
212,1060,8745,7841
4885,2067,7804,5432
4595,4275,8817,903
4482,5088,9299,1282
4092,4329,7040,4781
3485,2543,4418,9826
6234,3390,6971,5075
8806,1377,5495,4276
5796,3687,7428,2565
252,6418,4602,8327
4830,852,6796,6271
9379,880,4533,4097
