4000 3
0.380491 0.992131 0.171801 
0.583691 0.111389 0.048367 
0.137176 0.326736 0.190276 
0.453586 0.672555 0.068819 
0.568853 0.418619 0.222737 
0.248502 0.711084 0.948439 
0.580671 0.185620 0.812860 
0.540598 0.298714 0.014606 
0.777247 0.220167 0.144411 
0.462821 0.122741 0.096146 
0.689715 0.503232 0.088278 
0.861516 0.086923 0.199667 
0.909883 0.224099 0.526403 
0.100159 0.677685 0.198958 
0.168979 0.246538 0.617577 
0.391715 0.495041 0.328660 
0.340154 0.075712 0.514280 
0.153014 0.616310 0.812994 
0.167620 0.393557 0.033161 
0.312032 0.856378 0.155901 
0.408178 0.546094 0.659133 
0.496456 0.407610 0.746056 
0.696123 0.317493 0.970155 
0.222526 0.417652 0.647841 
0.421484 0.586631 0.894379 
0.039060 0.978346 0.389420 
0.367721 0.318500 0.465131 
0.882000 0.471514 0.081441 
0.694994 0.639134 0.474999 
0.728155 0.951166 0.331377 
0.884056 0.359344 0.877471 
0.543189 0.855799 0.285080 
0.289245 0.551922 0.602574 
0.259401 0.774448 0.020226 
0.907241 0.195932 0.606857 
0.801620 0.234992 0.585204 
0.191040 0.602712 0.903704 
0.656171 0.484713 0.375218 
0.737613 0.179707 0.014352 
0.212612 0.907862 0.965518 
0.543989 0.791918 0.324861 
0.421459 0.335107 0.180660 
0.706540 0.624352 0.732582 
0.309113 0.883753 0.507030 
0.329339 0.790994 0.702962 
0.936196 0.592615 0.937953 
0.521400 0.783655 0.540666 
0.425104 0.439826 0.025378 
0.800322 0.177439 0.205085 
0.814674 0.390051 0.112947 
0.780191 0.934039 0.904864 
0.105052 0.355499 0.239971 
0.285713 0.062038 0.864323 
0.018295 0.371152 0.748076 
0.525325 0.700491 0.539071 
0.228287 0.636687 0.131685 
0.166240 0.158087 0.915340 
0.706906 0.583190 0.355166 
0.732284 0.383512 0.532605 
0.937369 0.198186 0.922656 
0.050316 0.978377 0.856695 
0.955180 0.083429 0.212194 
0.195151 0.369142 0.274232 
0.059474 0.387437 0.645384 
0.807551 0.912763 0.345874 
0.346621 0.141049 0.982561 
0.478307 0.307289 0.140648 
0.393647 0.014195 0.723839 
0.748813 0.746479 0.107351 
0.281419 0.683848 0.305536 
0.204074 0.734164 0.283913 
0.060770 0.689343 0.367343 
0.272963 0.884494 0.736485 
0.547195 0.943968 0.123922 
0.192579 0.751519 0.036685 
0.538453 0.098141 0.177734 
0.521014 0.576448 0.485023 
0.661662 0.970095 0.499219 
0.385501 0.718908 0.245698 
0.492852 0.000326 0.929546 
0.798388 0.204401 0.663710 
0.082301 0.265171 0.353053 
0.449644 0.538134 0.237547 
0.186128 0.085329 0.181516 
0.310051 0.277908 0.933035 
0.346735 0.816361 0.031175 
0.524470 0.337376 0.607623 
0.009493 0.999038 0.577718 
0.508712 0.384539 0.296625 
0.754409 0.877391 0.296952 
0.683955 0.675779 0.501353 
0.347665 0.758080 0.766523 
0.700718 0.207723 0.304657 
0.938265 0.393852 0.389987 
0.119780 0.703902 0.667895 
0.052815 0.050637 0.484256 
0.083990 0.575107 0.821632 
0.691613 0.584600 0.820670 
0.269331 0.093312 0.205209 
0.565956 0.847721 0.082600 
0.862908 0.531676 0.758378 
0.364261 0.879341 0.516458 
0.130784 0.580059 0.724181 
0.435442 0.518323 0.118033 
0.825428 0.638103 0.821935 
0.493323 0.690918 0.872572 
0.977579 0.774909 0.447679 
0.799211 0.466522 0.032279 
0.619880 0.735852 0.125591 
0.825089 0.301808 0.973312 
0.907689 0.164716 0.504988 
0.666067 0.528977 0.384329 
0.182525 0.659762 0.964388 
0.906706 0.095204 0.482711 
0.024739 0.920632 0.120815 
0.846674 0.413955 0.811733 
0.719247 0.391534 0.586641 
0.166926 0.190744 0.053163 
0.199206 0.810625 0.789015 
0.324797 0.635714 0.090824 
0.298109 0.543402 0.255540 
0.803097 0.209470 0.784518 
0.187427 0.391995 0.444279 
0.151815 0.298701 0.539483 
0.634526 0.323441 0.460115 
0.755340 0.170115 0.874070 
0.567073 0.889361 0.265604 
0.153715 0.056287 0.456348 
0.206878 0.255493 0.266973 
0.995893 0.580290 0.902686 
0.086717 0.878398 0.446089 
0.342257 0.681496 0.655558 
0.126775 0.868923 0.047553 
0.571054 0.020737 0.346255 
0.110537 0.655263 0.669695 
0.570652 0.410604 0.839810 
0.444722 0.977677 0.729171 
0.710326 0.131391 0.785459 
0.166674 0.338269 0.040952 
0.433646 0.334162 0.621241 
0.336333 0.420879 0.499640 
0.782422 0.763135 0.181135 
0.437980 0.889910 0.050058 
0.485533 0.460964 0.070795 
0.831788 0.571501 0.726059 
0.501483 0.142153 0.136662 
0.341293 0.586875 0.114339 
0.070464 0.297201 0.245730 
0.855923 0.463874 0.583999 
0.896875 0.897521 0.918161 
0.518116 0.233854 0.339040 
0.017755 0.016275 0.102175 
0.198891 0.454255 0.992085 
0.248949 0.939788 0.453049 
0.319744 0.771576 0.024550 
0.045803 0.273060 0.166703 
0.182465 0.614353 0.753578 
0.296804 0.684817 0.050779 
0.542534 0.540740 0.514653 
0.126533 0.437615 0.412174 
0.044695 0.955730 0.646027 
0.383735 0.973486 0.662303 
0.485910 0.172376 0.116558 
0.477995 0.421325 0.056346 
0.931044 0.741069 0.827923 
0.955594 0.786871 0.100982 
0.122297 0.969336 0.715335 
0.875875 0.266139 0.400152 
0.926654 0.808674 0.940892 
0.441307 0.935207 0.378507 
0.853481 0.979902 0.334237 
0.499508 0.363637 0.307722 
0.161811 0.849547 0.480099 
0.278369 0.327542 0.901423 
0.334715 0.258586 0.642492 
0.162638 0.214180 0.429363 
0.263620 0.336478 0.398699 
0.978955 0.212353 0.664838 
0.379107 0.139007 0.473512 
0.319999 0.580314 0.408719 
0.698505 0.433795 0.388621 
0.032742 0.933303 0.752257 
0.340465 0.095115 0.601804 
0.820563 0.373483 0.929346 
0.721987 0.708199 0.187932 
0.364478 0.870837 0.402112 
0.793841 0.134457 0.738590 
0.192540 0.113412 0.950943 
0.857379 0.492519 0.089950 
0.330891 0.812518 0.670264 
0.739610 0.511023 0.104059 
0.128231 0.543765 0.037362 
0.880488 0.884230 0.132477 
0.482292 0.704793 0.505960 
0.411638 0.426780 0.214159 
0.599570 0.791258 0.084996 
0.001682 0.585100 0.219452 
0.740271 0.777640 0.332864 
0.691214 0.635019 0.825383 
0.781164 0.965909 0.637901 
0.451428 0.705519 0.148924 
0.555487 0.833749 0.692689 
0.592849 0.714237 0.576919 
0.725326 0.196529 0.281713 
0.231286 0.608167 0.708492 
0.445446 0.207737 0.499751 
0.530441 0.209418 0.084850 
0.749894 0.949690 0.862490 
0.082758 0.640904 0.497509 
0.908141 0.422068 0.463418 
0.546041 0.873496 0.168937 
0.694965 0.428983 0.002686 
0.387654 0.021832 0.716924 
0.964573 0.747158 0.913453 
0.246286 0.978445 0.521620 
0.954778 0.423890 0.729357 
0.454529 0.954331 0.938775 
0.539379 0.704225 0.888465 
0.401870 0.786983 0.529370 
0.899379 0.695124 0.951438 
0.362797 0.241165 0.824934 
0.531734 0.936130 0.253917 
0.534421 0.323785 0.275749 
0.251344 0.288358 0.022907 
0.164797 0.534644 0.001352 
0.686418 0.489422 0.425242 
0.415775 0.943951 0.379573 
0.354550 0.483330 0.083798 
0.243016 0.885200 0.870781 
0.772385 0.784579 0.565905 
0.723823 0.147376 0.807070 
0.548757 0.679111 0.743201 
0.802674 0.213531 0.066985 
0.078422 0.464876 0.355343 
0.101329 0.629673 0.889987 
0.102681 0.316091 0.379409 
0.527923 0.731865 0.323360 
0.907496 0.086416 0.806690 
0.991294 0.329431 0.691890 
0.862075 0.101816 0.476470 
0.427980 0.825639 0.623846 
0.235050 0.374396 0.302957 
0.978251 0.177069 0.516488 
0.045236 0.255492 0.981364 
0.400579 0.356821 0.611036 
0.290566 0.459502 0.927127 
0.669975 0.987425 0.658992 
0.993334 0.894921 0.745408 
0.800024 0.886215 0.074839 
0.491914 0.748290 0.176655 
0.968384 0.176271 0.002295 
0.592230 0.411321 0.376691 
0.895187 0.389572 0.553760 
0.411675 0.434808 0.809252 
0.393038 0.835387 0.166073 
0.004075 0.125953 0.625575 
0.931202 0.795928 0.613001 
0.590194 0.789262 0.507922 
0.335602 0.589286 0.394137 
0.410441 0.081200 0.142427 
0.587097 0.049584 0.318698 
0.589391 0.641814 0.730019 
0.966082 0.537001 0.119590 
0.519842 0.948675 0.554399 
0.329093 0.341713 0.389786 
0.495167 0.345788 0.515739 
0.120742 0.276989 0.311666 
0.733743 0.867184 0.100928 
0.241664 0.202786 0.690214 
0.635801 0.613227 0.771414 
0.778228 0.200323 0.820999 
0.096926 0.789714 0.462813 
0.826944 0.755796 0.999814 
0.946535 0.275638 0.948489 
0.500933 0.604731 0.290202 
0.890719 0.099898 0.635990 
0.406458 0.220640 0.912979 
0.718124 0.954382 0.780163 
0.819052 0.196046 0.982948 
0.509266 0.831847 0.596175 
0.280681 0.610075 0.796498 
0.101679 0.707001 0.586213 
0.564492 0.533945 0.342009 
0.564306 0.480480 0.617646 
0.512794 0.981413 0.222377 
0.802996 0.872131 0.322275 
0.438986 0.278589 0.542915 
0.351966 0.996713 0.497297 
0.132128 0.815766 0.693343 
0.115077 0.325032 0.525191 
0.711252 0.605713 0.135266 
0.507750 0.707392 0.842267 
0.093963 0.271884 0.376211 
0.435972 0.836190 0.856691 
0.053618 0.348984 0.838104 
0.275995 0.151981 0.710235 
0.598270 0.590967 0.988824 
0.141185 0.942933 0.985538 
0.638482 0.075061 0.801304 
0.331825 0.190138 0.126336 
0.857016 0.901390 0.732049 
0.992281 0.409140 0.439441 
0.834548 0.503103 0.711326 
0.210759 0.939075 0.547516 
0.067450 0.992693 0.896500 
0.905554 0.268688 0.048481 
0.615789 0.866958 0.639448 
0.604613 0.008143 0.582381 
0.590151 0.646624 0.657442 
0.391454 0.978449 0.847580 
0.517790 0.835465 0.748970 
0.249839 0.827746 0.158110 
0.689281 0.662294 0.661213 
0.400606 0.873054 0.600288 
0.948122 0.940504 0.592981 
0.844623 0.846058 0.861669 
0.893104 0.461847 0.728627 
0.532552 0.066460 0.736769 
0.114933 0.656611 0.383394 
0.772376 0.048065 0.361843 
0.619956 0.565856 0.197308 
0.368926 0.815695 0.025054 
0.527037 0.504976 0.687348 
0.188250 0.905582 0.560402 
0.788538 0.853704 0.500906 
0.381519 0.698327 0.346963 
0.243188 0.591431 0.808810 
0.971814 0.123983 0.875270 
0.708584 0.238916 0.531881 
0.091977 0.011292 0.579946 
0.453820 0.631248 0.145802 
0.651128 0.000174 0.961497 
0.676182 0.527211 0.466472 
0.363530 0.715461 0.372054 
0.923932 0.503999 0.225759 
0.424838 0.885519 0.924086 
0.771801 0.128706 0.515516 
0.580611 0.100521 0.639499 
0.455881 0.809104 0.878416 
0.987762 0.901081 0.889708 
0.567709 0.354901 0.520956 
0.713511 0.006029 0.521130 
0.675008 0.682211 0.048341 
0.141480 0.045742 0.763802 
0.513535 0.969674 0.267802 
0.739293 0.394512 0.153320 
0.663379 0.166313 0.282026 
0.178895 0.746924 0.382547 
0.818395 0.202805 0.191651 
0.696810 0.190568 0.092733 
0.586518 0.758277 0.447634 
0.107473 0.471787 0.453663 
0.628603 0.146795 0.135875 
0.676944 0.288275 0.181616 
0.440746 0.801810 0.151290 
0.708548 0.541103 0.545802 
0.861868 0.204482 0.712115 
0.143895 0.383377 0.459039 
0.526442 0.201772 0.661844 
0.718093 0.898582 0.852412 
0.810826 0.485100 0.610689 
0.258459 0.592574 0.082476 
0.712123 0.221177 0.229271 
0.847997 0.898121 0.517546 
0.029614 0.338867 0.319355 
0.180904 0.047415 0.860458 
0.726706 0.909284 0.064940 
0.438821 0.053178 0.448317 
0.897859 0.579620 0.650089 
0.559704 0.297713 0.548671 
0.412116 0.108538 0.033771 
0.022805 0.366998 0.626345 
0.105281 0.079121 0.847522 
0.334552 0.927118 0.745643 
0.852098 0.956731 0.084510 
0.171453 0.137635 0.131926 
0.031911 0.864341 0.041209 
0.096851 0.303162 0.094388 
0.545168 0.201021 0.674008 
0.195257 0.760725 0.971720 
0.743928 0.172841 0.080259 
0.777700 0.195646 0.447257 
0.404045 0.300927 0.526377 
0.251567 0.635479 0.453495 
0.997210 0.487576 0.410227 
0.081720 0.659029 0.547862 
0.213646 0.690940 0.412203 
0.254856 0.787791 0.715365 
0.349243 0.332959 0.916386 
0.023251 0.528216 0.677111 
0.994971 0.272144 0.849952 
0.075230 0.049844 0.045598 
0.522487 0.453888 0.346524 
0.048864 0.705455 0.982003 
0.502360 0.702665 0.469579 
0.912587 0.784385 0.128608 
0.460449 0.998031 0.819548 
0.872652 0.252887 0.607339 
0.588017 0.602130 0.940297 
0.504402 0.625381 0.468513 
0.181513 0.620352 0.740657 
0.031465 0.695582 0.790500 
0.077062 0.218069 0.244389 
0.423587 0.266933 0.949844 
0.405590 0.769293 0.652508 
0.875169 0.681880 0.436893 
0.003777 0.142328 0.434924 
0.823325 0.014980 0.687810 
0.430663 0.602997 0.289940 
0.370961 0.107399 0.915321 
0.839473 0.288912 0.535673 
0.580130 0.320377 0.231255 
0.370630 0.397439 0.449324 
0.615019 0.821026 0.716257 
0.564862 0.226616 0.485550 
0.217371 0.101785 0.167430 
0.654264 0.105562 0.309758 
0.089188 0.928887 0.324738 
0.776998 0.359550 0.927735 
0.066938 0.730510 0.035134 
0.982259 0.569984 0.324046 
0.517932 0.150114 0.644422 
0.749187 0.520744 0.041861 
0.198511 0.135763 0.862887 
0.914768 0.700625 0.089503 
0.400318 0.917996 0.191288 
0.567748 0.572260 0.296850 
0.877507 0.661448 0.225737 
0.202245 0.438446 0.585287 
0.129980 0.505384 0.315797 
0.165114 0.487643 0.885781 
0.489159 0.005575 0.035895 
0.133582 0.754762 0.556639 
0.175443 0.953273 0.692402 
0.038330 0.868040 0.393028 
0.127834 0.268359 0.311024 
0.319122 0.836107 0.883283 
0.615972 0.713613 0.544731 
0.841709 0.915858 0.983177 
0.426996 0.045838 0.488561 
0.742794 0.210952 0.976204 
0.628575 0.700111 0.981780 
0.664470 0.833693 0.736542 
0.221109 0.009136 0.689815 
0.913512 0.047466 0.557855 
0.306539 0.175300 0.826214 
0.617563 0.494422 0.662321 
0.500846 0.110394 0.375934 
0.045577 0.952103 0.291792 
0.028754 0.379100 0.337631 
0.517315 0.121893 0.548583 
0.493519 0.750468 0.248694 
0.475299 0.414939 0.082386 
0.211841 0.636048 0.091522 
0.901656 0.549559 0.138988 
0.459511 0.856098 0.314287 
0.285725 0.473661 0.808709 
0.948045 0.974507 0.919103 
0.323979 0.020085 0.871207 
0.615772 0.048839 0.250306 
0.953402 0.566154 0.372200 
0.501985 0.059673 0.122668 
0.750679 0.534972 0.537607 
0.833065 0.746813 0.173655 
0.924587 0.648469 0.723214 
0.063575 0.107980 0.579313 
0.377862 0.393705 0.052974 
0.186572 0.341750 0.027481 
0.105675 0.665729 0.047566 
0.976882 0.281501 0.096405 
0.227188 0.234903 0.662558 
0.599388 0.736888 0.722231 
0.722056 0.487567 0.257204 
0.259663 0.320632 0.004017 
0.433318 0.245219 0.652486 
0.156532 0.308794 0.760466 
0.735844 0.686657 0.154171 
0.788818 0.873229 0.495920 
0.816299 0.978903 0.161649 
0.863865 0.955785 0.443150 
0.960270 0.182973 0.678053 
0.622828 0.782361 0.414942 
0.345060 0.504417 0.902509 
0.602263 0.764079 0.223141 
0.606280 0.197397 0.468361 
0.258766 0.353929 0.777155 
0.019233 0.089773 0.463812 
0.173403 0.878591 0.337040 
0.669324 0.694890 0.315944 
0.830973 0.558755 0.271729 
0.274123 0.519025 0.454701 
0.952176 0.141853 0.237062 
0.367118 0.486913 0.741479 
0.269626 0.089176 0.505558 
0.492767 0.695456 0.702955 
0.961128 0.954223 0.056884 
0.738283 0.973455 0.146657 
0.202095 0.146858 0.025248 
0.539135 0.816182 0.720138 
0.855079 0.647155 0.278893 
0.126808 0.921278 0.797918 
0.581509 0.873454 0.939771 
0.818571 0.240572 0.426684 
0.560050 0.510198 0.515860 
0.065608 0.002966 0.211316 
0.768563 0.964094 0.165539 
0.825447 0.702377 0.138994 
0.972103 0.904471 0.285852 
0.997351 0.443607 0.102034 
0.717489 0.298685 0.749189 
0.996381 0.425493 0.670467 
0.794299 0.007002 0.543921 
0.734070 0.825573 0.784493 
0.160754 0.385622 0.294691 
0.676613 0.451230 0.297657 
0.887929 0.219793 0.261750 
0.053468 0.045239 0.964127 
0.192462 0.017343 0.868598 
0.478314 0.014694 0.312205 
0.580349 0.732182 0.610890 
0.329538 0.728564 0.036383 
0.000005 0.522863 0.043385 
0.543926 0.256933 0.868958 
0.328419 0.417687 0.254580 
0.623110 0.094301 0.705810 
0.920767 0.982230 0.925603 
0.182518 0.035698 0.970842 
0.146645 0.228160 0.988185 
0.015243 0.706474 0.002879 
0.327448 0.286823 0.735061 
0.938338 0.616361 0.463625 
0.974721 0.616366 0.986488 
0.018106 0.160292 0.243422 
0.887064 0.488712 0.661109 
0.141645 0.111822 0.755410 
0.847455 0.032589 0.737640 
0.773058 0.215107 0.773338 
0.743900 0.361752 0.001498 
0.732086 0.376995 0.707972 
0.734964 0.704443 0.994795 
0.470026 0.642781 0.611156 
0.933651 0.617502 0.227522 
0.920139 0.635609 0.387814 
0.163560 0.522673 0.876526 
0.824669 0.664318 0.988348 
0.580079 0.511773 0.020937 
0.317719 0.284831 0.236044 
0.091056 0.028731 0.597796 
0.092554 0.760817 0.974791 
0.800527 0.495781 0.679234 
0.795322 0.965807 0.322015 
0.406478 0.899457 0.939517 
0.634000 0.819596 0.575125 
0.021814 0.983156 0.097798 
0.898340 0.807826 0.762116 
0.886687 0.387905 0.273888 
0.907625 0.705623 0.558719 
0.143669 0.796680 0.587450 
0.741465 0.889234 0.348267 
0.716256 0.689760 0.844048 
0.395490 0.485082 0.809854 
0.717505 0.891560 0.709312 
0.657022 0.525559 0.528908 
0.232147 0.547373 0.512064 
0.329946 0.445712 0.319890 
0.092061 0.332400 0.707794 
0.365950 0.240024 0.413418 
0.924669 0.383693 0.210097 
0.512119 0.125158 0.099331 
0.860385 0.841415 0.789091 
0.704433 0.236905 0.274173 
0.514287 0.954410 0.165733 
0.223599 0.611432 0.691292 
0.752506 0.843579 0.238665 
0.264570 0.173525 0.684377 
0.584460 0.265586 0.016777 
0.292255 0.631536 0.256801 
0.705672 0.556204 0.640494 
0.915769 0.068323 0.765653 
0.015100 0.928708 0.607068 
0.804192 0.633141 0.843973 
0.078365 0.147428 0.798382 
0.244098 0.371027 0.409814 
0.935390 0.123533 0.253393 
0.174055 0.388104 0.426918 
0.858432 0.972564 0.692504 
0.875209 0.264819 0.324039 
0.132010 0.970491 0.880243 
0.772505 0.886261 0.948566 
0.538157 0.901361 0.877274 
0.145225 0.705553 0.510415 
0.989198 0.783918 0.657844 
0.787580 0.028016 0.028871 
0.197394 0.963405 0.152404 
0.450788 0.137460 0.540508 
0.877705 0.995892 0.513072 
0.570209 0.871101 0.777891 
0.894248 0.003111 0.748382 
0.774491 0.775615 0.634643 
0.723058 0.313773 0.536004 
0.600332 0.458998 0.241557 
0.110748 0.448196 0.025474 
0.768591 0.235776 0.053490 
0.797462 0.433170 0.016895 
0.949866 0.883958 0.154355 
0.490374 0.761663 0.150247 
0.003446 0.331872 0.021348 
0.781337 0.226120 0.024459 
0.529719 0.000612 0.800075 
0.164362 0.723669 0.113848 
0.700366 0.324002 0.572846 
0.941923 0.434749 0.021041 
0.967397 0.203340 0.256817 
0.020887 0.000802 0.689988 
0.037782 0.950668 0.573946 
0.192137 0.441042 0.335609 
0.342384 0.444488 0.667481 
0.363733 0.225825 0.893601 
0.388192 0.755544 0.894213 
0.188266 0.919907 0.617883 
0.302114 0.620273 0.941884 
0.874960 0.562195 0.376633 
0.896001 0.529592 0.579974 
0.152818 0.550479 0.580776 
0.842806 0.588261 0.531444 
0.416751 0.780398 0.972487 
0.752360 0.122782 0.416975 
0.419841 0.486515 0.642800 
0.313442 0.874707 0.398344 
0.207656 0.062973 0.318251 
0.825538 0.365087 0.938523 
0.767422 0.240047 0.500718 
0.144056 0.136047 0.030311 
0.724029 0.288866 0.580789 
0.304806 0.131671 0.169050 
0.836250 0.548423 0.949448 
0.808736 0.300783 0.072230 
0.225711 0.720624 0.558744 
0.868511 0.034066 0.433451 
0.266855 0.241721 0.496424 
0.585106 0.067260 0.861511 
0.523629 0.834682 0.101558 
0.024347 0.978738 0.237605 
0.054658 0.702767 0.526471 
0.635447 0.007573 0.658142 
0.804497 0.843823 0.206565 
0.753945 0.652559 0.507347 
0.826174 0.878270 0.227971 
0.384919 0.746781 0.262037 
0.818370 0.013636 0.503758 
0.314794 0.598742 0.571018 
0.176305 0.122371 0.405700 
0.277863 0.146718 0.384437 
0.515468 0.201376 0.087204 
0.041939 0.836823 0.094777 
0.700081 0.641320 0.938600 
0.906645 0.395265 0.591159 
0.413993 0.221439 0.469429 
0.641963 0.606358 0.216210 
0.904000 0.424727 0.229846 
0.407758 0.739521 0.828587 
0.978776 0.915826 0.950958 
0.384475 0.193689 0.097676 
0.768913 0.709156 0.299052 
0.856117 0.751095 0.135875 
0.950894 0.451176 0.777195 
0.889494 0.357821 0.172459 
0.480653 0.771814 0.393898 
0.950081 0.413777 0.000256 
0.166291 0.317777 0.424984 
0.396137 0.725535 0.164505 
0.224724 0.704311 0.080331 
0.175682 0.088787 0.274020 
0.273358 0.857699 0.983176 
0.572409 0.713816 0.734271 
0.708284 0.664711 0.185447 
0.485479 0.554205 0.543268 
0.657938 0.034857 0.315081 
0.051837 0.984938 0.728858 
0.052093 0.151230 0.046635 
0.477077 0.547366 0.772170 
0.641581 0.772091 0.476481 
0.721912 0.947773 0.565268 
0.995932 0.221131 0.422967 
0.979108 0.793540 0.136784 
0.713379 0.501824 0.801494 
0.898825 0.987303 0.355699 
0.442093 0.645241 0.390556 
0.757174 0.697078 0.375494 
0.486032 0.749171 0.526724 
0.532667 0.226247 0.074090 
0.304838 0.867829 0.846181 
0.781319 0.589741 0.793954 
0.346587 0.585673 0.015084 
0.769554 0.564781 0.808625 
0.906338 0.278160 0.310449 
0.707832 0.176985 0.297752 
0.063531 0.619078 0.942993 
0.454087 0.376252 0.640070 
0.829581 0.862284 0.389241 
0.356305 0.394951 0.615488 
0.430395 0.699789 0.483316 
0.276576 0.481108 0.073057 
0.070530 0.827695 0.658730 
0.085614 0.597249 0.223511 
0.894239 0.503586 0.501671 
0.204687 0.211418 0.678656 
0.502439 0.274949 0.297734 
0.445431 0.729035 0.673986 
0.085502 0.558616 0.536270 
0.474742 0.914921 0.931222 
0.090230 0.345316 0.631011 
0.573547 0.621893 0.112119 
0.646604 0.692422 0.939814 
0.305334 0.778037 0.537062 
0.528845 0.672275 0.040649 
0.030516 0.876963 0.252067 
0.709172 0.379402 0.527016 
0.006906 0.824833 0.256051 
0.680892 0.910335 0.814667 
0.217163 0.385077 0.729588 
0.148385 0.475308 0.074905 
0.779396 0.048854 0.696797 
0.891515 0.695458 0.389220 
0.831328 0.000793 0.167256 
0.368391 0.529638 0.839532 
0.409039 0.560154 0.716494 
0.661106 0.269326 0.095896 
0.188122 0.276232 0.920729 
0.444172 0.957125 0.831064 
0.258840 0.174288 0.216141 
0.988428 0.322673 0.691449 
0.063333 0.102068 0.740303 
0.760130 0.993583 0.435762 
0.149350 0.824911 0.436554 
0.316607 0.193302 0.966192 
0.156138 0.602341 0.526347 
0.872633 0.263447 0.795673 
0.968529 0.451569 0.071905 
0.889258 0.895741 0.029030 
0.720322 0.154581 0.203318 
0.936463 0.143009 0.525991 
0.627912 0.206342 0.628059 
0.368216 0.966472 0.621642 
0.803977 0.115823 0.446553 
0.240532 0.432429 0.639855 
0.206724 0.588568 0.242196 
0.733071 0.461201 0.505644 
0.528744 0.429730 0.957213 
0.600649 0.318988 0.852954 
0.629679 0.039310 0.007535 
0.832997 0.975773 0.150544 
0.358987 0.603686 0.356886 
0.987046 0.971901 0.323359 
0.608688 0.775879 0.439182 
0.055241 0.016410 0.871611 
0.695096 0.223135 0.460179 
0.937293 0.956205 0.921380 
0.442936 0.484949 0.351109 
0.400149 0.085598 0.670097 
0.253103 0.715277 0.709407 
0.260638 0.548274 0.685181 
0.411182 0.907261 0.288866 
0.768069 0.894307 0.260767 
0.091428 0.502995 0.036646 
0.530609 0.558237 0.053056 
0.402220 0.253333 0.276191 
0.862399 0.190626 0.232396 
0.783779 0.633562 0.717345 
0.134888 0.033711 0.802943 
0.804986 0.286814 0.518220 
0.514393 0.547452 0.066493 
0.199573 0.958634 0.973754 
0.488439 0.726703 0.868061 
0.749207 0.818131 0.371057 
0.785852 0.348740 0.929294 
0.838908 0.750960 0.182627 
0.115099 0.613359 0.373253 
0.347495 0.397138 0.006816 
0.064840 0.532027 0.040527 
0.867783 0.337012 0.327341 
0.386003 0.851405 0.874793 
0.452496 0.050978 0.833428 
0.426250 0.539418 0.560131 
0.294312 0.288624 0.378261 
0.665369 0.074477 0.727001 
0.594663 0.913385 0.477961 
0.777290 0.028484 0.091321 
0.150543 0.375978 0.488459 
0.157359 0.440819 0.020486 
0.197885 0.308602 0.357498 
0.525226 0.694605 0.208903 
0.400019 0.147101 0.259881 
0.233447 0.573351 0.799299 
0.793578 0.867663 0.087923 
0.171839 0.533032 0.162400 
0.898840 0.127695 0.075785 
0.376802 0.904985 0.104268 
0.468123 0.055528 0.480247 
0.956582 0.212886 0.921065 
0.977067 0.410771 0.229667 
0.334565 0.935998 0.924272 
0.543468 0.336017 0.071373 
0.803349 0.569464 0.644725 
0.602648 0.363042 0.512388 
0.690572 0.534881 0.045420 
0.852972 0.433721 0.173115 
0.928756 0.810522 0.078099 
0.033025 0.278645 0.133627 
0.513272 0.235227 0.346513 
0.434337 0.212294 0.757284 
0.664004 0.546859 0.693282 
0.588276 0.090327 0.029299 
0.659649 0.893676 0.598763 
0.304374 0.496324 0.961805 
0.816762 0.186896 0.496685 
0.862182 0.039868 0.930406 
0.035297 0.968624 0.740929 
0.113396 0.001649 0.019574 
0.247023 0.514920 0.254800 
0.593536 0.949257 0.467094 
0.350821 0.613261 0.013953 
0.044103 0.201538 0.104280 
0.073402 0.861187 0.997956 
0.672166 0.165561 0.494280 
0.633970 0.982323 0.681176 
0.130656 0.844504 0.721043 
0.061062 0.879801 0.689667 
0.801991 0.993197 0.691316 
0.821565 0.240221 0.206236 
0.076365 0.833757 0.155494 
0.543459 0.184578 0.768755 
0.557412 0.228681 0.970293 
0.661692 0.302083 0.831480 
0.659648 0.974248 0.997041 
0.153928 0.608219 0.979363 
0.835103 0.738875 0.823868 
0.556147 0.799937 0.703669 
0.245814 0.601928 0.696866 
0.937130 0.423492 0.937087 
0.143366 0.499857 0.770844 
0.298860 0.043317 0.955421 
0.067615 0.600729 0.184102 
0.037908 0.262421 0.486185 
0.869388 0.922069 0.460433 
0.866428 0.075997 0.068652 
0.845791 0.911101 0.807527 
0.669659 0.467247 0.607464 
0.373328 0.713061 0.209392 
0.070194 0.650191 0.632884 
0.007281 0.793557 0.132742 
0.778124 0.092417 0.176058 
0.733546 0.160032 0.776787 
0.917647 0.197940 0.039209 
0.403832 0.067328 0.961278 
0.864265 0.933756 0.037275 
0.932918 0.779547 0.948376 
0.740445 0.449206 0.415623 
0.347909 0.822534 0.128684 
0.557301 0.892728 0.778875 
0.190185 0.900009 0.572432 
0.322927 0.678133 0.664849 
0.498985 0.411678 0.824882 
0.275772 0.329326 0.022822 
0.314981 0.733158 0.090150 
0.276259 0.597424 0.023905 
0.313534 0.530341 0.803453 
0.261909 0.270786 0.252659 
0.677532 0.618695 0.075193 
0.806216 0.175995 0.967921 
0.585091 0.366180 0.867929 
0.157523 0.689107 0.546062 
0.822372 0.188092 0.957741 
0.647254 0.463864 0.287066 
