4000 3
0.571548 0.336130 0.571968 
0.715217 0.693900 0.741753 
0.401059 0.617743 0.688536 
0.408249 0.515165 0.289432 
0.490221 0.349373 0.370647 
0.432758 0.240353 0.399700 
0.326324 0.409317 0.159759 
0.495491 0.429992 0.516431 
0.776021 0.651108 0.744692 
0.421940 0.253971 0.257725 
0.285644 0.409776 0.369976 
0.599654 0.407279 0.474095 
0.849807 0.468781 0.524983 
0.736374 0.697860 0.683853 
0.488094 0.360308 0.491449 
0.604202 0.556731 0.557552 
0.202942 0.144029 0.138111 
0.719551 0.638510 0.566210 
0.588922 0.591466 0.588999 
0.626871 0.596340 0.605078 
0.546093 0.570736 0.428458 
0.336451 0.234661 0.324467 
0.358845 0.523074 0.774518 
0.290204 0.386656 0.278598 
0.247313 0.303284 0.324332 
0.538185 0.479446 0.595608 
0.594740 0.426969 0.588062 
0.674868 0.489546 0.539347 
0.539248 0.796817 0.682950 
0.492405 0.548090 0.365761 
0.273384 0.542805 0.454974 
0.248014 0.530238 0.708410 
0.287327 0.262233 0.293251 
0.646942 0.650765 0.666302 
0.409269 0.579895 0.363604 
0.581645 0.593352 0.583690 
0.256437 0.194665 0.350315 
0.164788 0.183227 0.219681 
0.398343 0.456854 0.550296 
0.468730 0.459488 0.563704 
0.300741 0.387966 0.428598 
0.497899 0.293658 0.352578 
0.307158 0.218714 0.319294 
0.326893 0.215776 0.412037 
0.426881 0.302579 0.429427 
0.591148 0.810455 0.521322 
0.507075 0.462880 0.733695 
0.425695 0.264347 0.374523 
0.553481 0.757503 0.727910 
0.514466 0.502840 0.378876 
0.466494 0.621657 0.571509 
0.764604 0.764660 0.538487 
0.383792 0.405034 0.463145 
0.580320 0.462324 0.309938 
0.539557 0.296739 0.698676 
0.112704 0.146720 0.113361 
0.311395 0.092715 0.185057 
0.401943 0.502753 0.703599 
0.500164 0.462203 0.612916 
0.322464 0.333202 0.510163 
0.476908 0.421342 0.568592 
0.443783 0.757015 0.767759 
0.653334 0.358909 0.396352 
0.303323 0.641830 0.737008 
0.695427 0.735181 0.411370 
0.601906 0.280951 0.651373 
0.795167 0.790746 0.745518 
0.543550 0.610731 0.677583 
0.316927 0.661063 0.362151 
0.523702 0.344628 0.446915 
0.132741 0.091183 0.107759 
0.390626 0.458205 0.283205 
0.513584 0.754171 0.536138 
0.606178 0.511371 0.555536 
0.326482 0.322105 0.566426 
0.726897 0.710542 0.624284 
0.285464 0.342002 0.191505 
0.613070 0.703098 0.507380 
0.713510 0.454973 0.410168 
0.400364 0.417038 0.364203 
0.196735 0.284467 0.292355 
0.717477 0.909849 0.717196 
0.309446 0.354709 0.335979 
0.209355 0.561530 0.395512 
0.668861 0.436865 0.480093 
0.142507 0.037001 0.158383 
0.487815 0.557472 0.656194 
0.782428 0.509739 0.639685 
0.606579 0.846788 0.544031 
0.671995 0.740213 0.630385 
0.476011 0.701958 0.680619 
0.575039 0.787105 0.666349 
0.810044 0.713323 0.544416 
0.244973 0.418538 0.625131 
0.856964 0.374786 0.656282 
0.226452 0.269249 0.108606 
0.054082 0.101066 0.136148 
0.642769 0.482151 0.454410 
0.618520 0.654444 0.565901 
0.582128 0.633901 0.765796 
0.493432 0.660979 0.472713 
0.394196 0.619726 0.404414 
0.372522 0.391872 0.434437 
0.463975 0.360615 0.541344 
0.695226 0.613686 0.534320 
0.478030 0.661043 0.686492 
0.652411 0.791497 0.731563 
0.859280 0.826133 0.788889 
0.494438 0.795909 0.401486 
0.704884 0.411208 0.395953 
0.492821 0.549801 0.751270 
0.293124 0.194189 0.256808 
0.397234 0.492908 0.354022 
0.418362 0.374517 0.308777 
0.403955 0.447792 0.324375 
0.612500 0.600223 0.730159 
0.477397 0.726115 0.481831 
0.213527 0.185700 0.037355 
0.494708 0.361410 0.477473 
0.126311 0.299721 0.367953 
0.091811 0.488669 0.455285 
0.632873 0.680473 0.688847 
0.715446 0.758162 0.787040 
0.284942 0.317062 0.273997 
0.446938 0.245625 0.402491 
0.599437 0.690210 0.516293 
0.664199 0.402573 0.444041 
0.383911 0.207656 0.425342 
0.680435 0.558605 0.300666 
0.272683 0.599202 0.721397 
0.531426 0.156034 0.569882 
0.385066 0.644640 0.555016 
0.402969 0.414121 0.458167 
0.455027 0.516597 0.780547 
0.358812 0.265334 0.307066 
0.319930 0.341080 0.323333 
0.570380 0.566977 0.563897 
0.199813 0.159360 0.155690 
0.314450 0.240906 0.340903 
0.375310 0.599706 0.472716 
0.123451 0.352416 0.424510 
0.624920 0.288945 0.491193 
0.614479 0.688578 0.662884 
0.657974 0.584509 0.728917 
0.418328 0.488162 0.422194 
0.746355 0.333901 0.551298 
0.612265 0.559880 0.351915 
0.730088 0.619006 0.702158 
0.647737 0.479897 0.662058 
0.554133 0.679842 0.593485 
0.494348 0.456831 0.654421 
0.408832 0.518905 0.442808 
0.236266 0.227942 0.284701 
0.723068 0.833831 0.584637 
0.535146 0.526582 0.559799 
0.299416 0.331692 0.351485 
0.371893 0.287792 0.367571 
0.835812 0.480631 0.439298 
0.254945 0.433205 0.293357 
0.527044 0.386559 0.473848 
0.583802 0.403784 0.239982 
0.594607 0.700051 0.705131 
0.274675 0.237239 0.444069 
0.346983 0.408837 0.494222 
0.718326 0.454853 0.499581 
0.651711 0.773328 0.628050 
0.316605 0.266272 0.351579 
0.347656 0.397083 0.322614 
0.170387 0.333204 0.337927 
0.871979 0.485728 0.535790 
0.313459 0.335963 0.352365 
0.756770 0.673166 0.645573 
0.433386 0.812403 0.423681 
0.494073 0.635053 0.789894 
0.491871 0.624093 0.625053 
0.609017 0.652330 0.524758 
0.524945 0.392752 0.245211 
0.644480 0.770362 0.618432 
0.510276 0.494403 0.459644 
0.571683 0.589463 0.335295 
0.661441 0.749748 0.488969 
0.514591 0.227900 0.333373 
0.273790 0.383770 0.288647 
0.674544 0.530208 0.553129 
0.551079 0.522994 0.390818 
0.478690 0.431069 0.284167 
0.548927 0.325955 0.293070 
0.657443 0.794635 0.622489 
0.161033 0.152342 0.190805 
0.559209 0.520758 0.598114 
0.650305 0.452321 0.645034 
0.659438 0.633025 0.486837 
0.378931 0.274424 0.458156 
0.351463 0.450496 0.431381 
0.708093 0.783914 0.650671 
0.352223 0.192214 0.251989 
0.573975 0.486900 0.524107 
0.397990 0.536683 0.433733 
0.628863 0.683237 0.188786 
0.630722 0.319901 0.381568 
0.417270 0.275848 0.254073 
0.217004 0.355290 0.465344 
0.770050 0.753675 0.849454 
0.483527 0.531528 0.326763 
0.618241 0.432112 0.539888 
0.360144 0.291091 0.413405 
0.109880 0.210011 0.363111 
0.402258 0.465183 0.577719 
0.303136 0.470517 0.733258 
0.668287 0.759083 0.615205 
0.432732 0.533689 0.742727 
0.553174 0.574785 0.626732 
0.708699 0.607823 0.699600 
0.631583 0.644609 0.649849 
0.582994 0.228758 0.490034 
0.754266 0.673739 0.500375 
0.516269 0.678959 0.529127 
0.442940 0.316197 0.332977 
0.599481 0.682714 0.490295 
0.362282 0.256215 0.410851 
0.179689 0.306572 0.229401 
0.204722 0.164985 0.141069 
0.291794 0.299418 0.697217 
0.794339 0.620035 0.648901 
0.297007 0.508487 0.341769 
0.697988 0.557619 0.399321 
0.289475 0.439877 0.600170 
0.441362 0.591311 0.471756 
0.361345 0.276183 0.506988 
0.419650 0.197462 0.194376 
0.369897 0.348378 0.301895 
0.243544 0.185370 0.107854 
0.274216 0.562604 0.461757 
0.359908 0.740372 0.595100 
0.706910 0.674344 0.587440 
0.652438 0.468099 0.657499 
0.503667 0.625856 0.510088 
0.365153 0.483799 0.475908 
0.671117 0.567410 0.585767 
0.479358 0.492082 0.420565 
0.844931 0.458464 0.620126 
0.549117 0.649004 0.427720 
0.245150 0.389691 0.373128 
0.695706 0.845097 0.797688 
0.757018 0.588070 0.744544 
0.762673 0.575920 0.485830 
0.356468 0.217939 0.199293 
0.177126 0.102500 0.132634 
0.124428 0.067092 0.120228 
0.527475 0.455165 0.541278 
0.276993 0.327696 0.369199 
0.765158 0.801301 0.811425 
0.533899 0.420364 0.350636 
0.589951 0.634305 0.444344 
0.593151 0.532302 0.637628 
0.333349 0.624387 0.510030 
0.367410 0.187888 0.277376 
0.812894 0.871651 0.915524 
0.664539 0.531556 0.673445 
0.424259 0.281640 0.382716 
0.578333 0.623835 0.815182 
0.722307 0.587925 0.758776 
0.349871 0.357843 0.459054 
0.309330 0.247527 0.303768 
0.094877 0.122856 0.098531 
0.177975 0.283585 0.279534 
0.343072 0.270497 0.438814 
0.131339 0.147244 0.127715 
0.790131 0.664083 0.673012 
0.603312 0.436312 0.328425 
0.188865 0.149382 0.168801 
0.622341 0.600459 0.450419 
0.247884 0.210023 0.187119 
0.340232 0.304940 0.259313 
0.707393 0.644583 0.595555 
0.704675 0.443736 0.539807 
0.607963 0.542737 0.431107 
0.233548 0.315168 0.238148 
0.484861 0.420959 0.205258 
0.809008 0.872392 0.757509 
0.580697 0.529014 0.478562 
0.479495 0.554883 0.702795 
0.331378 0.613336 0.374150 
0.524104 0.777177 0.407505 
0.268144 0.231850 0.291498 
0.137643 0.125874 0.253609 
0.753336 0.817637 0.815254 
0.617502 0.368731 0.619012 
0.297711 0.399974 0.212825 
0.419127 0.379187 0.445837 
0.216428 0.541106 0.787171 
0.776007 0.801871 0.835343 
0.639984 0.803202 0.727449 
0.433376 0.393568 0.268082 
0.489599 0.712613 0.583572 
0.799387 0.708276 0.601547 
0.625833 0.556551 0.390428 
0.757106 0.786858 0.759783 
0.229931 0.383651 0.355477 
0.430467 0.293193 0.401920 
0.247861 0.350016 0.496806 
0.402139 0.111744 0.470595 
0.496328 0.690848 0.469756 
0.483281 0.457212 0.680372 
0.485228 0.426760 0.580761 
0.890147 0.936719 0.841899 
0.406407 0.364885 0.436407 
0.434975 0.368933 0.311110 
0.573619 0.536063 0.579637 
0.470070 0.680849 0.574707 
0.752429 0.713897 0.714081 
0.604272 0.404096 0.589425 
0.389161 0.470178 0.663085 
0.771551 0.577197 0.710019 
0.572648 0.522926 0.602842 
0.569203 0.678321 0.636847 
0.346304 0.542158 0.458536 
0.604016 0.306926 0.626745 
0.851198 0.822990 0.753692 
0.379508 0.270651 0.312938 
0.747191 0.782695 0.808855 
0.619316 0.611089 0.607152 
0.420903 0.632909 0.740955 
0.510046 0.698204 0.507998 
0.209121 0.181420 0.193322 
0.141987 0.249729 0.198070 
0.527316 0.318681 0.361698 
0.409906 0.416659 0.620219 
0.550118 0.406933 0.316562 
0.426509 0.269649 0.435809 
0.356044 0.569014 0.839411 
0.642498 0.594284 0.649623 
0.520494 0.456325 0.744889 
0.434151 0.597882 0.330277 
0.118942 0.453890 0.293792 
0.188306 0.342147 0.317080 
0.581927 0.559298 0.502857 
0.357598 0.125928 0.387210 
0.503361 0.488449 0.733066 
0.823899 0.456606 0.608338 
0.468260 0.609093 0.585647 
0.367785 0.236329 0.299486 
0.504381 0.463761 0.414061 
0.121317 0.407034 0.377746 
0.592459 0.399548 0.625004 
0.766581 0.800638 0.757082 
0.669846 0.653367 0.521712 
0.551360 0.290518 0.661121 
0.794068 0.633868 0.666635 
0.083678 0.285663 0.364832 
0.400466 0.796206 0.450800 
0.653443 0.633922 0.551473 
0.440839 0.268739 0.416469 
0.122950 0.133128 0.121546 
0.457525 0.497267 0.651908 
0.367341 0.502505 0.341560 
0.789473 0.910795 0.787064 
0.453776 0.334496 0.509079 
0.249176 0.183144 0.125400 
0.612884 0.423905 0.650679 
0.783700 0.746413 0.772104 
0.251450 0.218425 0.345522 
0.373322 0.602288 0.619365 
0.764364 0.577961 0.567515 
0.314509 0.361394 0.375928 
0.795056 0.570747 0.688465 
0.517134 0.343670 0.337172 
0.099763 0.211404 0.225299 
0.142743 0.281069 0.141568 
0.321920 0.440919 0.346500 
0.463862 0.513630 0.320685 
0.450840 0.528239 0.633286 
0.493203 0.274063 0.461147 
0.704092 0.529636 0.773828 
0.631171 0.488412 0.664728 
0.137562 0.199031 0.266782 
0.548311 0.246997 0.354797 
0.485339 0.409786 0.383237 
0.661457 0.695768 0.632693 
0.455644 0.447632 0.546974 
0.667231 0.623725 0.446640 
0.402643 0.656911 0.569678 
0.298431 0.348120 0.446775 
0.509413 0.708913 0.544576 
0.496822 0.310111 0.220746 
0.345833 0.579804 0.520255 
0.295678 0.393178 0.338608 
0.358590 0.419631 0.386046 
0.543052 0.204847 0.353362 
0.600163 0.555855 0.703122 
0.112273 0.230400 0.116971 
0.689500 0.371960 0.349356 
0.770545 0.754178 0.721255 
0.130996 0.150766 0.114237 
0.550890 0.699474 0.408793 
0.365105 0.553036 0.667051 
0.296201 0.754988 0.650477 
0.738379 0.515262 0.529996 
0.383604 0.663451 0.355575 
0.211665 0.583932 0.573689 
0.422300 0.427057 0.481871 
0.657045 0.803413 0.768666 
0.742187 0.590875 0.600852 
0.457648 0.491592 0.521016 
0.352677 0.428194 0.434970 
0.229685 0.217258 0.301450 
0.362212 0.376604 0.356646 
0.552414 0.576374 0.706988 
0.716505 0.681293 0.666623 
0.299856 0.445318 0.410827 
0.586745 0.762413 0.605899 
0.660401 0.451269 0.555923 
0.287308 0.617688 0.291515 
0.318476 0.343664 0.315686 
0.874231 0.812691 0.784214 
0.250509 0.627089 0.524385 
0.712845 0.542366 0.536995 
0.504644 0.488726 0.649123 
0.611276 0.496023 0.617812 
0.338495 0.405187 0.270684 
0.674021 0.703399 0.662965 
0.782986 0.662881 0.638265 
0.848433 0.656416 0.546212 
0.233777 0.171267 0.154529 
0.507871 0.549959 0.566490 
0.727651 0.770972 0.685660 
0.306779 0.567626 0.337533 
0.719551 0.670368 0.735843 
0.330191 0.332236 0.276353 
0.685239 0.683734 0.665403 
0.732961 0.720292 0.822076 
0.453235 0.562262 0.339781 
0.283955 0.595498 0.467061 
0.812817 0.874310 0.827865 
0.484703 0.434097 0.472747 
0.523426 0.590883 0.644142 
0.189587 0.196618 0.226821 
0.657349 0.554807 0.703051 
0.618418 0.483802 0.407670 
0.420630 0.303805 0.456223 
0.688913 0.562776 0.601219 
0.495067 0.173071 0.550225 
0.358488 0.411030 0.572509 
0.322081 0.273787 0.344724 
0.273959 0.280515 0.178979 
0.214665 0.221004 0.147111 
0.577407 0.628069 0.483950 
0.539896 0.350054 0.552791 
0.510128 0.541491 0.681932 
0.447660 0.508829 0.430593 
0.415113 0.471501 0.229830 
0.282081 0.448746 0.575299 
0.307353 0.205097 0.303645 
0.599326 0.333526 0.597990 
0.491356 0.404168 0.428556 
0.799270 0.648265 0.587169 
0.526493 0.681789 0.629768 
0.679186 0.771374 0.711710 
0.826660 0.667652 0.614173 
0.612216 0.736518 0.767470 
0.222999 0.260472 0.288557 
0.491233 0.526816 0.406096 
0.445398 0.735393 0.538539 
0.398691 0.509826 0.387850 
0.556980 0.630091 0.529006 
0.348551 0.259911 0.243148 
0.414394 0.302104 0.338226 
0.350882 0.181401 0.287819 
0.524439 0.756516 0.653565 
0.312498 0.383141 0.590802 
0.485883 0.561205 0.378997 
0.286777 0.382543 0.177799 
0.494540 0.597936 0.370755 
0.358918 0.561864 0.365313 
0.635171 0.425803 0.527389 
0.658811 0.735121 0.761759 
0.361071 0.335221 0.330708 
0.445977 0.439676 0.353722 
0.851743 0.788386 0.814411 
0.264170 0.471134 0.273038 
0.913490 0.931319 0.824629 
0.283439 0.433152 0.447891 
0.694370 0.634893 0.578328 
0.694418 0.586302 0.731104 
0.744400 0.519916 0.643681 
0.308583 0.596712 0.438798 
0.426024 0.432243 0.305196 
0.520231 0.487661 0.658715 
0.672094 0.708836 0.716863 
0.594588 0.392212 0.471777 
0.748400 0.495659 0.518781 
0.427169 0.696551 0.607252 
0.358671 0.368232 0.406797 
0.929885 0.924623 0.953813 
0.571273 0.510738 0.517146 
0.659550 0.610242 0.554498 
0.837132 0.818542 0.767152 
0.947941 0.916820 0.907603 
0.190326 0.227834 0.240344 
0.717737 0.495302 0.593188 
0.696575 0.300603 0.293902 
0.693228 0.730581 0.555581 
0.255567 0.229458 0.445000 
0.253601 0.355967 0.230013 
0.723646 0.409761 0.328773 
0.717636 0.546608 0.571850 
0.350228 0.085816 0.291386 
0.662857 0.418912 0.608148 
0.355427 0.388893 0.472792 
0.718061 0.850163 0.629736 
0.344373 0.534026 0.364683 
0.477606 0.277567 0.405017 
0.034144 0.080206 0.144648 
0.649765 0.568446 0.631187 
0.525494 0.636735 0.679531 
0.386716 0.214813 0.331814 
0.194708 0.292711 0.359542 
0.222068 0.307886 0.185686 
0.688748 0.471240 0.471172 
0.608561 0.397576 0.270870 
0.321777 0.228879 0.457927 
0.489060 0.554953 0.455520 
0.714201 0.405688 0.500783 
0.398320 0.819769 0.215940 
0.467536 0.789207 0.605189 
0.693713 0.602007 0.618844 
0.656140 0.519112 0.685570 
0.786221 0.745553 0.849124 
0.263100 0.610489 0.336033 
0.339036 0.358910 0.393287 
0.460748 0.422368 0.609734 
0.698419 0.797618 0.853853 
0.289473 0.243040 0.341234 
0.495764 0.248033 0.585801 
0.370262 0.345632 0.381780 
0.536843 0.408546 0.722877 
0.318117 0.414962 0.292250 
0.356423 0.298795 0.558773 
0.307898 0.209826 0.254299 
0.752736 0.459073 0.464185 
0.708726 0.741052 0.546867 
0.740877 0.678785 0.755411 
0.699302 0.567989 0.585801 
0.515620 0.535915 0.501134 
0.522036 0.431993 0.251892 
0.660444 0.730985 0.732605 
0.490484 0.610093 0.356591 
0.497247 0.225850 0.384224 
0.524856 0.443737 0.412543 
0.432793 0.249256 0.457717 
0.446719 0.311210 0.374350 
0.356914 0.799401 0.711368 
0.334570 0.331073 0.465125 
0.423582 0.283384 0.722172 
0.544061 0.625838 0.646974 
0.496712 0.354720 0.437455 
0.406441 0.346107 0.205870 
0.460801 0.453523 0.405591 
0.423289 0.636800 0.455252 
0.452734 0.442207 0.250721 
0.236460 0.289295 0.142640 
0.549425 0.604611 0.690444 
0.553350 0.383063 0.561050 
0.870097 0.848592 0.910107 
0.550514 0.563647 0.359847 
0.813286 0.650578 0.537480 
0.886203 0.868998 0.880011 
0.797083 0.838639 0.884494 
0.813666 0.924586 0.888294 
0.332303 0.403188 0.487178 
0.762356 0.476542 0.480844 
0.580093 0.706454 0.697490 
0.611212 0.520675 0.447915 
0.413646 0.216070 0.568487 
0.312652 0.426442 0.330769 
0.648539 0.613569 0.639308 
0.739941 0.594313 0.774317 
0.413885 0.824229 0.343454 
0.412242 0.477387 0.365323 
0.551935 0.372932 0.556102 
0.494075 0.251845 0.457348 
0.549156 0.487339 0.430279 
0.379863 0.255383 0.346146 
0.560120 0.605258 0.629600 
0.924691 0.917154 0.956018 
0.762339 0.750862 0.608535 
0.603416 0.603485 0.569879 
0.284778 0.381182 0.496335 
0.611679 0.693751 0.412933 
0.536980 0.378577 0.486594 
0.659017 0.488395 0.741100 
0.421630 0.310791 0.388180 
0.584336 0.588983 0.659092 
0.239689 0.265342 0.204126 
0.373493 0.311161 0.573403 
0.268927 0.267653 0.386225 
0.621592 0.391671 0.539563 
0.757536 0.395823 0.567629 
0.427905 0.545851 0.318871 
0.238531 0.216764 0.288263 
0.506367 0.311087 0.271321 
0.462218 0.362480 0.341544 
0.459677 0.196797 0.843224 
0.500464 0.712680 0.472755 
0.608220 0.659322 0.436773 
0.461171 0.660814 0.386036 
0.288940 0.352505 0.341709 
0.499744 0.397246 0.453050 
0.528469 0.529851 0.834640 
0.335673 0.465684 0.412929 
0.188979 0.289927 0.420151 
0.537968 0.419438 0.439343 
0.654406 0.638575 0.868828 
0.206389 0.185574 0.315677 
0.417119 0.706245 0.469042 
0.435188 0.413431 0.426210 
0.876154 0.860470 0.899921 
0.391299 0.308859 0.315458 
0.432288 0.642732 0.456045 
0.350259 0.424485 0.357807 
0.468329 0.572231 0.604766 
0.023995 0.032133 0.011162 
0.619201 0.719707 0.690416 
0.286504 0.150439 0.305864 
0.309476 0.279147 0.405277 
0.669584 0.570311 0.344624 
0.826809 0.747389 0.727727 
0.657371 0.726438 0.656007 
0.658281 0.643196 0.359739 
0.746154 0.550771 0.537753 
0.487345 0.476105 0.474720 
0.333717 0.871466 0.374740 
0.714622 0.394590 0.634885 
0.536160 0.406769 0.575097 
0.693760 0.631532 0.483563 
0.680033 0.780101 0.616677 
0.402750 0.497459 0.652302 
0.336673 0.441075 0.571225 
0.367328 0.412996 0.456646 
0.303936 0.660841 0.739896 
0.414817 0.194196 0.361050 
0.751231 0.701998 0.610342 
0.495886 0.565092 0.502462 
0.718792 0.703064 0.674702 
0.661813 0.651197 0.854987 
0.218851 0.250847 0.214147 
0.621757 0.630358 0.457954 
0.404653 0.414530 0.396178 
0.658092 0.706745 0.738368 
0.572203 0.766067 0.705350 
0.250517 0.169179 0.133289 
0.237793 0.317486 0.342257 
0.170272 0.174178 0.106060 
0.262961 0.244992 0.291937 
0.593620 0.666857 0.591641 
0.725659 0.598579 0.633997 
0.721800 0.536634 0.490931 
0.676950 0.782725 0.881765 
0.547841 0.263799 0.742871 
0.419035 0.327225 0.587518 
0.271880 0.280336 0.358349 
0.188199 0.063388 0.240519 
0.141394 0.127210 0.194921 
0.553653 0.272980 0.526427 
0.439617 0.165388 0.328426 
0.303759 0.540078 0.469395 
0.703910 0.762239 0.683799 
0.622088 0.646468 0.682318 
0.208654 0.338437 0.271570 
0.436317 0.603726 0.727840 
0.483770 0.502845 0.576925 
0.493163 0.679723 0.213235 
0.209769 0.283489 0.227401 
0.417078 0.673498 0.358484 
0.604652 0.497425 0.551083 
0.507208 0.550773 0.438203 
0.363313 0.304818 0.521861 
0.531667 0.604216 0.856426 
0.315964 0.547271 0.620844 
0.453532 0.421404 0.538944 
0.665506 0.686850 0.817402 
0.500220 0.699012 0.412646 
0.545199 0.611709 0.616375 
0.230715 0.256984 0.335399 
0.407955 0.139919 0.439531 
0.677786 0.600926 0.690920 
0.211639 0.273311 0.489654 
0.382910 0.338816 0.339053 
0.514789 0.505554 0.515338 
0.931724 0.927556 0.899782 
0.491658 0.471884 0.698796 
0.554378 0.592215 0.768237 
0.810579 0.828494 0.827494 
0.101967 0.161787 0.084854 
0.303414 0.227796 0.248538 
0.581360 0.684366 0.776389 
0.174411 0.390900 0.592441 
0.470272 0.347460 0.633519 
0.598859 0.680357 0.484315 
0.241254 0.313288 0.280526 
0.425901 0.432576 0.410532 
0.536022 0.413410 0.652026 
0.242703 0.175068 0.168844 
0.331647 0.190778 0.398128 
0.697521 0.593805 0.452263 
0.559250 0.456415 0.491420 
0.506195 0.515863 0.608395 
0.511143 0.410943 0.324903 
0.605702 0.642378 0.154675 
0.682694 0.614058 0.544053 
0.431849 0.462618 0.395013 
0.806738 0.781816 0.766592 
0.433592 0.292418 0.331600 
0.415697 0.500872 0.504230 
0.726710 0.813618 0.812724 
0.915693 0.871849 0.792604 
0.394746 0.619555 0.413705 
0.269796 0.397666 0.382530 
0.841528 0.646703 0.847021 
0.568159 0.848294 0.730946 
0.572494 0.709892 0.646237 
0.510273 0.529101 0.359116 
0.419788 0.745844 0.507780 
0.593021 0.594342 0.332972 
0.471488 0.587027 0.463341 
0.466463 0.358786 0.436749 
0.399963 0.206712 0.586900 
0.431704 0.295012 0.304443 
0.928503 0.786013 0.795063 
0.494720 0.725099 0.453676 
0.732320 0.728277 0.766938 
0.829796 0.542762 0.527275 
0.533132 0.545447 0.475317 
0.369576 0.310633 0.349114 
0.626247 0.548277 0.658005 
0.271862 0.503064 0.494874 
0.529089 0.411842 0.557787 
0.378277 0.559204 0.469562 
0.545081 0.282294 0.473919 
0.743252 0.658868 0.633947 
0.360274 0.418220 0.571401 
0.535525 0.804103 0.518958 
0.285069 0.410781 0.200374 
0.066388 0.188231 0.093278 
0.497474 0.577139 0.667216 
0.252817 0.216320 0.467781 
0.425293 0.364196 0.530678 
0.505890 0.689813 0.297467 
0.378782 0.471048 0.315007 
0.301743 0.302666 0.472955 
0.467854 0.470305 0.542560 
0.346050 0.346384 0.441811 
0.532467 0.432917 0.663605 
0.498793 0.335893 0.441039 
0.499372 0.430604 0.513256 
0.572636 0.734316 0.526220 
0.651312 0.344554 0.678025 
0.785543 0.594806 0.733845 
0.518535 0.507645 0.235463 
0.473575 0.418981 0.688735 
0.349091 0.590215 0.655001 
0.764260 0.538763 0.709335 
0.391144 0.388957 0.239273 
0.433649 0.747024 0.509029 
0.269056 0.285209 0.429641 
0.519908 0.770774 0.539873 
0.502386 0.552154 0.631935 
0.471968 0.373456 0.639924 
0.478890 0.313132 0.498963 
0.580956 0.739469 0.611696 
0.501172 0.708397 0.385967 
0.696764 0.532569 0.612875 
0.258664 0.470823 0.499478 
0.536568 0.462467 0.317113 
0.321916 0.467134 0.330901 
0.884550 0.781785 0.790145 
0.480685 0.699220 0.300201 
0.661495 0.824039 0.657672 
0.795261 0.889226 0.837769 
0.550616 0.582021 0.720426 
0.495827 0.366651 0.387892 
0.232312 0.433817 0.556843 
0.279821 0.245266 0.246626 
0.707083 0.232423 0.407454 
0.214730 0.282614 0.365715 
0.576430 0.477655 0.542341 
0.500724 0.614034 0.532117 
0.465262 0.757854 0.777915 
0.396954 0.454632 0.445428 
0.752696 0.687452 0.681517 
0.596116 0.336309 0.446129 
0.633124 0.441986 0.597431 
0.501578 0.456409 0.218552 
0.381103 0.231039 0.403732 
0.322346 0.344219 0.505646 
0.219609 0.490282 0.681717 
0.430951 0.309766 0.252111 
0.694860 0.662178 0.533395 
0.607415 0.551315 0.647333 
0.758521 0.540867 0.596640 
0.431652 0.252084 0.291511 
0.555688 0.359114 0.265203 
0.590254 0.688423 0.503081 
0.738152 0.796145 0.445931 
0.404273 0.470130 0.579897 
0.496290 0.471273 0.339066 
0.516514 0.569157 0.388856 
0.311789 0.374680 0.313530 
0.427030 0.354395 0.640218 
0.628111 0.615124 0.610488 
0.370508 0.251398 0.342612 
0.629377 0.807271 0.695104 
0.661698 0.879802 0.713732 
0.793086 0.549287 0.760054 
0.732575 0.689302 0.706735 
0.431057 0.285672 0.526573 
0.669246 0.526678 0.291643 
0.427305 0.656219 0.399597 
0.854601 0.742061 0.683155 
0.350360 0.354552 0.461552 
0.561750 0.611424 0.527812 
0.432721 0.413493 0.425728 
0.773376 0.679625 0.667738 
0.497525 0.257818 0.231786 
0.591753 0.480815 0.520065 
0.739395 0.726978 0.833808 
0.585191 0.864114 0.772555 
0.331061 0.442615 0.218206 
0.635051 0.353918 0.391471 
0.685815 0.730628 0.815145 
0.236156 0.332925 0.563123 
0.333793 0.465698 0.507832 
0.629427 0.569046 0.457350 
0.753103 0.633776 0.731522 
0.640936 0.509670 0.460680 
0.579042 0.562123 0.759283 
0.569625 0.466885 0.434556 
0.488506 0.267279 0.415524 
0.538536 0.511252 0.482221 
0.387013 0.432202 0.402312 
0.468493 0.299874 0.461648 
0.452192 0.623680 0.448552 
0.250204 0.225746 0.173622 
0.444425 0.282825 0.506779 
0.381067 0.409780 0.469386 
0.602109 0.549302 0.421546 
0.576041 0.533056 0.761173 
0.663281 0.581282 0.470236 
0.544956 0.578698 0.488350 
0.497896 0.800535 0.314324 
0.555531 0.824469 0.742394 
0.617042 0.555829 0.774990 
0.334508 0.321847 0.455726 
0.494576 0.687902 0.674114 
0.784929 0.742938 0.872828 
0.294727 0.192672 0.210311 
0.247213 0.623410 0.316605 
0.480539 0.670864 0.498881 
0.246290 0.451127 0.258158 
0.597531 0.323508 0.624207 
0.727682 0.908397 0.783263 
0.287713 0.492928 0.271968 
0.142317 0.517901 0.405760 
0.583873 0.639279 0.535934 
0.277894 0.444485 0.570047 
0.351052 0.311712 0.416277 
0.793884 0.412888 0.669136 
0.856565 0.854416 0.877769 
0.579012 0.301992 0.287125 
0.733484 0.570923 0.351888 
0.197893 0.223435 0.231046 
0.521861 0.466105 0.441963 
0.279613 0.628048 0.634480 
0.567494 0.518089 0.419229 
