4000 3
0.392586 0.366158 0.650019 
0.684976 0.225385 0.568207 
0.469891 0.544404 0.547947 
0.620026 0.763266 0.384106 
0.573166 0.833661 0.159226 
0.419168 0.881714 0.199196 
0.079857 0.790146 0.661155 
0.429597 0.435440 0.393943 
0.160840 0.618045 0.676605 
0.525037 0.764642 0.393501 
0.642884 0.793431 0.133825 
0.367824 0.653245 0.510834 
0.765989 0.438717 0.337769 
0.114251 0.747470 0.560694 
0.545090 0.192056 0.549417 
0.181790 0.828102 0.291474 
0.610844 0.681785 0.372663 
0.572054 0.633337 0.324967 
0.816938 0.356950 0.387682 
0.606032 0.890549 0.149463 
0.497456 0.273817 0.424210 
0.519311 0.829603 0.234934 
0.426167 0.786185 0.409440 
0.071208 0.920228 0.490037 
0.438871 0.301721 0.829626 
0.548600 0.496669 0.491066 
0.837511 0.363023 0.133707 
0.790621 0.596636 0.250683 
0.543709 0.495603 0.399612 
0.478199 0.245614 0.691120 
0.713086 0.591662 0.484594 
0.580559 0.347808 0.452528 
0.848021 0.652760 0.042213 
0.524444 0.638841 0.398585 
0.388423 0.854794 0.308870 
0.745276 0.084438 0.519439 
0.540133 0.141556 0.946964 
0.512941 0.324477 0.538648 
0.394359 0.429361 0.831987 
0.921607 0.145398 0.589459 
0.157200 0.810097 0.780539 
0.462824 0.271045 0.739309 
0.955903 0.213901 0.514838 
0.637554 0.446494 0.431742 
0.494000 0.731860 0.390082 
0.670349 0.735081 0.201109 
0.213846 0.448922 0.871088 
0.815817 0.574580 0.087142 
0.916785 0.010170 0.375774 
0.730166 0.483726 0.234110 
0.602365 0.204322 0.669858 
0.351082 0.920552 0.293334 
0.398693 0.250103 0.946873 
0.999175 0.364927 0.116238 
0.398640 0.355206 0.692218 
0.944412 0.123925 0.479097 
0.290903 0.705737 0.742078 
0.311831 0.708202 0.537283 
0.484407 0.097864 0.905560 
0.669935 0.585025 0.318248 
0.410780 0.444695 0.709300 
0.620687 0.038833 0.839488 
0.492473 0.138753 0.947021 
0.580033 0.046597 0.936569 
0.346638 0.619870 0.440123 
0.550797 0.343752 0.628567 
0.449394 0.808025 0.142594 
0.350017 0.066270 0.912634 
0.800959 0.784189 0.135550 
0.863918 0.567266 0.178163 
0.724676 0.238090 0.566902 
0.866875 0.305134 0.284701 
0.731359 0.504220 0.192792 
0.484230 0.747060 0.215082 
0.761602 0.319776 0.351610 
0.497259 0.997544 0.087037 
0.396134 0.967847 0.256188 
0.081322 0.227281 0.774723 
0.565706 0.745198 0.233323 
0.438486 0.996671 0.220187 
0.804787 0.259888 0.434366 
0.272739 0.726925 0.610009 
0.145274 0.553147 0.821840 
0.348926 0.041230 0.973973 
0.829561 0.112464 0.480092 
0.640281 0.254778 0.532572 
0.094628 0.815123 0.427062 
0.622360 0.304234 0.745828 
0.642196 0.583656 0.209554 
0.418770 0.148231 0.687985 
0.464194 0.384891 0.632600 
0.347375 0.633069 0.545067 
0.492088 0.247932 0.651487 
0.659768 0.360287 0.524381 
0.081312 0.718884 0.818563 
0.409897 0.654766 0.367485 
0.238135 0.922728 0.413620 
0.179675 0.780527 0.531040 
0.198615 0.715352 0.563972 
0.663141 0.962541 0.066441 
0.059527 0.719610 0.733125 
0.809268 0.117402 0.345352 
0.105531 0.611412 0.919770 
0.422756 0.498465 0.474764 
0.445183 0.512347 0.485361 
0.539903 0.059736 0.713382 
0.491087 0.275888 0.887349 
0.976842 0.293727 0.380360 
0.243481 0.685031 0.402191 
0.752281 0.167276 0.519287 
0.755919 0.510303 0.256035 
0.364253 0.954807 0.176957 
0.031401 0.847285 0.665752 
0.138656 0.775883 0.373218 
0.862481 0.097361 0.552330 
0.155296 0.681176 0.561883 
0.870217 0.296750 0.328245 
0.632809 0.491925 0.438603 
0.582520 0.264782 0.763832 
0.106013 0.888810 0.561952 
0.167673 0.881955 0.366533 
0.138265 0.310920 0.868475 
0.952977 0.074309 0.682299 
0.805774 0.077778 0.761974 
0.071619 0.748572 0.668420 
0.432074 0.715439 0.745295 
0.630300 0.193356 0.510047 
0.384134 0.418643 0.880245 
0.135406 0.761981 0.550690 
0.062167 0.644584 0.864764 
0.557542 0.371406 0.652033 
0.914471 0.161544 0.530734 
0.270559 0.454644 0.588648 
0.524308 0.567157 0.423377 
0.154861 0.733245 0.547841 
0.940527 0.541943 0.002737 
0.410058 0.643764 0.528863 
0.061137 0.730504 0.710212 
0.247144 0.968897 0.214795 
0.477327 0.512134 0.493240 
0.413850 0.235954 0.945257 
0.703831 0.102755 0.632715 
0.654822 0.019404 0.836648 
0.329209 0.830260 0.532933 
0.364719 0.636972 0.621148 
0.733199 0.004967 0.711107 
0.167262 0.574582 0.645492 
0.386527 0.849121 0.271028 
0.560035 0.756409 0.268819 
0.465398 0.954318 0.252550 
0.423826 0.831737 0.145190 
0.406061 0.581702 0.447720 
0.260692 0.922686 0.469411 
0.145030 0.691690 0.600761 
0.673698 0.038915 0.561141 
0.071847 0.909537 0.499927 
0.129229 0.338246 0.953446 
0.823356 0.307428 0.197143 
0.202398 0.899898 0.199073 
0.310600 0.680756 0.865821 
0.947990 0.705736 0.131227 
0.249130 0.562202 0.867463 
0.192089 0.401558 0.905903 
0.749066 0.547021 0.439185 
0.860407 0.222036 0.323254 
0.398990 0.163921 0.770564 
0.346708 0.600044 0.430725 
0.689137 0.181056 0.811615 
0.278433 0.917709 0.350899 
0.846308 0.177412 0.467668 
0.103786 0.554790 0.916352 
0.763224 0.535451 0.316024 
0.371735 0.336006 0.908465 
0.127208 0.739105 0.726510 
0.436423 0.284777 0.588703 
0.641319 0.050466 0.801824 
0.749927 0.074081 0.720844 
0.977304 0.584934 0.139798 
0.307044 0.879789 0.184891 
0.508479 0.174782 0.868529 
0.031369 0.737205 0.871043 
0.837592 0.363539 0.306433 
0.492952 0.381125 0.711495 
0.453419 0.247798 0.903652 
0.545733 0.635854 0.197396 
0.562539 0.173168 0.778195 
0.734718 0.506021 0.297551 
0.849790 0.148032 0.494729 
0.107716 0.433453 0.921458 
0.791347 0.353547 0.475810 
0.428235 0.798215 0.386231 
0.895209 0.369338 0.237375 
0.247123 0.836995 0.570053 
0.398347 0.725532 0.456946 
0.032965 0.589641 0.529354 
0.764433 0.333083 0.550767 
0.812182 0.720759 0.064087 
0.446638 0.744477 0.158303 
0.025292 0.590606 0.783477 
0.411629 0.444376 0.669128 
0.524042 0.391993 0.586796 
0.818661 0.185997 0.336930 
0.321332 0.374050 0.734269 
0.369168 0.495143 0.647871 
0.786217 0.503708 0.228967 
0.728612 0.376977 0.219148 
0.982443 0.362607 0.279547 
0.483828 0.967471 0.107672 
0.246746 0.864049 0.205547 
0.335294 0.184253 0.987868 
0.963975 0.725065 0.018247 
0.293051 0.721357 0.469752 
0.824254 0.072674 0.801149 
0.721184 0.224873 0.382316 
0.108129 0.541032 0.830865 
0.718309 0.478729 0.247871 
0.839915 0.099461 0.571498 
0.523196 0.551906 0.539367 
0.425229 0.534261 0.684630 
0.387046 0.627518 0.383750 
0.307681 0.509182 0.647648 
0.755843 0.594257 0.268092 
0.003989 0.842434 0.605195 
0.418533 0.554397 0.477848 
0.361674 0.866454 0.087068 
0.347836 0.673129 0.371912 
0.572879 0.431771 0.373128 
0.678747 0.676550 0.150312 
0.286275 0.412975 0.785449 
0.540229 0.630150 0.319729 
0.406626 0.652407 0.407536 
0.133393 0.610319 0.709797 
0.613219 0.496026 0.561612 
0.284055 0.952044 0.247655 
0.125293 0.589286 0.515966 
0.016114 0.899229 0.737816 
0.530460 0.562623 0.572730 
0.788389 0.367336 0.206367 
0.034166 0.806523 0.700130 
0.468994 0.105926 0.710086 
0.685007 0.127299 0.603216 
0.536593 0.430271 0.592903 
0.803867 0.216157 0.650835 
0.306893 0.121511 0.848684 
0.807641 0.083614 0.604304 
0.489580 0.640435 0.431723 
0.161409 0.852239 0.444486 
0.391144 0.830443 0.158414 
0.544661 0.553373 0.513870 
0.788066 0.451602 0.331841 
0.671729 0.121920 0.717069 
0.657664 0.334162 0.426861 
0.361688 0.141930 0.756574 
0.303410 0.664101 0.597399 
0.836124 0.456040 0.238684 
0.632606 0.171529 0.690225 
0.883428 0.268051 0.298551 
0.576699 0.666059 0.122888 
0.594882 0.688737 0.318981 
0.363697 0.412615 0.606961 
0.385034 0.704021 0.256462 
0.803724 0.351067 0.464028 
0.445176 0.830717 0.278560 
0.865771 0.094501 0.557168 
0.631773 0.052551 0.654231 
0.671458 0.437768 0.453071 
0.513682 0.041045 0.961142 
0.829839 0.485431 0.204115 
0.789807 0.344142 0.281033 
0.401899 0.317452 0.697538 
0.272361 0.730119 0.473527 
0.261960 0.718990 0.476371 
0.099327 0.874590 0.609524 
0.268946 0.472860 0.704630 
0.667616 0.670836 0.468816 
0.519568 0.143653 0.914600 
0.456869 0.545790 0.537513 
0.720005 0.561585 0.172304 
0.142016 0.516902 0.956111 
0.438193 0.322407 0.826120 
0.279826 0.772730 0.507828 
0.745372 0.078363 0.642134 
0.450948 0.339197 0.471778 
0.800597 0.568533 0.083580 
0.658408 0.405599 0.330253 
0.476948 0.591630 0.280342 
0.230118 0.480735 0.750007 
0.649428 0.427108 0.329270 
0.829501 0.063886 0.589624 
0.631760 0.231463 0.460090 
0.884382 0.096488 0.508529 
0.533266 0.265636 0.505629 
0.809421 0.564894 0.271281 
0.452024 0.546826 0.589479 
0.614117 0.471572 0.301320 
0.272994 0.582527 0.630621 
0.758537 0.723741 0.048300 
0.689586 0.170498 0.738183 
0.321329 0.883863 0.282882 
0.011795 0.794547 0.457895 
0.589987 0.652365 0.271308 
0.332423 0.618894 0.699432 
0.481336 0.012330 0.918635 
0.725523 0.678246 0.100317 
0.425255 0.486678 0.521601 
0.265790 0.822960 0.502837 
0.795886 0.594627 0.183811 
0.060506 0.945783 0.519233 
0.923965 0.023345 0.474250 
0.528553 0.579691 0.382789 
0.281695 0.626937 0.719406 
0.337116 0.441218 0.649483 
0.259548 0.708459 0.744946 
0.242605 0.231293 0.980003 
0.611323 0.129488 0.798616 
0.462888 0.422118 0.518971 
0.516992 0.242329 0.840937 
0.271319 0.984968 0.007759 
0.357383 0.389460 0.712247 
0.015481 0.962104 0.473117 
0.120200 0.981729 0.178391 
0.110176 0.470339 0.851347 
0.195233 0.453350 0.623265 
0.501935 0.615470 0.468192 
0.104434 0.735348 0.810617 
0.137768 0.697717 0.513221 
0.509615 0.419499 0.384184 
0.410349 0.834104 0.204133 
0.858170 0.118081 0.390423 
0.954548 0.135143 0.239420 
0.191363 0.690482 0.725220 
0.296679 0.715372 0.342168 
0.632637 0.829617 0.106898 
0.809487 0.527706 0.280624 
0.518949 0.342851 0.530187 
0.394815 0.383479 0.601973 
0.412104 0.178647 0.807405 
0.865939 0.747121 0.125131 
0.124406 0.473886 0.749504 
0.593604 0.153699 0.712284 
0.210563 0.315931 0.832577 
0.260114 0.634608 0.551784 
0.567421 0.900579 0.178736 
0.168811 0.747234 0.812835 
0.599239 0.345021 0.770489 
0.757564 0.070062 0.603231 
0.957226 0.415791 0.288194 
0.216612 0.711334 0.534919 
0.360616 0.116457 0.753553 
0.885501 0.536585 0.180675 
0.164224 0.532301 0.646521 
0.225821 0.351961 0.958477 
0.263526 0.928413 0.465193 
0.313708 0.739901 0.518728 
0.392298 0.147054 0.923173 
0.741924 0.082107 0.610103 
0.852173 0.234339 0.470264 
0.116403 0.807046 0.649627 
0.436348 0.469054 0.705749 
0.381722 0.729376 0.367061 
0.491323 0.517055 0.286236 
0.013453 0.987948 0.495356 
0.427797 0.618234 0.394494 
0.758292 0.507375 0.340504 
0.446692 0.495221 0.802945 
0.375668 0.679302 0.365319 
0.572341 0.232462 0.679202 
0.431774 0.325095 0.680447 
0.913608 0.204025 0.299851 
0.033429 0.702019 0.687071 
0.601503 0.349060 0.426529 
0.703179 0.505408 0.112354 
0.318029 0.215770 0.954926 
0.968409 0.244299 0.459694 
0.224487 0.471603 0.643335 
0.417897 0.662109 0.200249 
0.647745 0.477821 0.172862 
0.022809 0.911484 0.469736 
0.293156 0.960584 0.342830 
0.208663 0.758740 0.727579 
0.324036 0.990281 0.272213 
0.280215 0.601461 0.495403 
0.355275 0.414412 0.709054 
0.551972 0.226265 0.863416 
0.415671 0.760065 0.372790 
0.902349 0.124613 0.523032 
0.496518 0.618573 0.351052 
0.622278 0.440223 0.409183 
0.242210 0.441440 0.534345 
0.754973 0.559441 0.291712 
0.136321 0.613383 0.897842 
0.629093 0.874915 0.013518 
0.767449 0.347748 0.592374 
0.744187 0.542842 0.260597 
0.251386 0.751176 0.771930 
0.583841 0.608078 0.267977 
0.176440 0.910594 0.596784 
0.414073 0.452149 0.587441 
0.593812 0.430473 0.425714 
0.342441 0.892774 0.287171 
0.774730 0.300190 0.548104 
0.634064 0.675128 0.272444 
0.339812 0.682451 0.493217 
0.706107 0.458421 0.384837 
0.251341 0.109311 0.873132 
0.489160 0.363333 0.741827 
0.405149 0.609857 0.348408 
0.839796 0.210921 0.541090 
0.433373 0.680835 0.456053 
0.502702 0.733667 0.475710 
0.590073 0.320224 0.605322 
0.611070 0.314596 0.518287 
0.655515 0.309913 0.532953 
0.259347 0.386018 0.717764 
0.216337 0.506082 0.864809 
0.428711 0.909323 0.098813 
0.511160 0.425914 0.617731 
0.772927 0.140476 0.734727 
0.632969 0.467015 0.475672 
0.784661 0.680372 0.131977 
0.509053 0.852795 0.247861 
0.122403 0.161995 0.996857 
0.465576 0.724203 0.349489 
0.214546 0.883848 0.378551 
0.829845 0.092077 0.490868 
0.537447 0.759603 0.035948 
0.439887 0.667245 0.336769 
0.870199 0.219907 0.131508 
0.317926 0.478045 0.797416 
0.949210 0.150274 0.707153 
0.569095 0.198579 0.782221 
0.976303 0.200509 0.163348 
0.991790 0.525864 0.058749 
0.175401 0.390644 0.851131 
0.185603 0.659934 0.690176 
0.713538 0.386956 0.258133 
0.628057 0.080114 0.671795 
0.728437 0.707340 0.205031 
0.111247 0.776413 0.658595 
0.475196 0.990184 0.152390 
0.743554 0.529672 0.619641 
0.111329 0.675186 0.602822 
0.103433 0.731174 0.637635 
0.088858 0.531938 0.901461 
0.642448 0.441652 0.572381 
0.674262 0.260044 0.586061 
0.765514 0.780737 0.119405 
0.316432 0.605094 0.381528 
0.687215 0.212605 0.594940 
0.661869 0.720633 0.232367 
0.659367 0.584650 0.270141 
0.295431 0.711869 0.512662 
0.806705 0.075263 0.603923 
0.374528 0.495788 0.864190 
0.470925 0.486298 0.512987 
0.898910 0.605921 0.021648 
0.778046 0.211821 0.743459 
0.286102 0.019608 0.918687 
0.490953 0.306681 0.740338 
0.354880 0.347450 0.707240 
0.645675 0.571240 0.032434 
0.687693 0.003711 0.835322 
0.862728 0.203752 0.457557 
0.532604 0.440777 0.473061 
0.570515 0.634918 0.050249 
0.120491 0.696344 0.379626 
0.417213 0.274913 0.708569 
0.809108 0.257971 0.468493 
0.692065 0.484687 0.262143 
0.236711 0.678008 0.874312 
0.523198 0.943267 0.061465 
0.416412 0.882739 0.247446 
0.762764 0.155075 0.619760 
0.516781 0.408622 0.353199 
0.658248 0.297865 0.489119 
0.455689 0.377417 0.834162 
0.653369 0.408880 0.329321 
0.263569 0.397971 0.923252 
0.577213 0.866161 0.293935 
0.067364 0.557101 0.768579 
0.672411 0.581488 0.030348 
0.619108 0.503837 0.375583 
0.856439 0.097384 0.558710 
0.972954 0.494087 0.001644 
0.006864 0.548445 0.920008 
0.431523 0.509312 0.611795 
0.527871 0.390064 0.397871 
0.876729 0.208908 0.402957 
0.437193 0.617172 0.601644 
0.712114 0.444103 0.181548 
0.840501 0.256335 0.490274 
0.241344 0.473325 0.688407 
0.696919 0.282965 0.371180 
0.860904 0.364610 0.539959 
0.624633 0.591084 0.339342 
0.953364 0.248196 0.419923 
0.907165 0.591721 0.352486 
0.826507 0.536452 0.273492 
0.995144 0.470497 0.081735 
0.544123 0.002558 0.907560 
0.649767 0.263035 0.445781 
0.304220 0.521030 0.680952 
0.582789 0.789923 0.087928 
0.303183 0.073288 0.950736 
0.877995 0.048617 0.430109 
0.736471 0.193563 0.398827 
0.286384 0.478911 0.923423 
0.525288 0.434975 0.731734 
0.071541 0.908739 0.442674 
0.723584 0.199278 0.378272 
0.470243 0.257404 0.522353 
0.038826 0.995604 0.638516 
0.601166 0.149001 0.674197 
0.391961 0.901230 0.243697 
0.605967 0.491295 0.418289 
0.399804 0.401301 0.829914 
0.547139 0.513471 0.360457 
0.255454 0.243505 0.891836 
0.739446 0.638320 0.195071 
0.592541 0.375071 0.667734 
0.191826 0.801183 0.530435 
0.815947 0.130485 0.528600 
0.791352 0.074885 0.482177 
0.471077 0.706110 0.471114 
0.888640 0.597884 0.183823 
0.511124 0.493730 0.392459 
0.689283 0.705744 0.154679 
0.173433 0.379169 0.754217 
0.477624 0.220059 0.851259 
0.624798 0.074943 0.746596 
0.445219 0.350277 0.854785 
0.334272 0.155549 0.951888 
0.774824 0.029546 0.610772 
0.477146 0.562382 0.486757 
0.317161 0.171494 0.867759 
0.537849 0.439448 0.628046 
0.263749 0.738123 0.510020 
0.479030 0.356338 0.796154 
0.091628 0.955382 0.493425 
0.511958 0.560254 0.504599 
0.660929 0.859510 0.157547 
0.854527 0.454261 0.076706 
0.840323 0.433048 0.173327 
0.536742 0.316338 0.424022 
0.235803 0.852718 0.520550 
0.919089 0.408796 0.082352 
0.585532 0.610256 0.104891 
0.169070 0.827161 0.534485 
0.165860 0.753682 0.684371 
0.663395 0.321745 0.716085 
0.191625 0.270694 0.929743 
0.812168 0.161974 0.393157 
0.778588 0.382384 0.266544 
0.345905 0.488881 0.769573 
0.575705 0.361592 0.565298 
0.608379 0.811962 0.249434 
0.407325 0.516661 0.545527 
0.968141 0.400577 0.189157 
0.857536 0.158570 0.649200 
0.699027 0.001572 0.712910 
0.740533 0.173407 0.703643 
0.950446 0.171379 0.301913 
0.461402 0.707273 0.472659 
0.212465 0.662859 0.485890 
0.196127 0.082266 0.783534 
0.121092 0.517863 0.864759 
0.778066 0.251433 0.524904 
0.832417 0.270177 0.342391 
0.242986 0.876897 0.548223 
0.602403 0.495766 0.338879 
0.330525 0.787051 0.464989 
0.364890 0.748344 0.412180 
0.127548 0.575305 0.801113 
0.313434 0.577933 0.748491 
0.217763 0.864405 0.371458 
0.616606 0.224124 0.690424 
0.461985 0.245735 0.815976 
0.474520 0.155397 0.835011 
0.664771 0.868410 0.232727 
0.210908 0.494672 0.787646 
0.395728 0.660720 0.396287 
0.161046 0.546438 0.827471 
0.114128 0.665233 0.619782 
0.698764 0.108898 0.825971 
0.339203 0.475697 0.580397 
0.366207 0.634911 0.517271 
0.796644 0.556427 0.189487 
0.754282 0.306990 0.364583 
0.062306 0.862066 0.604814 
0.146582 0.808754 0.505671 
0.488352 0.126830 0.800358 
0.789191 0.262433 0.389965 
0.425954 0.704686 0.545275 
0.457270 0.401213 0.616311 
0.613301 0.374791 0.478792 
0.475583 0.266592 0.785136 
0.708205 0.517026 0.390667 
0.215708 0.066449 0.976797 
0.293430 0.480389 0.585411 
0.087791 0.654737 0.794431 
0.328467 0.752296 0.394964 
0.581413 0.365743 0.656118 
0.128762 0.857212 0.505588 
0.889931 0.508517 0.216350 
0.651064 0.355394 0.377116 
0.923500 0.388660 0.287737 
0.602424 0.069152 0.950461 
0.859533 0.023420 0.764605 
0.493987 0.479051 0.425386 
0.175444 0.490817 0.982616 
0.898604 0.151659 0.238275 
0.691319 0.315226 0.298925 
0.395348 0.269611 0.781340 
0.340316 0.862058 0.105355 
0.172244 0.235545 0.938379 
0.102237 0.933731 0.423135 
0.477943 0.826646 0.051763 
0.907434 0.052168 0.722356 
0.549481 0.748026 0.196116 
0.134778 0.735532 0.592916 
0.088866 0.899684 0.445863 
0.672619 0.438472 0.684989 
0.392563 0.698200 0.305184 
0.961592 0.036862 0.541663 
0.161011 0.854318 0.678304 
0.546314 0.347464 0.814498 
0.531526 0.004879 0.812075 
0.639901 0.101896 0.938728 
0.565383 0.670582 0.543144 
0.825352 0.172996 0.667764 
0.790040 0.462084 0.316409 
0.420371 0.302949 0.654477 
0.304397 0.408011 0.832798 
0.458415 0.213624 0.912796 
0.018849 0.585238 0.945049 
0.506883 0.776291 0.148890 
0.799986 0.277230 0.245323 
0.509476 0.583066 0.534756 
0.511200 0.475845 0.512516 
0.907036 0.422539 0.100572 
0.454842 0.784071 0.158789 
0.002611 0.820959 0.701209 
0.958286 0.290381 0.434505 
0.225796 0.983182 0.307723 
0.614384 0.673967 0.222168 
0.400129 0.550232 0.619057 
0.571042 0.218255 0.542023 
0.914969 0.438581 0.178278 
0.796030 0.543968 0.004113 
0.579789 0.795652 0.237368 
0.719935 0.645094 0.105519 
0.669582 0.398959 0.633877 
0.915814 0.234817 0.396749 
0.618140 0.781459 0.078045 
0.661821 0.625674 0.124381 
0.274533 0.197316 0.882271 
0.636691 0.232208 0.593899 
0.030621 0.738423 0.900683 
0.159046 0.550315 0.851670 
0.145462 0.345216 0.759770 
0.161260 0.358706 0.776249 
0.673321 0.484057 0.402935 
0.718524 0.779002 0.083731 
0.198271 0.890405 0.573854 
0.774337 0.109169 0.705098 
0.584454 0.134459 0.885593 
0.529340 0.115476 0.744352 
0.286988 0.546617 0.582480 
0.555549 0.874569 0.133464 
0.138319 0.629868 0.597528 
0.461503 0.411106 0.527198 
0.997198 0.426991 0.167309 
0.140728 0.394859 0.906424 
0.859519 0.012893 0.565131 
0.330172 0.526867 0.674562 
0.648125 0.275213 0.337055 
0.399306 0.798022 0.438950 
0.440887 0.106514 0.733907 
0.524486 0.771334 0.218118 
0.534527 0.555806 0.506265 
0.706850 0.460925 0.206624 
0.399731 0.191365 0.902731 
0.271033 0.365346 0.918333 
0.950286 0.733956 0.117629 
0.501524 0.533228 0.349005 
0.681244 0.481511 0.361635 
0.596928 0.453329 0.350425 
0.650397 0.452630 0.480611 
0.639877 0.444748 0.605704 
0.593907 0.524298 0.494728 
0.626794 0.060624 0.549744 
0.610750 0.884255 0.150887 
0.729803 0.001381 0.884650 
0.632298 0.221410 0.645867 
0.184798 0.690446 0.625689 
0.528982 0.896245 0.067700 
0.878222 0.427132 0.100629 
0.639065 0.490763 0.323334 
0.672810 0.307340 0.737134 
0.750613 0.592388 0.097264 
0.222396 0.637947 0.553556 
0.945189 0.171970 0.292794 
0.246292 0.485220 0.826641 
0.851729 0.641576 0.066568 
0.666680 0.324836 0.407192 
0.898769 0.106579 0.522771 
0.677276 0.230493 0.442579 
0.108040 0.362743 0.968536 
0.493532 0.499630 0.650653 
0.713638 0.528337 0.312007 
0.269755 0.630130 0.523237 
0.491636 0.869803 0.136530 
0.248935 0.951168 0.331265 
0.296539 0.625391 0.712462 
0.348973 0.244192 0.871621 
0.313105 0.975787 0.150377 
0.906697 0.523436 0.520014 
0.598796 0.777371 0.315225 
0.123632 0.507447 0.621564 
0.471582 0.319255 0.602728 
0.805905 0.197592 0.612230 
0.623555 0.413230 0.310111 
0.043332 0.564722 0.598034 
0.459930 0.866422 0.341759 
0.453088 0.345066 0.717186 
0.282358 0.777229 0.509268 
0.236054 0.669081 0.576948 
0.974502 0.137973 0.348869 
0.715087 0.446307 0.201948 
0.104410 0.811704 0.604420 
0.482303 0.714266 0.404831 
0.666079 0.130993 0.685444 
0.773043 0.581043 0.264845 
0.567713 0.608334 0.251640 
0.766278 0.523986 0.242703 
0.944771 0.416245 0.248405 
0.227434 0.663577 0.663871 
0.519881 0.976314 0.026278 
0.506971 0.485914 0.606336 
0.144730 0.766730 0.647021 
0.365994 0.860737 0.044746 
0.143460 0.854778 0.582717 
0.548593 0.487705 0.361387 
0.585871 0.262854 0.786227 
0.639623 0.351417 0.364083 
0.622075 0.468323 0.489697 
0.877221 0.107525 0.674274 
0.598141 0.509379 0.374299 
0.072589 0.933346 0.386264 
0.631436 0.270292 0.773456 
0.468111 0.542876 0.321950 
0.893918 0.387718 0.068877 
0.055461 0.887595 0.728107 
0.514937 0.419331 0.678858 
0.239938 0.954988 0.450895 
0.548368 0.852579 0.200031 
0.748521 0.723438 0.070763 
0.408206 0.906336 0.090623 
0.831419 0.321264 0.455760 
0.085902 0.546322 0.743016 
0.536726 0.899189 0.153165 
0.252427 0.593019 0.662011 
0.500470 0.274025 0.732739 
0.219687 0.739614 0.221927 
0.764632 0.942324 0.025955 
0.743871 0.389539 0.368095 
0.459706 0.364272 0.810267 
0.421415 0.348796 0.518045 
0.467800 0.718146 0.355079 
0.814683 0.061351 0.586541 
0.651781 0.047618 0.876129 
0.037981 0.696612 0.757256 
0.603543 0.078080 0.827636 
0.936296 0.498795 0.299668 
0.709405 0.132639 0.346065 
0.746600 0.184057 0.474519 
0.106164 0.911882 0.555170 
0.923279 0.564020 0.206699 
0.609994 0.062505 0.878048 
0.538759 0.662650 0.319815 
0.516766 0.849933 0.097100 
0.092481 0.404334 0.787070 
0.002142 0.535236 0.991248 
0.718296 0.385863 0.699779 
0.145477 0.960529 0.233159 
0.807717 0.524818 0.283881 
0.533315 0.065816 0.908269 
0.447203 0.483226 0.489064 
0.428532 0.582535 0.413438 
0.653067 0.843831 0.054276 
0.668168 0.808954 0.069577 
0.278567 0.258671 0.879701 
0.481368 0.491827 0.552097 
0.178022 0.550825 0.767689 
0.673598 0.399102 0.522530 
0.853319 0.497565 0.311976 
0.750531 0.191691 0.478684 
0.289048 0.501834 0.730775 
0.347014 0.272010 0.880741 
0.724356 0.575645 0.180332 
0.852676 0.278463 0.363818 
0.553999 0.584192 0.457092 
0.343961 0.779265 0.424350 
0.373820 0.956001 0.300906 
0.303488 0.586018 0.554792 
0.275905 0.432784 0.811074 
0.653911 0.098260 0.537254 
0.862103 0.135637 0.630999 
0.356756 0.246367 0.922926 
0.733831 0.051672 0.549275 
0.105104 0.754859 0.473622 
0.572324 0.496296 0.433706 
0.426516 0.859524 0.179338 
0.247026 0.488229 0.902851 
0.636440 0.423561 0.662385 
0.538611 0.481655 0.433063 
0.509336 0.167680 0.736558 
0.132295 0.789366 0.521534 
0.734724 0.400206 0.543386 
0.889165 0.353863 0.351942 
0.593373 0.557083 0.164881 
0.449409 0.915400 0.227246 
0.948566 0.551256 0.164048 
0.577068 0.200219 0.674691 
0.961318 0.459356 0.026878 
0.852001 0.530862 0.044406 
0.313132 0.447088 0.993808 
0.594489 0.208003 0.456252 
0.642177 0.414922 0.382852 
0.224174 0.569965 0.684085 
0.288158 0.526153 0.653383 
0.711796 0.789421 0.137501 
0.667622 0.961053 0.123649 
0.647633 0.337610 0.509682 
0.242281 0.935063 0.314765 
0.530996 0.479623 0.492119 
0.251280 0.342275 0.900023 
0.911172 0.097386 0.483669 
0.176109 0.686682 0.611420 
0.649394 0.658889 0.221981 
0.557334 0.809798 0.182523 
0.101560 0.692208 0.905261 
0.176263 0.892374 0.266892 
0.059223 0.816521 0.643942 
0.192127 0.988325 0.353192 
0.452697 0.732084 0.220469 
0.120986 0.335895 0.948049 
0.093073 0.785442 0.703656 
0.478401 0.649085 0.372433 
0.661450 0.646987 0.022654 
0.625949 0.170122 0.529502 
0.562271 0.381623 0.459372 
0.407788 0.900654 0.081220 
0.736260 0.457483 0.289059 
0.413748 0.969057 0.059118 
0.479691 0.492864 0.547353 
0.914757 0.395392 0.157067 
0.932120 0.010303 0.530214 
0.245890 0.561055 0.533773 
0.737841 0.642821 0.158535 
0.322682 0.318524 0.868597 
0.431642 0.369364 0.675183 
0.157047 0.886384 0.760958 
0.320567 0.769704 0.517725 
0.388479 0.422871 0.765962 
0.851756 0.706548 0.193325 
0.314225 0.662726 0.585996 
0.724892 0.398325 0.330759 
0.868504 0.250580 0.525745 
0.488173 0.271200 0.787464 
0.288474 0.463069 0.699798 
0.048252 0.667787 0.719503 
0.726434 0.504924 0.284948 
0.108287 0.805060 0.615829 
