4000 3
5855,6102,1048
1690,8271,5344
1658,7536,6843
6633,3217,7160
1916,2706,9297
8121,1619,3931
7785,3823,2665
3459,4888,7695
5757,3615,5652
6083,8119,2494
4073,5166,5455
9681,4005,1891
8575,1585,6492
6990,15,7129
7405,1734,7036
9504,1713,3019
4614,7072,4726
2124,6628,4858
1961,822,7835
1210,5178,8647
7780,2514,5249
8324,2701,3423
2429,8768,5482
6024,4957,3388
3305,7870,4649
3648,7483,4121
1275,5753,8011
3134,5779,7484
2177,8644,3714
6166,2241,6904
4619,2457,8159
4745,1553,8350
6647,8684,2327
2109,4946,7876
3957,6607,3962
1610,5464,8274
1141,6652,6197
6987,1088,8259
3392,4756,5803
3662,6349,5172
7966,5564,1894
7542,3069,3645
623,8620,6048
1465,8087,5056
4883,1268,8003
7891,2624,3899
4259,7046,5452
4572,4012,6163
6133,3747,4787
4755,2665,7851
7082,5170,3906
2157,664,9767
2934,4803,5854
877,6547,7944
3284,7522,3949
5814,3657,6561
1287,8572,5055
8899,5085,2163
6510,3553,3771
9235,3886,2877
6024,691,9504
8595,234,7646
4939,4790,4253
1754,4908,9826
8986,1516,2382
6913,3152,2989
3953,2696,7813
3403,8620,1053
1722,2355,9383
1022,9337,4231
4779,8266,517
9074,521,7223
5494,7480,1961
1347,7355,5929
888,8996,4458
6726,4384,6849
3925,6982,3051
9615,368,5416
1610,8543,6783
5463,3474,8144
5315,48,8120
6399,1018,9387
5653,6705,5431
8253,1729,6677
7900,4620,3164
4203,3029,6544
3043,4080,8327
4584,2136,9127
188,5852,9450
5068,7762,1488
7999,2772,2453
5094,5830,5347
5112,4758,5125
9070,4225,1005
4548,7840,1587
26,8209,7012
9582,2903,4345
2257,9831,3077
6143,6739,2221
4001,5502,6190
5710,2182,5420
9149,4385,1782
7960,5439,41
5797,7956,2373
7199,6450,1055
6695,3989,6338
9158,2348,3967
6181,7814,780
6618,6256,1243
2745,1973,8822
6366,2322,5938
306,7384,9006
1590,5503,8516
1454,3452,7597
1612,3587,7762
6733,4840,4029
7185,7790,837
1982,8904,5738
7743,1091,7050
5844,1344,8855
5293,1154,7443
2869,5466,5824
5555,8745,1334
1383,6298,5975
4615,4111,5271
9971,4269,1673
1407,3948,9064
8595,128,5651
3301,5268,6745
6481,2752,3370
3993,7980,4389
4408,1065,7339
5244,7713,2181
5345,5558,5062
7068,4609,2066
3997,1913,9027
2710,3653,9183
9502,7339,1176
5015,5332,3490
6812,4815,3616
5969,4533,3504
6503,4526,4806
6398,4447,6057
5939,5242,4947
6267,606,5497
6107,8842,1508
7298,13,8846
6322,2214,6458
1847,6904,6256
5289,8962,677
8782,4271,1006
6390,4907,3233
6728,3073,7371
7506,5923,972
2223,6379,5535
9451,1719,2927
2462,4852,8266
8517,6415,665
6666,3248,4071
8987,1065,5227
6772,2304,4425
1080,3627,9685
4935,4996,6506
7136,5283,3120
2697,6301,5232
4916,8698,1365
2489,9511,3312
2965,6253,7124
3489,2441,8716
3131,9757,1503
9066,5234,5200
5987,7773,3152
1236,5074,6215
4715,3192,6027
8059,1975,6122
6235,4132,3101
433,5647,5980
4599,8664,3417
4530,3450,7171
2823,7772,5092
2360,6690,5769
9745,1379,3488
7150,4463,2019
1044,8117,6044
4823,7142,4048
6660,1309,6854
7730,5810,2648
5677,6083,2516
7662,5239,2427
9447,4162,2484
2274,6635,6638
5198,9763,262
5069,4859,6063
1447,7667,6470
3659,8607,447
1434,8547,5827
5485,4877,3613
5858,2628,7862
6396,3514,3640
6220,4683,4896
8772,1075,6742
5981,5093,3742
725,9333,3862
6314,2702,7734
4681,5428,3219
8939,3877,688
554,8875,7281
5149,4193,6788
2399,9549,4508
5483,8525,2000
7485,7234,707
4082,9063,906
8314,3212,4557
859,5463,7430
5367,8991,1531
2524,5930,6620
5004,2740,7327
2196,7396,2219
7646,9423,259
7438,3895,3680
4597,3642,8102
4214,3487,5180
4678,7181,3550
8146,613,5865
6517,476,8761
379,6966,7572
6035,780,8276
9362,4987,2996
7094,1326,3460
7465,1840,4745
1061,9118,5551
9232,5640,2066
6099,625,8780
5387,6626,3198
5167,8499,971
924,4043,7870
21,5352,9912
7182,3858,6997
1454,9605,2331
8077,5248,2838
5333,658,9082
4472,4832,4890
4285,5825,4134
6530,8438,542
6681,8089,695
2785,2586,8797
4813,4918,5520
1780,5508,7676
6735,3991,5225
8533,4975,3119
7505,1916,4786
2890,5018,7307
3470,2720,8807
7243,5756,1803
8526,2784,3638
5539,5841,4570
3439,7792,4243
3738,9560,3009
3034,5860,5547
2759,4327,8110
6539,982,5372
8621,1356,6309
3567,2463,9229
7338,516,5492
1051,7548,4736
5723,4962,4337
4265,8595,1793
2470,4882,9028
6364,4235,6623
5386,4816,4330
5093,1676,7365
1322,7893,5215
7347,4002,5433
8891,3538,3519
5933,5570,1648
4494,9154,2272
9485,5512,1640
5770,2002,6746
9613,4593,268
8520,5308,444
3131,4470,9938
5944,2080,4562
6421,4149,3828
2241,5699,6840
2881,5261,6533
7117,7894,1375
6676,9610,1236
6476,3376,5096
2422,9350,3147
5309,4796,4921
2512,3422,9000
9111,973,4836
1761,6866,6114
6493,6588,2219
5573,8097,1825
1015,6922,9052
1762,8923,2668
592,8165,6439
1921,9883,3531
4526,7320,2204
1209,3358,9480
930,7854,7036
4784,6490,3724
6614,6469,226
6259,1701,5295
5622,3816,4593
4077,9006,812
7362,4574,2890
4137,9690,591
4796,4928,5473
9147,3953,1570
9321,103,5302
2458,5610,5337
7378,6428,1585
3226,3185,8685
4316,3693,6751
1570,8863,7609
3205,7697,5177
3884,4228,7659
8517,7065,1933
3142,6627,5859
7248,3983,3307
8685,2505,5257
4881,2712,7874
2884,4630,6997
482,6677,7195
7264,5049,2849
1082,8050,6158
5470,2578,5579
4433,7850,1985
3380,4126,6055
925,6219,6609
557,7330,6770
5549,5111,4591
3313,846,9986
2133,9698,166
4501,3981,6205
2874,6967,4353
7857,3548,5057
5753,3382,6180
7323,3889,3546
6929,8240,1923
9775,3246,2686
5774,2607,4230
2260,4847,5270
3548,9857,1207
5733,4025,6337
6308,3923,4033
3424,8074,4224
1032,8212,5626
7354,2706,4145
6062,7749,581
1337,6057,6511
5649,3993,6808
5227,7478,2411
5332,6047,3256
2147,3874,7216
8380,5296,947
5057,2692,5801
3839,5804,2804
8187,4690,4
752,8888,2558
3740,9553,1613
2769,7536,5714
7095,7954,142
4942,2760,6893
6011,6556,1345
4545,7071,4874
3839,9020,2830
8415,6912,1906
1781,3189,7800
9597,1106,5092
4182,1527,8419
4770,6458,3813
9601,1551,2207
5206,5697,6135
1145,9844,2859
9736,1097,3418
8412,1391,5285
6409,5265,4730
8176,3891,599
5238,7205,4648
925,4630,9608
9598,3429,4728
1248,9223,5846
2232,4082,8499
4961,2873,6185
6228,3571,4609
999,4852,8826
2050,3556,7655
2181,4796,4804
9069,1369,4022
8540,3185,825
2350,7614,6794
5825,6217,4367
2108,4181,8532
9089,4760,292
8447,5294,573
7028,8421,1970
867,2672,9019
5200,5883,3266
8594,600,4271
5140,2615,7259
7611,1158,4787
7620,7234,395
2176,5045,8452
4657,5273,6280
3169,9394,3870
6350,5425,2648
4978,4909,4751
2583,9797,5690
3267,6308,5811
6049,4206,4365
5620,3916,6926
118,9521,6319
4287,9329,660
6620,85,7885
2835,8615,3219
3553,5620,7861
2122,5600,9999
5075,6303,1692
7156,7116,621
5569,1579,8345
8424,5255,1481
1796,8563,5174
8536,4947,2128
4646,1130,8785
1286,5417,8569
3686,8468,3242
6493,6478,895
5167,985,7324
5437,713,9753
4705,3071,5686
2561,9932,2816
7587,6977,441
3358,9061,3357
7528,2288,6993
1982,7748,3564
3801,59,9685
8589,787,4385
6524,5669,479
4096,2572,7234
1143,6610,6593
4651,3958,4271
8378,1279,4828
8237,3919,3626
6471,5841,1521
5975,9064,996
3793,4240,5928
6148,5099,4843
5766,3885,4290
7811,5898,722
1663,8843,4884
4718,8592,2468
7262,832,5957
3655,7157,1920
3556,5210,6736
3672,2338,7869
3575,7380,3286
6009,3348,5442
9679,1162,3687
5230,3907,5286
632,9357,3845
4998,8240,1085
4200,8816,3695
8972,4918,1917
6409,8126,1185
1844,5720,8309
3212,8116,2916
7320,3275,5926
7147,6733,530
7900,3501,3652
1250,9113,4212
378,8771,4081
1904,8834,6500
5578,7558,756
4076,7177,2703
2003,6162,6925
1623,8387,4671
7805,2476,4433
4722,6422,3352
5187,5218,4545
6485,6030,1157
7329,2389,6450
7610,736,5867
827,4478,9102
3646,4509,7581
7022,6083,947
3918,9876,896
8261,3640,4969
9030,3084,1819
4617,6428,3308
3079,2754,7828
1097,9525,4602
3971,4491,7915
5087,6904,5600
9843,3972,1164
7387,6235,1990
7759,589,5955
5982,222,9941
6029,9970,833
1045,8278,3718
4593,4801,6397
9588,4530,2354
7977,1118,6928
4636,4407,6198
1879,4887,7129
6654,8603,1827
954,9132,4202
1021,5661,7259
3008,4275,7647
5399,1914,9504
6629,5912,3385
6955,8838,280
5900,999,6470
2487,6614,6822
4189,5542,4348
8947,3633,2488
600,7362,7529
6362,7773,3169
8384,2192,3782
5779,8601,458
2543,7422,3516
4260,7341,4496
2850,5366,5067
4322,4088,5889
3571,6386,5616
4813,4342,5393
9139,733,5146
4155,4593,7299
6680,596,8675
7006,7960,1278
6330,8264,416
6258,4967,5774
8484,2594,2453
3540,5252,5072
4069,4778,4117
6165,362,7295
9909,3281,2085
2977,4756,4776
3446,5019,3919
3659,3119,5582
6055,4914,3319
7282,333,6733
7385,3910,1372
1425,7249,8073
5287,4956,3993
8468,1049,5119
2926,5953,6991
2156,5485,8486
6132,973,8557
9572,3295,1528
4554,4413,6096
3402,4323,6115
464,9553,6006
8704,5719,644
8786,5795,2333
1335,6964,7194
6069,5756,6185
8082,5337,356
6965,983,8405
3833,5031,6284
4059,8074,3191
7147,4752,3754
5409,7596,3428
4046,7263,7494
8136,6330,1125
7430,7432,2757
3817,6137,5632
4726,4726,6892
6942,3214,3964
2381,7567,7182
4288,6238,4595
3069,8394,4131
1715,8952,5680
3207,6651,4353
4246,3737,6592
239,5427,9875
8180,3132,5971
5301,6005,4786
8511,3590,2393
5167,3800,7344
5669,4256,3493
4059,793,8391
1509,5947,8339
3650,7890,3571
5122,8110,1895
4762,7670,3883
2351,4695,7803
1977,5732,8516
5486,8434,1136
3306,5390,5720
6843,6863,809
3007,3978,7811
4124,7731,3995
7354,6493,2151
4137,4086,7150
2244,4976,5340
3483,8051,2184
6363,2039,3545
2374,6482,7503
6978,3303,4284
6073,7609,744
908,5392,8364
1198,5882,9398
4764,7292,3499
3212,1818,9296
5938,2105,4935
8776,2979,3538
4308,2593,7429
2789,6732,8742
4955,3611,6409
3093,4891,6576
5919,7867,1216
7695,1132,7504
6434,7298,2700
7600,1082,6795
3782,4952,6781
2321,7070,7045
3808,5421,2223
1521,9960,3563
5851,7866,939
9678,5342,1179
4485,8700,2120
2579,7192,6059
8771,2779,4561
3930,2776,8196
3096,8172,4031
6943,6085,1029
841,4689,7855
7294,5563,2176
6309,6192,2300
4820,8358,1884
4107,6019,3390
4545,6435,5358
5849,8455,790
6636,8663,2356
4734,3440,8385
6971,7118,615
2247,8389,5261
1127,4203,8060
5762,8198,1986
5407,6946,2344
1594,9257,4017
5422,3306,5058
9671,646,6353
1736,5242,6426
9634,4383,1562
4546,7642,4210
6156,2316,6498
6207,3401,5404
6154,1117,8479
7789,5215,476
6384,5225,6854
6685,906,8377
1272,9118,3581
4592,1860,8524
8304,4374,2875
9227,1542,4294
4744,489,9421
3832,6690,4363
5557,4248,4636
2871,4984,7286
4159,5289,4420
1183,8640,4324
3334,6255,6535
3483,4803,4734
1390,4857,8438
5440,5521,5606
2763,8117,2955
972,6665,6590
7880,354,8482
9759,8115,68
1150,4893,8217
6234,4874,4934
1677,4431,9243
1775,5810,8418
5995,4813,3443
512,7775,7395
8609,901,3215
1505,9883,4004
2098,9782,4622
4139,5043,7536
6792,734,6696
8236,4750,87
9575,762,7521
4774,3597,9297
3680,811,9175
3554,5044,6202
727,9770,2676
5641,5261,1598
7116,6554,1247
3661,3422,8396
8734,3504,1939
5725,262,9394
3537,5567,5931
3148,5573,7448
8857,1813,5244
4467,4962,6052
5957,8358,1894
4740,6674,2396
4197,7822,3854
1906,8078,4892
5978,2601,7364
8408,1208,5757
6989,1189,6300
761,9942,3300
3290,3092,8562
2923,4153,8340
3935,4877,7289
5243,4706,5548
2093,4157,9732
7600,1337,5297
4033,5498,6168
4303,6283,2882
3951,6904,5660
8291,4760,2268
4294,2590,6925
3157,6418,5225
8574,1379,3853
8721,6446,569
2822,4575,7233
5327,5315,5528
1156,3028,9190
9439,7073,267
6016,2729,7351
6644,8118,348
8353,3450,4840
2017,3556,9467
6921,4457,991
4296,8875,1942
8752,5041,1036
3661,7229,6025
5095,8449,271
3674,8823,1878
9742,4463,1642
7200,3562,3545
1780,9915,3441
7240,6524,2037
4184,3048,7303
7354,6964,1070
4581,8653,1812
7773,2602,3663
4847,6110,6341
6742,8124,438
2781,2944,9132
4735,1370,9157
9862,4478,1039
7371,231,8867
8346,87,5085
4774,2224,8910
4748,1671,8535
241,7737,8974
4352,6063,4122
2816,8208,5062
5496,5223,1608
5530,5961,2956
6694,5416,3427
9556,1336,6283
4237,2808,7148
6883,6505,1319
9249,3958,3643
5369,5932,5455
7572,4375,5355
5292,5245,3276
3199,4176,8459
5728,6602,3732
5596,4155,5708
5125,2192,8505
2739,4492,4683
6095,4277,5856
9276,4382,2615
9383,4652,1542
6809,6404,2059
9412,6921,253
5253,3744,6911
7823,6034,1827
2020,7656,4592
4592,9318,349
3729,4064,4801
2836,2377,9127
8928,1951,4108
2267,9512,3628
2303,9156,2688
1677,2782,7545
5738,4229,6232
5781,7205,2028
4747,2149,9148
6293,1654,8952
5706,3739,6211
2019,8661,5888
4053,1266,8389
4052,8181,3435
1049,9065,5707
5295,4030,5909
4675,480,9668
4242,7334,512
2075,7761,5205
5344,2068,7076
1844,7840,6410
9634,4228,1689
1815,5145,6381
703,4855,9009
9319,5284,39
4207,4171,4034
4364,4631,4170
5537,2575,8236
7769,3233,5645
3233,7150,5391
4170,4693,4162
1693,8829,5986
4952,8390,2375
7894,5968,1825
7084,4858,4663
9976,3968,1119
1328,6759,7068
1929,8677,3745
4625,2507,5612
8315,1046,6315
7576,5347,5150
1966,6048,7629
5530,3972,7393
6857,5905,653
3254,4104,8047
8669,973,7033
4422,3168,6028
3764,8527,3968
8976,4336,551
1930,8622,2543
1289,7563,7779
5164,5632,3273
6395,3553,4650
