4000 3
1452,7055,5104
9891,7839,6578
7875,280,288
1973,9634,1524
4507,1374,5405
8777,9958,5130
5702,8711,7778
8942,31,7483
7744,7756,6346
7230,3137,5360
6003,4589,2415
1107,4481,254
7685,2357,534
7974,4331,168
9498,8839,1543
4903,7616,1502
34,3318,213
7813,2261,244
5297,6,8000
1643,7236,1138
7003,3240,5728
9419,4347,210
9673,2033,2568
208,8,6899
377,9506,5739
1921,4410,3356
3423,4444,6674
3637,2258,8936
3881,7555,8942
1882,9199,6178
3021,6202,9418
8749,5621,3766
8960,5295,5799
1528,5504,5807
8428,5882,5314
4167,7803,9724
7523,1227,4169
4198,4865,6427
3134,8747,3983
2076,629,3182
8255,3650,9385
7674,2400,5007
1440,1360,303
7240,2888,5807
3048,1316,1690
8362,5484,9494
8087,3007,722
2257,7206,5587
8685,340,4334
2668,2417,4964
5851,672,8615
5236,8346,1015
243,9787,2376
546,7027,5264
6354,75,6581
8044,8438,2065
7539,6525,5073
8261,8782,2279
3849,7467,2620
8183,136,5037
3147,5987,5710
1763,1223,4057
2778,1467,3844
5154,2013,872
419,8368,947
7000,6413,9386
9066,3952,5911
4139,2214,4694
6419,6063,2162
9040,4247,2298
4077,7395,8285
9787,9158,9509
3844,1936,976
7689,7091,2990
8561,7510,1358
9508,4511,7771
8894,3578,1724
4806,7718,3938
9500,4137,2
1662,3177,4249
3961,7255,1645
2247,7043,803
1756,887,2740
2733,8576,9831
5724,7138,7342
7082,6647,1854
4854,5542,5432
6579,348,3150
518,9849,7288
520,1512,466
4770,5473,7721
6415,7720,4764
7219,9477,5652
9959,2211,4229
9791,7935,1367
7133,5018,8014
8988,9873,3556
4420,6452,3905
7571,6970,3754
4860,7491,5267
5326,2262,740
3048,8678,8461
7813,5897,7939
3465,5856,150
7695,5647,8086
9063,2781,3104
7078,1769,2977
635,6190,9429
4540,3762,6400
8295,8622,3892
3563,3949,6154
4303,6997,4833
2765,4811,730
705,8276,6587
856,5972,2235
8942,5035,5016
2046,2114,6786
5024,2749,2977
4454,7290,6739
855,5586,5362
4747,9149,9312
902,3453,6310
5735,6218,1121
6466,6924,9398
3053,7780,5370
5288,6722,406
305,8769,2520
7091,3794,5270
69,8248,2560
6808,9103,8146
2171,3850,7295
1483,4753,749
7793,488,6967
8915,6954,3892
8313,7,1672
3683,5296,8395
4090,5601,7164
6611,2693,958
1881,2762,9207
4441,9571,8310
2588,1742,2161
9884,3226,6914
633,1020,7403
7601,9935,4357
1493,8249,4365
3166,1933,9661
1561,6023,5263
8726,2634,7956
9685,4515,719
8892,8957,290
7203,1545,2033
9364,1430,5259
6279,2063,6280
3682,9664,6216
8039,1158,4465
2405,4324,6398
2067,5885,2421
7330,4612,5056
5287,4297,9572
6006,3189,8529
6296,393,75
8329,9757,1505
3589,6036,3568
9870,9719,3233
6086,7758,4391
552,164,8716
6950,2231,4601
9372,9562,9213
4429,4849,3511
4001,855,6700
2531,7152,7094
2606,5482,6851
4111,9072,2888
7680,8943,2607
914,5029,366
5306,5582,530
4022,2533,2761
8623,1906,2323
7837,6335,7173
1348,337,8029
8049,2868,5182
5143,5474,664
1995,9586,9737
4884,7267,8680
7492,8181,3710
7858,3487,9292
8389,7509,1826
1150,6133,3732
3474,3971,68
648,5320,405
8677,3370,3273
3860,8514,8747
4524,509,8334
4262,5394,5601
2943,2886,3782
6653,744,7270
5946,9133,4779
7772,284,913
1505,3759,4884
1573,4408,204
1978,3086,3574
5252,6946,2089
4000,1471,2598
2334,5733,7992
7935,8676,879
1718,5330,1624
8988,1276,757
3768,9049,1042
4681,555,4802
9565,2128,9210
9770,4107,2296
3345,9359,9242
5434,3360,713
8033,5694,6447
6026,3630,5123
6905,5348,454
8529,4337,1731
9287,8105,780
330,2786,1336
5132,2352,3465
4343,2122,7572
6640,5468,6932
5882,903,292
6596,8936,5987
3043,4963,9618
8167,1868,4966
8621,398,9304
352,9686,7409
1133,16,195
2470,5149,2548
5935,9492,4670
3508,6132,139
441,2015,1042
734,8611,9979
6721,1655,4942
6339,9823,6811
1306,8445,7210
610,8798,6896
8019,9931,6913
8215,2402,2062
763,8337,1554
5434,1845,7687
5574,2286,9702
6616,3020,8314
6596,9742,9970
1539,6082,9793
8351,7388,8238
5561,7999,7036
2458,6019,6968
9371,4234,9370
1433,4998,7708
2988,433,9554
676,6007,1841
379,2624,4861
8693,9220,4604
8664,759,686
8457,9111,8075
6696,4672,6074
3733,7130,2093
701,6501,6328
72,7935,1327
7781,924,1760
7335,1600,7767
9176,1979,392
4038,673,9612
8642,9337,372
9329,7795,9483
7404,4492,4156
3479,8225,1286
5573,8927,7788
1901,9000,5724
3229,6781,6648
4989,4116,8248
2757,3293,228
3149,7331,901
2762,5974,239
3135,5303,8034
2619,2707,2526
6775,6186,751
8062,1759,9679
5850,3661,8679
1575,6891,5460
8223,1880,9577
6472,4638,2870
6700,7788,202
7602,551,6176
7841,3686,1479
5875,6305,4187
8402,3080,374
9154,1142,2134
8833,6993,5796
7512,8569,2687
2973,6792,4568
2550,3265,9207
5421,9966,6995
5623,7568,7546
1800,5409,1232
3280,1285,7538
7467,9687,619
7842,8842,1762
9977,7675,8755
5773,5188,7325
8461,8162,4117
3029,713,7383
2236,6134,7349
9232,1758,4917
6778,3558,327
8011,6838,1612
5550,4306,1300
6169,2149,142
7931,2126,7818
6687,7900,3007
4012,6361,1169
8130,9391,1882
5513,1627,8017
2862,860,9775
7780,7639,3334
8107,5650,173
9720,1200,4479
1021,7370,6629
1164,5301,8755
8982,1989,6655
1990,6001,3017
3159,4131,2408
5042,9645,4036
3059,2508,4896
2835,288,2535
6169,8396,8186
6342,8116,9387
822,9137,6758
7451,301,2059
6207,9284,4048
2863,1274,50
5880,4434,4182
8289,9477,3827
2326,2537,6336
7223,5372,6624
9759,1542,5020
7945,7885,3137
7333,8708,2274
4091,6160,2576
6151,2367,1860
200,5230,3135
251,1111,7570
4433,9401,7048
8261,1727,9585
4597,8950,4958
1221,8710,6501
6242,6656,4386
9379,3989,3094
1654,8081,9254
4230,4232,1622
6091,4433,6853
9227,4684,7965
6797,9118,7366
3845,7379,9094
3431,1977,8045
8389,3199,6755
4890,9441,3411
9277,8821,7401
2371,475,5482
1626,4706,9715
3249,797,4148
102,25,8833
8067,6822,7951
5434,668,5331
4528,4099,7308
2573,2489,507
9328,7379,9949
2740,6656,8770
141,9028,9246
5623,655,3952
5339,3904,4750
9487,4006,4775
8321,2074,1598
6272,7508,2266
1603,2036,6366
8912,4610,8855
9419,3939,6235
9368,6679,2891
8138,6820,1920
7385,2444,2575
1337,7783,6480
6087,7271,487
862,5592,2561
2461,1864,69
4727,3468,2106
1094,2380,6717
9949,1800,656
6184,1168,7335
9076,9307,4156
996,6692,6600
3572,8030,4383
52,4117,1654
539,4980,7247
3100,7441,9112
3170,2169,2580
5277,3263,4961
1994,3213,6761
2650,9397,7930
9986,8474,7238
4142,9470,3931
742,3043,1961
5126,3095,6079
6781,3635,1059
4028,6735,8501
3140,9906,671
5721,5184,3935
683,7178,7148
7445,9829,6546
5375,9815,5020
2614,3958,4491
6545,4701,7534
8506,9827,630
4585,6609,4265
5645,637,1001
4147,3778,908
4818,9500,6092
8753,183,3271
5902,7628,3101
2448,3004,2917
7469,5618,6875
1960,2164,1576
9495,670,1404
126,5256,8013
4391,901,8651
5393,5048,2429
6301,9867,1929
2394,8620,2113
5665,4522,9742
8766,6971,2746
1683,4440,8365
8559,6400,529
135,5896,1200
1540,6022,6456
9553,414,7358
8204,5807,2406
634,2108,2273
2563,4502,894
4677,168,5417
4419,8935,2388
7165,619,6828
5531,9178,3229
6061,9314,9125
7262,854,5147
3719,408,5561
1077,8612,1368
3484,9247,3477
5758,1811,7980
6652,6488,8148
2069,907,7083
4458,8073,7702
1286,3604,6881
4515,9666,6195
3641,6928,7050
8789,647,7458
4350,1724,6071
5719,5208,5318
9197,967,7129
7177,7619,3617
5326,9689,4524
2409,4147,2597
112,5434,6202
6993,9950,5869
3189,3591,2797
239,2380,3445
7697,6731,5170
3768,2451,379
9086,1648,1346
6216,8825,8965
9833,4151,8655
4358,6561,2803
6956,6673,8237
3158,3667,8188
9028,6856,1779
1825,7096,4160
5271,4793,891
441,8562,3342
820,7649,4990
2166,3865,3816
1132,3698,7968
9788,8057,4529
2591,5013,1203
829,8172,4871
9017,7200,1728
797,9025,8824
4957,4297,3618
5848,4738,2181
9191,5559,9830
4182,7725,3696
7998,8858,7395
5967,8646,5452
497,1238,465
1701,2067,8637
6573,1085,5837
8301,1883,4863
7126,6840,9161
745,2689,3899
2927,1880,9458
2757,6063,7184
6454,4062,6043
3849,29,4690
9301,526,5928
9767,2228,7996
8405,8801,9082
4243,7103,965
9106,4229,7806
8267,4975,495
2167,7902,2376
1626,660,8439
8810,7114,2501
4854,964,2531
9544,266,3058
5473,33,5286
3470,8438,4088
2552,2681,1191
3518,1788,5420
1324,56,395
1819,2224,8298
4196,3850,8958
2635,2661,6073
5137,7515,7037
7668,7059,7303
727,2533,7337
6013,6003,5776
102,8555,8457
1293,2073,246
6713,3397,303
7109,5217,2527
5408,9413,6377
4366,2049,9038
439,7186,6553
7477,4855,3613
4780,5583,6146
2117,1597,2150
7893,1699,706
6351,2992,2779
6598,9706,6177
6901,6816,1395
9428,2224,809
5806,6591,2858
4845,7030,45
1398,4507,4901
5012,9288,484
1159,1405,2081
3309,9299,3780
4015,5650,6772
6795,2249,6478
2973,9150,3294
4369,8579,5519
5178,4385,2110
8036,9230,9141
8082,629,3648
2983,5642,2937
3467,6801,4342
5548,111,3642
9328,4127,9293
6101,922,1542
2580,3896,692
5875,8265,9272
1394,3443,3657
3504,1480,2888
2645,9562,3518
6294,2545,9161
9231,6012,5962
3574,1561,6074
7216,889,201
6509,6991,1124
8051,9571,5020
8744,5446,3285
8016,6840,6729
1674,345,8209
4563,2991,7771
8081,9285,316
7242,8517,6329
3205,2091,7890
9280,9307,8780
9481,5817,5771
606,3869,5342
5626,2613,789
8912,629,7630
5641,2303,7975
3851,6866,966
1622,4948,252
1939,2191,8769
8268,5397,860
6158,4677,168
4938,4159,5985
710,4765,9854
6053,392,2468
6842,9304,3097
4472,4946,5401
2448,8797,2268
3414,419,7216
3667,2358,9407
2436,627,4805
3296,6785,9482
3465,1724,3641
9451,2434,8407
9305,8488,8799
1774,5330,8104
4871,9803,3050
273,2251,1847
2541,5666,2267
9757,9333,4626
9165,1769,5254
3970,5066,2040
3453,8532,3764
7094,7983,6199
5501,7289,4687
4301,9063,18
2405,3935,9821
5455,4208,2073
7303,6749,7739
9571,6506,7073
4198,5672,8843
9452,9643,3910
1492,3096,2442
5257,191,425
1457,5692,7715
6144,9994,6778
6163,2399,713
5985,7855,4921
8058,5158,1670
5798,4730,8177
2871,8929,3850
1715,8381,3493
5625,9874,6589
8067,5131,6781
8493,6589,2473
6208,2734,2468
2987,8897,4867
3700,4882,2722
8622,2941,7881
293,8739,2612
8471,1611,1541
2321,3326,9923
5815,8951,9797
2405,7019,4929
9186,5513,1518
1660,1722,4252
4128,4709,3150
8995,8410,8032
1718,7032,973
9600,7325,9713
2212,5797,1324
3753,8118,4651
3677,3933,3603
3474,6338,623
8404,5524,6136
9922,7184,7858
4175,1312,2567
7325,308,978
5358,2026,8010
6332,1626,5336
6045,3839,1133
7370,7593,9252
2021,1270,3186
5624,4745,9524
6248,3149,5049
2384,3072,2234
243,7247,3547
2811,4573,3856
3789,9931,5883
1799,6263,7509
7136,2308,1349
8270,9679,8942
7522,1700,212
708,7325,4957
233,3573,8107
5282,5958,1179
7517,6201,8427
1064,9012,3000
4921,2801,2931
804,4601,9195
8314,1737,1504
9663,7,1183
8605,7530,2884
8818,8238,210
3776,8471,3783
1884,3754,9742
3063,1271,5943
1490,2336,4955
4491,7257,7757
7423,8062,2358
6618,6376,4096
8123,6039,4103
9307,4645,1633
2191,3464,9872
2401,7241,8343
6185,9125,2098
5927,2188,3370
1871,3679,5707
6827,8171,2965
4584,5594,1027
6943,2213,7403
1039,336,3442
5142,9643,8087
6776,1835,1552
6648,4237,8793
4992,423,7918
7091,6350,107
461,8222,3787
6168,5049,1958
9133,9634,7552
161,6577,9766
7564,7616,103
1006,2759,9746
9094,9536,1582
647,6184,5819
9440,1177,6242
7358,8268,2593
7466,8730,815
1253,4898,5865
3211,4032,5499
764,4193,2077
530,1757,9693
633,2764,2453
380,1859,1989
1963,2506,8174
7783,1947,9352
4025,9306,7620
6619,6772,6350
7435,8026,1249
3300,1237,5281
8800,2002,9475
877,2533,1233
571,3167,3998
3024,3548,5857
5014,5511,8364
3188,3295,311
2541,7321,9617
161,3940,6390
6512,1376,4416
7762,4677,5654
3044,3477,7656
2519,4355,190
3753,4927,3358
7751,7952,6906
3609,2966,2418
1973,6155,5713
2285,8696,3034
1903,8858,6975
8293,5371,8351
2709,3133,3028
8363,6177,6506
6020,8696,862
6211,2449,5789
9569,201,3742
6475,3810,6708
8894,5784,2864
4607,8069,1561
7642,9972,419
4618,8265,5790
2969,975,8923
5998,9339,5100
2505,5360,3797
3368,1571,6247
9158,1141,6448
2900,7617,259
9609,6511,6043
2474,1119,4112
4035,8762,4085
4454,3380,2351
245,6350,3327
9168,2349,2666
4269,4855,8027
8067,8223,9599
4315,7381,740
764,282,8357
1023,9891,4869
7066,2365,5988
1179,6401,4751
5265,855,8131
7616,1100,4481
943,269,6831
3610,4539,1686
1637,2606,9909
1237,6921,7291
1977,7685,7573
335,8709,7465
5204,5776,9831
1193,6955,6232
5944,2220,7088
4075,9837,8189
8557,780,8459
5389,4390,2998
7075,6028,5605
