4000 3
895,1498,1302
5298,5707,8173
2641,4860,4133
5331,6647,7140
5243,3914,3819
7373,7163,7295
7200,2730,4957
4563,6391,6280
2522,2585,4951
4517,4617,2532
6258,5659,5846
4055,2730,4140
5873,4664,7358
3752,5214,3850
3846,3872,2490
5169,5449,4242
5839,5996,3960
7683,7828,7762
3492,4298,3240
1521,2900,3167
4221,5186,4543
1661,813,2725
4569,6200,4900
8165,7728,7186
4434,4334,4749
6095,6565,7646
1795,2723,2693
5074,4973,5557
6162,6196,5071
4437,4314,8579
2619,3998,2797
5906,5899,3498
3981,4421,1792
3965,5332,4178
2962,2421,3783
5653,3561,5991
3239,2734,1827
4248,6114,5676
6921,3768,3514
3445,4234,2510
7054,7166,6662
5618,5122,6570
5203,3822,3575
6089,7400,6680
2767,5168,5220
4021,6828,5679
3929,5387,4521
5663,4583,6073
5348,8120,4221
1637,1897,1812
9027,7169,7714
7012,5465,4216
5023,5489,3311
845,1189,1370
4257,7214,6075
5373,4290,4520
5324,4113,3449
6564,2890,6683
3059,4640,4913
4940,3054,5571
8117,7129,5766
5441,5290,5605
2397,2278,2110
7128,6573,6771
1612,6979,5512
3022,5056,4622
7065,6901,7950
5586,8257,7515
5179,6374,2677
7731,7913,7398
6156,7068,6106
4995,3362,3649
5898,5182,5903
6234,7301,7266
4935,5642,4642
5688,2788,2224
4778,6404,3858
4527,4069,3877
3068,1738,5157
889,4496,4158
6600,6634,5082
4820,3641,4316
7092,6084,3989
8025,8814,9117
3881,5801,3278
6610,5672,4973
6687,3934,3486
8120,6755,6125
2531,3093,2739
4053,3492,4710
5633,6955,4999
3064,2110,4002
7982,6287,8266
2708,3299,4661
6726,7041,6809
6126,7171,6965
7263,6909,6758
5310,3562,4597
4570,7159,4265
3108,5325,7124
4068,3162,2602
3963,4083,3771
4719,6812,7228
3480,3500,4778
4554,3565,3545
3154,5712,5478
4370,4019,4737
701,5346,4318
3827,3646,4870
3659,3693,2936
5876,5957,5470
4213,3877,4577
5595,5300,4188
5019,3900,2571
4176,3580,6592
5200,4433,6884
4701,6266,6074
5518,4057,8291
8337,4032,5244
4814,5165,4443
7134,6971,7363
5328,5031,2210
3450,4242,2197
5500,6524,7583
2548,2269,1977
6478,7985,7652
5068,2906,4644
7980,8079,8024
7895,8268,8800
3216,2317,4964
4720,4090,5307
2942,3615,4266
7734,8698,7135
5090,7108,3496
3043,2621,1989
4422,5439,3885
6271,5182,3570
3824,6506,4545
7388,6551,6144
3711,3036,6493
6361,7052,5704
4347,4443,4116
5341,5008,3342
3392,7499,2548
6243,6377,3213
3021,2894,2462
3589,3653,3038
3426,4168,5141
3518,4611,3481
6468,6852,6821
2326,1383,2715
6405,5202,6885
3507,4797,3856
1701,3367,2750
2300,3088,2294
6851,8263,6496
8545,7592,8404
1808,4889,3068
4665,6034,6649
5768,4750,4033
6884,7179,6794
5165,6091,3728
4735,7746,3480
9743,9765,9878
7937,7890,8037
4901,3063,3868
7937,7885,6784
2716,4533,5436
6439,2294,6069
5793,6049,5544
8487,5505,5152
2081,4933,4354
6295,4396,6619
6111,7689,5779
4249,3918,3972
4849,5659,5182
4778,6115,3906
4664,7597,6076
2372,2391,1524
1211,5647,4626
3041,3536,4176
4816,4727,5565
5466,2553,5297
3895,1104,2306
4353,2393,2509
5072,6933,4205
1946,6158,3752
1775,4456,2989
4322,3578,7289
1804,2847,2823
4625,4660,6440
8245,8346,7259
2050,2904,3485
5572,6742,5124
4589,4872,3919
6042,4238,1562
5303,5556,5908
5100,5904,5919
3458,3198,3263
3854,3626,3774
3787,5503,4225
5361,3474,5936
7021,7263,2045
5719,8467,5915
8138,5311,5784
8895,9288,8270
2181,3192,5358
8429,8645,9106
5537,3032,4104
4351,4846,5469
5231,3590,6318
6077,4332,3708
4528,4713,5062
5158,2586,4751
3732,3543,3129
7229,5411,5726
3039,4935,6730
4551,7040,5645
3835,5225,6003
3029,3067,4703
2721,2339,3337
7968,6278,7672
5118,4316,2967
3742,9002,6620
7235,5761,7518
6738,5659,5849
6129,7233,6257
6071,6084,7394
3806,2000,2024
3695,2106,4397
7300,5285,5511
7511,6475,7345
4669,996,3565
1623,4024,1687
3983,3791,3580
3707,3088,3787
1009,2323,1711
3772,3299,2724
5046,3616,4066
5595,7800,5382
4011,5725,3346
7116,6755,6321
2936,3170,3077
2074,3358,2250
3954,3488,5072
6428,6139,7530
5222,6644,4891
7204,7995,5937
2788,2113,4738
5006,3554,4170
3856,2174,3314
3057,2562,1860
3288,4826,4635
7047,4651,4634
5484,5812,5644
5603,4963,7917
4127,5963,5795
1575,3321,3901
5433,6685,6459
6359,7569,6278
7787,6739,3209
7604,8671,7025
5577,8501,6975
4866,6122,6618
5170,3068,5060
4006,7781,4320
2262,3558,2066
4365,2091,4444
4624,4865,3213
6007,5875,6696
6174,5955,6086
6253,6430,4422
2310,3959,6915
7851,7013,6380
7454,7067,6256
7433,5781,4382
4597,3857,4889
1813,1088,2331
2828,5375,3937
737,611,932
5522,4536,5950
3119,2152,4226
6646,5961,5184
4632,5276,5477
2914,3695,2862
4161,4872,2620
5479,7782,6218
5406,5611,5094
5611,4551,3398
6212,4897,4306
5450,3284,4380
7732,4856,3922
6873,5649,6734
6251,5718,4999
7177,5706,7468
9361,9138,9425
6613,5853,6198
6459,6230,7551
8254,8620,8834
7836,6339,8360
5658,5354,6621
4657,6062,4936
3762,7498,3526
6667,6118,4905
3229,3122,3408
6841,6564,6361
5131,7330,5282
4688,4103,5781
2686,4540,4974
7174,5486,6615
5583,7475,7829
6048,5663,3063
2968,3252,2656
7822,7155,7525
3533,3355,1809
4346,4978,1990
2932,2490,4278
6208,7024,6765
4978,3334,5058
4573,8500,4098
2983,3309,2715
3066,3857,2553
7823,6534,6597
2728,3926,3159
5874,6874,7447
5036,7579,4799
3507,7869,5666
3857,3276,4275
4773,5569,5616
3644,2068,2192
4636,4623,6501
2208,4500,4088
4363,4341,2866
6079,6607,6496
6307,6289,5968
5126,5228,3256
3082,3649,3756
5536,6069,7273
897,1128,2032
1443,2200,1878
7415,5926,7083
3554,6935,4314
6894,6550,8522
5993,6771,6323
3194,5766,3313
4933,4195,5042
5869,2842,3900
3971,3967,2226
7708,8240,7935
6748,7090,7331
5712,7863,5844
3588,3820,4747
4849,5432,5651
903,1829,1432
3474,2543,2630
6814,7529,4883
7230,4104,3870
6198,5704,6789
6217,3807,7055
6074,6470,6889
5985,4377,4721
3493,4814,4671
4747,5023,3905
2907,3930,4196
5777,5223,4266
5522,5678,2879
5628,3398,3166
4263,3006,2066
6234,6640,5193
5382,8060,5534
4523,5366,4566
8839,3173,5137
5900,2082,5668
5024,7473,6606
6816,5160,4702
8365,8097,7367
4363,1262,3596
3247,5596,6923
7400,5472,4648
974,1666,786
3602,4593,2083
6509,7252,5760
4225,4419,5393
5417,2909,5608
5522,5156,6088
4484,4704,4672
2433,2774,2456
3483,3373,785
5680,6247,7916
3577,1928,2106
8604,8387,8264
3369,2346,2775
6684,3537,5802
6755,8069,7398
4322,2355,3197
2092,3830,2962
6002,6182,6556
4782,3109,4559
1176,2062,1873
7086,4436,3700
2127,1222,910
7770,6821,6826
6730,5381,5537
6280,5984,5170
6668,4177,3907
7248,4100,6067
7843,8308,5121
5933,3803,4742
5019,5725,6673
3346,3158,1721
6243,6250,5785
6060,6893,6648
2905,1547,3856
4741,5944,4500
3401,6718,5441
9026,6280,6138
4932,5977,4253
2631,3965,4931
2911,2306,3449
4217,4480,4138
5330,7078,5461
2015,1985,1271
4503,6737,5389
4048,1924,4827
3176,2410,1760
4425,2773,5042
5079,3507,2589
7327,5092,5301
4962,2980,4022
4286,8010,6023
3725,4212,4769
6183,2870,4819
7804,7770,8513
1715,2620,2200
7689,7661,8907
6463,6962,6074
2403,2573,3629
3839,3978,5916
5016,3834,6753
2622,3027,3955
4135,3258,6351
5990,5769,6084
6301,6317,7889
8453,9074,8406
4575,4953,4560
3682,7327,5292
5937,7784,8178
6993,3501,3819
3860,3818,5544
4364,5426,4336
3113,2433,5194
4767,4447,3393
5225,4335,4027
4327,4787,3183
4821,4023,3887
7177,8593,5797
5781,7871,6299
6538,4577,5476
8588,8001,8380
6501,4734,5629
3653,3356,6450
3640,6212,5511
3626,6271,5399
4786,6256,7181
4636,5063,3008
2778,2403,2462
1965,3523,4009
4347,6023,5548
5121,5428,4275
2235,2801,4462
6895,6729,5400
4262,5910,6239
4872,5911,5950
4719,6551,6204
5265,6866,4903
7069,5691,5548
7402,5792,6904
6140,7497,6188
7351,7694,2874
2235,4263,5026
7528,6408,5273
4765,5125,3997
2915,2921,2398
6219,4462,7222
8598,5210,4246
6122,5003,4929
7263,6095,5461
5050,5120,5929
3712,3385,2688
5797,3881,4639
7067,7838,8163
5001,4643,5101
6812,3968,5380
7684,5798,5612
3897,3935,3663
8179,7177,6647
5099,7525,6802
7396,5602,3702
8327,7913,7087
3880,5792,3050
2109,2367,2261
4264,3775,2539
6073,4712,3487
4333,4725,3623
5557,7129,4969
5250,3053,1432
6669,5243,5261
4250,6465,6277
6033,6206,6509
3481,3118,2905
7137,6205,5441
3204,4063,5382
1610,1232,280
5299,5798,2438
6769,5459,5825
5060,3906,4191
5284,3977,7311
2619,2781,1867
3090,3020,2947
3274,5591,6684
4515,2785,4948
5403,2781,6148
8106,8552,7880
2588,6592,2589
3276,2644,4503
4637,6413,6145
6757,6047,6513
5641,6524,3981
5393,3326,2861
2572,2089,2497
3295,2947,3653
7809,6575,6571
8193,7475,7448
2733,5516,2051
4599,2800,7660
4478,1463,2826
6233,6939,6430
6550,6222,6285
4182,3715,3034
8236,8394,8396
3308,2935,3911
3022,2487,3089
5461,5932,3260
1214,2167,1660
5562,5738,4557
8344,8233,8026
3249,2903,1962
7102,8007,7302
3953,2768,4667
4306,4239,6143
3368,3439,4857
4185,5450,4885
8643,8633,7783
4155,2577,3737
4750,5276,4742
6320,3639,6151
6709,6870,6954
5095,6603,3039
6407,4827,6252
6375,2747,3620
4639,4414,7698
2031,725,2418
5611,7715,5193
3630,5803,7188
6751,5067,3915
6654,3235,7617
3013,1983,1812
8646,6734,7797
2195,2001,2894
3848,5566,6146
8651,8000,8635
6909,5306,6353
6229,6882,5557
3972,2588,3539
4383,3747,3454
3706,2928,2179
2001,3475,3411
3541,3816,3720
5943,5332,6943
5026,4701,7006
7393,6393,7057
2305,6951,4158
3238,3992,2332
6370,7268,5749
7441,6451,7913
6978,4547,3392
5842,3973,4649
2599,1627,3008
5659,3464,7811
5327,3848,5392
6451,6947,6319
6678,4847,4455
6525,6147,4731
2986,5464,5345
4062,5615,4817
3949,7923,4239
5589,7173,5792
5675,5576,3255
1555,2461,2134
4561,2751,5477
5441,6519,4585
3220,5695,950
3759,5396,3692
7647,6850,4976
4179,5909,5336
4238,2481,1743
8710,7076,7819
3044,2571,3134
5161,5482,4217
6809,4952,5953
1460,2829,4262
7680,6706,6370
6944,4697,6410
4830,4219,5358
1721,1865,1815
2572,5146,7310
7097,5097,6149
4212,3297,6073
3711,4189,5039
6403,6092,4849
5960,6125,6346
4164,4122,5263
5248,2216,2485
4754,6120,6498
5344,4554,3053
8682,8554,8254
4025,2577,505
6409,5278,6661
4330,4513,4382
3294,4418,3391
4032,4445,3376
3483,4193,4464
3972,1997,6366
4165,3224,5545
7655,7581,7555
4921,4540,4999
5973,5628,3285
7014,7655,4959
7068,5713,7423
7507,5829,5451
3200,2985,2221
4454,3910,2272
7251,7166,6187
2716,4460,4220
3996,4629,4831
2512,2501,2343
8087,6316,6591
7552,8177,7481
4331,7896,6223
5299,5745,6435
4642,3500,4467
4581,7228,5515
7404,5757,6917
5552,4308,7321
6826,7552,7024
7164,5357,5298
5542,3282,5320
7391,8448,7459
3837,3918,5158
7799,7395,8473
8512,7877,7456
4990,4105,693
5144,2624,5697
7878,7020,4595
6240,3136,4429
2220,2928,2133
6133,6984,5363
6976,7690,6732
3326,2696,3926
5725,5423,2064
6891,3821,5022
3878,4764,1870
3996,4369,4990
7740,8529,9165
3880,4654,3691
8936,7915,7991
3406,2010,3289
5758,6181,4048
7140,8491,8201
6175,5244,7423
2150,2383,952
6719,4517,4205
6461,6022,4934
3939,4015,4259
3953,6027,6948
4007,1584,3125
4885,2216,4656
6361,4669,5507
4542,4364,5156
5657,3956,6613
4744,6872,6478
6355,5549,4037
7341,3867,2048
5202,3207,5420
2307,978,1158
4122,4909,5290
2961,4560,4987
6281,6735,7650
4316,4265,7303
5722,4728,6754
3462,2960,3109
2056,1504,2979
2305,3405,3449
7190,6779,7184
6585,7278,7350
1690,2118,1971
3463,6265,4276
2735,5653,2946
4656,3378,5438
7032,7470,4861
7287,7508,6975
5301,4343,2934
3640,5668,6480
6821,4425,5495
5505,5920,4487
6611,4609,5441
2789,1807,4085
4967,5197,5964
4450,6428,8682
5557,5645,4835
6745,7138,7906
5836,5176,6219
3406,4373,2694
4681,4804,4206
5321,4257,4048
3027,4820,4100
5698,6757,7504
5799,2539,7026
4367,7057,3590
5489,6585,5732
1208,1451,2974
1414,1651,2946
6842,6599,7700
5277,3977,3663
2885,3058,2721
9001,7261,6547
914,1276,1295
5017,4383,4866
5586,2814,2676
4260,5780,4581
7930,8228,8358
4819,6455,6395
5670,3580,3804
7087,8263,7771
3350,4467,7413
6122,6688,5844
3162,2171,2872
7137,7142,5543
4133,2398,6786
6763,4708,4786
4084,4940,8264
5412,3585,7461
4105,4286,1690
4945,2424,4396
5350,6065,3071
5149,3173,5588
6855,6708,5531
4490,6315,4492
4094,6260,3322
5955,3644,7299
6558,3673,4313
3001,3476,2400
5975,5299,6752
1660,1480,2487
3830,4097,2585
3278,3181,1488
2157,1653,966
2715,5828,5432
4122,7258,5120
5954,6030,6892
1911,1152,1197
5402,6099,5504
3242,4974,2083
1538,1309,1640
7470,6687,6161
8383,2977,5648
3219,1569,1877
3293,5502,7367
3737,3294,4073
6014,2447,7696
8794,9031,8918
5436,5424,4928
1643,2217,1343
4757,4415,7262
3701,2949,2343
6162,7498,5105
2997,1260,3559
5639,4377,3165
4596,3803,3493
5064,7040,3951
5776,2345,2038
7090,5974,7040
4354,5343,3143
7628,5498,8313
6865,4548,5784
3880,2370,4298
6423,7034,4279
5452,4879,7527
1751,4596,3781
4713,3326,3996
3239,2603,7088
7185,7084,7974
6406,7433,6852
5641,6724,4321
5403,6535,5007
5841,7568,7694
5758,2026,5168
7632,6749,8529
6552,5799,6166
2949,3780,5080
5699,4674,4996
8947,7996,8072
3707,3671,4985
7272,6899,5742
3459,2856,4041
1025,715,1360
4885,3950,4838
3338,4123,4710
5244,7017,5177
6240,3625,1842
7716,7089,7997
8656,8014,6821
6298,7529,6692
7964,3822,6238
4076,3322,6292
3104,4280,3451
3203,3383,1581
4304,3337,2922
6504,3260,3273
8648,4261,4597
6389,6822,7517
2777,3519,3782
7254,7721,4796
6078,2998,4775
8531,7695,7869
5973,2671,3345
5361,6466,2715
7434,7039,7198
3361,3059,4369
8125,5817,7023
2771,6297,3496
2775,3997,2628
3010,3080,3057
1668,3696,3204
5322,6278,4622
2864,3479,2789
6168,6090,6146
3601,8394,6122
3669,2548,2185
8116,7734,7933
7299,6809,6877
5648,7653,6073
2051,5760,3287
4797,8110,2813
7201,3588,2954
6485,2733,6424
7323,6226,6017
4872,8602,6880
8245,8322,7830
1484,1563,962
1374,3558,4339
6695,4045,4945
4859,6963,4761
4587,2759,3441
5472,7391,5273
5065,3133,2995
4902,3307,4225
7330,8202,8361
6660,7413,4764
7029,5905,7077
4089,3382,3245
2127,2667,2267
5645,3195,5806
6649,5097,7756
2829,4386,2403
7201,8107,8041
3309,5317,1820
8216,8383,7768
6574,5680,7379
6088,3313,5275
4349,7449,6194
6843,5231,5971
3461,2833,2897
7147,3415,4663
