2000 3
0.293043 0.493831 0.527236 
0.268548 0.922933 0.180111 
0.075706 0.765673 0.602635 
0.753691 0.727501 0.194030 
0.481248 0.898813 0.124886 
0.740988 0.425405 0.401020 
0.293932 0.426120 0.882229 
0.335871 0.639906 0.453220 
0.277422 0.315256 0.717393 
0.380329 0.878592 0.117086 
0.885970 0.109329 0.400889 
0.707553 0.250265 0.254972 
0.756974 0.405973 0.368131 
0.413187 0.721867 0.331479 
0.503277 0.715188 0.321863 
0.640406 0.670378 0.652846 
0.855535 0.392656 0.329516 
0.926437 0.404792 0.383072 
0.191265 0.514724 0.613161 
0.264196 0.435698 0.949015 
0.689589 0.566914 0.188275 
0.568813 0.442210 0.496123 
0.491566 0.611253 0.381576 
0.761061 0.315511 0.503976 
0.258220 0.914475 0.209989 
0.825164 0.175000 0.598335 
0.055316 0.816201 0.407601 
0.711164 0.087889 0.621047 
0.632736 0.470672 0.334350 
0.690785 0.218376 0.488985 
0.849310 0.326635 0.496065 
0.642079 0.688195 0.302766 
0.328002 0.225873 0.876838 
0.219447 0.557959 0.692583 
0.716704 0.375205 0.401963 
0.741145 0.728254 0.043798 
0.902763 0.641709 0.051887 
0.140663 0.303193 0.979393 
0.466425 0.190718 0.816155 
0.441365 0.875106 0.148191 
0.194891 0.344480 0.995240 
0.458432 0.384575 0.789779 
0.488666 0.704817 0.414176 
0.325849 0.576012 0.416369 
0.690215 0.888558 0.010439 
0.304922 0.914980 0.382742 
0.765124 0.077000 0.733897 
0.160787 0.397887 0.675205 
0.698561 0.142885 0.612222 
0.213059 0.774480 0.594384 
0.945938 0.305779 0.383428 
0.650169 0.528514 0.370106 
0.822700 0.227360 0.703878 
0.571488 0.392528 0.335612 
0.037157 0.923258 0.719575 
0.570103 0.422404 0.563604 
0.565529 0.864156 0.120654 
0.727589 0.295853 0.664420 
0.718116 0.592309 0.097814 
0.730280 0.359967 0.302665 
0.000950 0.988677 0.387309 
0.699451 0.035984 0.781786 
0.834551 0.307849 0.384196 
0.428967 0.404688 0.738561 
0.606392 0.358326 0.505460 
0.612227 0.376830 0.601634 
0.746514 0.239611 0.474257 
0.663413 0.923862 0.190609 
0.237901 0.299562 0.872812 
0.831135 0.187905 0.522717 
0.926187 0.139378 0.621766 
0.619651 0.705921 0.319037 
0.094921 0.538971 0.713087 
0.306529 0.702365 0.660112 
0.440323 0.762981 0.416502 
0.438669 0.642925 0.121373 
0.690369 0.280376 0.549328 
0.072320 0.538964 0.757733 
0.593782 0.681172 0.264818 
0.687200 0.700680 0.111613 
0.332869 0.686159 0.596101 
0.056663 0.708511 0.829469 
0.425915 0.944259 0.129538 
0.961960 0.102863 0.519879 
0.826040 0.569384 0.405886 
0.582269 0.081761 0.774270 
0.194315 0.252316 0.958807 
0.557601 0.467350 0.667172 
0.025908 0.809249 0.703721 
0.154495 0.772499 0.578912 
0.062314 0.826879 0.421469 
0.815453 0.691960 0.014257 
0.273946 0.970767 0.344332 
0.561859 0.723504 0.151122 
0.377008 0.356438 0.768853 
0.872251 0.378792 0.316053 
0.559007 0.330019 0.742147 
0.889596 0.402895 0.580569 
0.151317 0.488579 0.903488 
0.959216 0.358396 0.257222 
0.135950 0.868271 0.503415 
0.470738 0.346638 0.777469 
0.508059 0.555517 0.523515 
0.577581 0.039621 0.911786 
0.062015 0.750611 0.698133 
0.724021 0.384563 0.536049 
0.504173 0.727772 0.233855 
0.730443 0.768701 0.126627 
0.337937 0.448037 0.575991 
0.238376 0.661910 0.783640 
0.514273 0.690955 0.506746 
0.660308 0.592828 0.392196 
0.519260 0.663867 0.261222 
0.658842 0.361657 0.336660 
0.194544 0.637622 0.618628 
0.717208 0.373845 0.544770 
0.519648 0.447923 0.601425 
0.680304 0.878959 0.130108 
0.594143 0.341443 0.649209 
0.406585 0.891742 0.307357 
0.008117 0.666010 0.819506 
0.742882 0.103776 0.411271 
0.716952 0.275164 0.571241 
0.599669 0.771930 0.018837 
0.906182 0.289487 0.198340 
0.388856 0.757761 0.496959 
0.716467 0.542945 0.387844 
0.420157 0.258343 0.974463 
0.167797 0.382320 0.976397 
0.657077 0.429053 0.201087 
0.798495 0.547042 0.100765 
0.939104 0.470187 0.143789 
0.658247 0.316034 0.575071 
0.194671 0.700714 0.547435 
0.667339 0.153445 0.530246 
0.029952 0.474702 0.932702 
0.686807 0.674681 0.167943 
0.439473 0.332850 0.746890 
0.134737 0.264270 0.888868 
0.307365 0.788213 0.191558 
0.047725 0.762715 0.681488 
0.681774 0.468890 0.373865 
0.052307 0.588415 0.766941 
0.468624 0.817904 0.379852 
0.721613 0.499747 0.213079 
0.421514 0.488055 0.489732 
0.913306 0.505234 0.203489 
0.913382 0.107268 0.544923 
0.546292 0.541007 0.400249 
0.919497 0.328540 0.269723 
0.735111 0.258477 0.506169 
0.935450 0.069763 0.554817 
0.151029 0.332759 0.905090 
0.386616 0.561686 0.564739 
0.786157 0.529424 0.238829 
0.645338 0.426097 0.259795 
0.243568 0.808349 0.339203 
0.004709 0.515190 0.815206 
0.457996 0.698188 0.340341 
0.354659 0.602859 0.488378 
0.742915 0.479430 0.252236 
0.851834 0.250037 0.349763 
0.393963 0.948905 0.109443 
0.538210 0.111676 0.658952 
0.457711 0.127864 0.805685 
0.473164 0.497247 0.421290 
0.416643 0.117370 0.896960 
0.602157 0.505290 0.588000 
0.548104 0.291524 0.647373 
0.912082 0.329164 0.213698 
0.475602 0.353042 0.675009 
0.156077 0.969627 0.229691 
0.490113 0.616848 0.478649 
0.664232 0.851347 0.156717 
0.437901 0.509010 0.731272 
0.534881 0.656158 0.294498 
0.820454 0.115473 0.375359 
0.721382 0.321631 0.351022 
0.515598 0.489282 0.406344 
0.112940 0.295126 0.919286 
0.656179 0.304972 0.450799 
0.057855 0.850162 0.609868 
0.365061 0.776155 0.205670 
0.409301 0.815661 0.123726 
0.765086 0.439757 0.164182 
0.495578 0.102910 0.676211 
0.442531 0.517605 0.503940 
0.989217 0.177672 0.125908 
0.328135 0.323666 0.623524 
0.136472 0.851252 0.642184 
0.371661 0.677472 0.271739 
0.810510 0.239993 0.611129 
0.714316 0.370034 0.389830 
0.445871 0.300891 0.567187 
0.408507 0.880185 0.322187 
0.797972 0.493252 0.267929 
0.129374 0.438806 0.743125 
0.236343 0.496936 0.868658 
0.406648 0.195185 0.930629 
0.443015 0.545598 0.541693 
0.743049 0.075547 0.559935 
0.595880 0.293979 0.692313 
0.408203 0.133311 0.865729 
0.430212 0.629610 0.659653 
0.280428 0.824132 0.426938 
0.295841 0.638534 0.633359 
0.996748 0.400359 0.153353 
0.232954 0.994025 0.141285 
0.945371 0.379121 0.374866 
0.209768 0.644450 0.496893 
0.926115 0.455184 0.059042 
0.078054 0.989364 0.671526 
0.621780 0.307476 0.362003 
0.184695 0.345021 0.863977 
0.438487 0.673950 0.131123 
0.562775 0.617830 0.370044 
0.706247 0.637194 0.309331 
0.615039 0.069879 0.704538 
0.519015 0.087273 0.765194 
0.531222 0.416070 0.620209 
0.753711 0.533901 0.301657 
0.300627 0.825409 0.266408 
0.915027 0.236551 0.275937 
0.928417 0.452206 0.420260 
0.443801 0.222458 0.789357 
0.519903 0.134061 0.690535 
0.026516 0.958200 0.379853 
0.930415 0.157712 0.199845 
0.514500 0.611835 0.173666 
0.117524 0.592338 0.886132 
0.309657 0.132344 0.898838 
0.399004 0.488373 0.531815 
0.077733 0.739956 0.787918 
0.838984 0.412280 0.109599 
0.305578 0.908087 0.320834 
0.456851 0.224898 0.563048 
0.636105 0.119842 0.745260 
0.488050 0.831620 0.336468 
0.319940 0.522711 0.552183 
0.149361 0.646463 0.762326 
0.680535 0.447212 0.483158 
0.564346 0.161151 0.818624 
0.692407 0.424495 0.362364 
0.498062 0.712721 0.290415 
0.538283 0.738727 0.387991 
0.482573 0.464598 0.538817 
0.614478 0.360693 0.307988 
0.862740 0.358848 0.155931 
0.389905 0.339981 0.621404 
0.827879 0.015201 0.585921 
0.825029 0.065096 0.609153 
0.633046 0.583836 0.310204 
