4000 4
1139,8711,1398,1551
5504,3370,2214,8301
6570,2041,7100,2716
4500,9723,1009,115
9643,9488,8207,3575
2698,2318,7121,7413
7999,3543,4348,6108
2360,4636,6141,3500
3347,7540,5051,8852
911,7266,7153,7481
9308,4253,197,3809
3976,1207,3924,3620
695,2132,7195,3394
4450,4316,807,2450
7860,5156,8559,220
9792,4701,3721,3140
2241,8773,1992,3153
6039,9145,634,5348
3399,832,9157,7376
2039,3082,996,2735
5215,8192,6130,9666
2509,6937,2116,369
2094,675,589,1886
5376,4311,5026,7618
3084,7019,771,9124
6165,1406,4472,9564
2239,3630,6941,4278
6712,7938,7014,1928
6130,3144,1594,8639
82,3710,9008,2176
4386,9598,4063,9763
3909,9090,7382,6994
6109,8154,6118,2274
9560,590,1839,1799
4221,8780,6078,933
6718,3093,2861,2849
6237,4456,1488,6320
8166,497,8497,2553
95,2560,2316,4005
1650,9698,999,7760
7852,7117,34,7413
7708,1873,9212,1929
654,5291,2863,7373
8384,5724,222,4622
181,1711,943,8347
2208,9440,901,2303
2001,3217,6309,3652
2916,7308,1412,769
4426,1446,8182,2134
3320,7395,4063,3975
2686,6927,1348,1071
2651,1570,5694,2832
3282,6637,1180,5490
6078,2081,7794,8079
5299,4103,1731,8216
1411,3144,8985,5837
4591,7168,7972,7911
4563,2036,1887,7250
8963,3236,8322,1615
4807,4016,4448,8089
654,5629,3579,6732
7710,1373,4811,3010
5477,6543,1227,6888
9687,212,2726,4278
7380,699,2190,1944
2735,4078,9194,1698
7314,7516,3314,2121
1532,7762,210,2186
3391,3789,8919,1102
5163,3731,4112,640
274,5339,7529,9962
5552,256,4241,2933
955,6431,4877,3691
510,4071,5389,7824
1587,8703,9945,3120
6466,156,5307,9857
3945,4226,959,9109
7957,5072,9749,8232
412,7279,8194,5964
7535,2436,8897,8491
8868,3774,2182,9378
7846,7572,7202,9434
6276,7148,2555,2742
7304,7862,2599,1250
2089,3558,359,46
8631,109,8279,9043
7388,6474,5008,4924
8910,3906,3415,7778
7680,5597,7156,5527
3170,4359,4961,9446
1507,7516,2188,8811
5379,4787,62,7468
8346,421,7515,6978
530,5794,6021,7919
2269,1029,2843,1179
4935,6258,8958,2616
1856,6115,8144,5026
474,3105,4472,1982
622,6661,794,6001
1449,856,3470,9795
1278,985,6774,1808
6780,2795,9728,9049
3825,2571,228,8761
8830,9186,1378,687
5302,9522,5714,5777
2628,187,7759,3250
6848,8554,9252,8297
9410,2722,8093,688
3708,4867,2497,488
7663,2226,9537,1488
4797,9765,250,3628
8952,1628,4315,4254
1151,29,32,3780
216,7791,7031,7065
6346,6283,5362,5756
9006,3455,6445,2714
8323,8943,3202,5986
1169,2739,7475,5967
2505,7726,9595,1457
9355,3911,5712,506
3941,5744,4286,4157
3536,1317,1222,9882
7601,6585,5639,6607
41,2085,9322,8364
1029,2524,4351,2199
5263,1827,8166,7769
9553,7762,9227,8908
1673,4940,9415,5614
685,3701,9772,4221
5019,995,4104,2621
7581,9744,9228,7622
1830,8551,5987,2859
1075,338,5058,6339
2165,3225,4108,1719
988,3335,627,2662
8275,42,8276,8960
3744,8049,3182,8764
9045,7287,1385,6626
7031,614,4248,8861
9165,236,1721,241
574,6779,6580,2740
5,689,4459,993
4025,5087,3655,2300
5130,1932,1261,8875
9982,4444,7639,9027
1731,9025,5654,8763
9639,9903,7624,8805
139,9345,9046,714
6125,5627,3455,6131
6316,7915,7124,341
3002,780,2642,8132
2713,3904,7007,2695
8349,4647,1723,80
3672,7377,8843,3312
7281,6468,2118,7421
5814,1165,8135,1939
6792,1590,8071,3109
9505,5196,3451,2508
5976,6094,641,8689
9998,7649,1385,8347
2296,3108,8428,5969
486,7272,9282,7768
3740,1400,5189,9554
2565,3324,1494,9358
4915,9565,2467,4420
4762,5919,6928,738
2013,7570,9428,2012
5219,813,360,7515
3922,8788,3485,4408
6061,2767,2176,9801
4168,7365,9356,6734
690,851,6092,5605
417,8560,26,5179
4479,6955,5918,6493
4525,5346,8505,9744
6159,8866,7260,81
7655,745,4490,3716
3513,6667,3518,7681
4033,2874,4415,4724
3726,508,329,4143
9068,356,9323,3548
7311,5241,42,1837
587,8548,1581,6747
7414,8842,6829,5069
9587,1320,8785,3100
7987,2303,782,2021
5178,5197,6745,8904
5706,7075,3048,4775
7431,2371,8323,4743
7612,8366,6580,8200
6914,8162,4948,4328
7004,1777,9398,6592
3097,8184,9693,1085
487,475,3107,5666
5673,9852,4571,1379
6928,7619,6154,4360
9991,4478,9103,7604
2845,5684,5804,9759
3846,753,4088,851
2530,3486,7443,5628
1670,7136,6713,2158
7611,9820,7825,3285
9673,2396,4664,6602
16,819,962,7
5298,66,7612,8143
5750,3417,7903,9597
4170,1991,448,6700
5478,7891,2328,7148
5028,9042,9307,2640
8863,7132,5925,8536
9529,590,5138,9545
1409,6100,9553,6708
6167,7165,4851,1917
582,2754,1515,4752
4746,1963,1453,224
9855,3781,7373,4883
2824,6681,7523,1687
3813,3449,223,3343
4039,5362,2888,5448
1463,2442,2157,7630
9607,7008,9548,190
9763,1063,4942,4509
3026,6395,4734,2882
177,2107,7766,3001
8788,5290,4688,2602
8739,4912,5945,2778
275,8834,8227,1738
1276,384,9369,884
7393,8917,1074,7157
9980,6017,1666,3007
2412,6401,5890,2590
8509,3656,5592,7297
8946,281,9900,7686
5194,5846,464,5469
4681,8692,7208,5958
9076,6577,6842,6470
5494,7916,3627,5475
3934,5294,8483,6347
1695,4373,8937,204
8030,4530,7502,6977
4811,7402,4663,5
3249,5128,5475,7930
3820,2683,3888,2897
9261,730,9367,4755
8647,2994,231,2581
8288,8715,8928,9984
3089,7866,188,1119
2396,7690,8096,7208
5093,2760,7213,8342
7888,2689,6273,1708
5372,161,4605,4633
892,3973,9389,9540
6967,9621,2121,5256
8336,1050,5240,1425
8917,5428,2545,1314
3119,642,8522,8213
3402,5736,6556,1291
8425,2829,3000,3798
2990,7606,8431,3882
1579,7821,3422,8546
7443,5544,3802,5779
6595,9042,7205,5512
4471,9751,6826,7591
393,5349,5804,3795
1085,2360,5086,9510
5189,8087,3308,8180
5693,1740,2063,7272
9562,5486,5819,7005
1030,9621,2785,7626
8664,9990,3139,3136
9741,9966,727,135
5315,6531,3930,6400
8891,9017,5911,4081
7104,9219,2261,2798
960,4324,70,523
9810,5889,7528,841
5511,313,8468,4176
304,1607,7312,46
1573,8039,181,6888
4571,4112,3288,3463
3130,9199,7544,235
8419,9806,3033,9380
4131,3104,9903,3942
8993,7432,4783,4504
7746,3252,8680,8050
4859,5993,8097,6432
4032,8279,3321,8603
2392,6609,2066,5523
5809,9611,5759,4229
9417,8793,3610,3549
1897,3513,7491,890
946,2275,5395,8692
5527,4076,6743,386
70,4841,6819,4102
3120,140,2706,5513
6750,4773,1036,2559
4384,6796,6789,3802
5589,399,7351,7486
3913,4842,8377,4859
7118,3773,3552,2645
7850,295,3031,7920
5136,9850,2023,8257
9990,4729,3770,6740
9503,4807,9300,3888
1603,6090,7690,7193
6490,5042,4679,404
9885,3057,5263,7003
6830,8816,9648,4681
9111,2680,2601,4248
2530,4625,2505,2521
9354,6276,9262,8857
1084,8563,2746,2687
4653,436,9881,1143
5479,4561,1547,5364
7618,6811,2368,4449
5628,2017,9130,4739
4697,1732,8988,7228
6357,1493,9749,5712
7770,9012,4570,8854
7575,7316,1542,2229
7752,1423,3373,3232
5984,4921,8596,3602
1732,965,8052,7361
2982,7182,2101,7679
8915,1089,4907,5272
2582,4657,984,352
3669,5554,9207,1245
2871,749,3474,623
2172,6847,3856,8157
1768,2453,1759,3501
3418,9811,862,6400
6994,2963,4079,5909
4052,8987,1182,6635
3644,2166,6988,7314
7721,6195,8559,592
6944,2034,1216,9117
8881,5072,7274,649
7525,9034,4151,943
8846,5013,7344,5841
7977,1424,1750,2029
411,2932,8665,4056
5099,5653,1371,2821
1849,9930,3413,8794
1965,4630,7911,846
9702,5186,1496,7228
4220,5647,8172,3067
661,5516,8908,8638
6940,659,667,7352
3591,9332,1408,8691
4986,2779,1512,6835
2710,4925,5629,4675
9556,3541,5521,9258
8728,7018,6487,2949
2665,4659,6016,3327
176,4924,1965,7116
5583,2633,4468,9175
1966,5877,7866,6952
8656,9379,3788,1367
4305,9418,6042,3861
2959,1564,3120,1688
8583,9607,4637,1248
4267,653,4576,4443
5578,6541,1559,1162
9174,6028,338,1140
1905,8205,8093,562
7584,1881,1930,1889
1299,7972,5750,4259
9537,8871,5947,8120
8478,585,9369,2745
1238,3945,7188,6817
486,8748,7979,9661
4777,8318,801,6683
6523,8894,7246,4107
776,9176,5997,2076
7149,1748,6335,6686
619,2283,4807,9097
2868,4176,1843,4107
8122,9032,924,8609
7781,8904,8270,2558
7222,9071,9242,3746
7966,6488,7854,8742
5665,3851,819,2814
5600,7154,9501,6219
9438,4308,5317,2307
8485,7160,6415,6607
6193,7339,5216,3974
6244,3486,6533,3467
2558,5776,7213,525
2265,5067,9268,7930
8919,87,745,4519
7242,246,738,6680
4555,6056,8988,3040
3217,5403,9648,9410
2743,4865,3384,8988
8352,9918,2455,910
5694,9669,1435,7959
4736,703,5890,3656
790,6635,8175,8032
6881,8914,4713,1436
4971,3702,4477,8188
9105,4126,7598,1849
8991,983,837,7343
902,3292,8254,6596
2961,9689,4556,7698
393,446,1355,1184
7081,9531,9217,3963
8446,3931,5400,3417
7633,9877,1605,6739
4003,9204,8588,2995
188,9425,338,1090
2718,8592,7686,5680
8282,2243,3379,8676
2689,4734,9861,9771
4265,9079,3734,2711
3010,9134,6129,644
9012,7734,7384,3016
6939,5972,6011,7127
5398,6350,8217,8117
4942,5904,3797,3225
8147,7176,1901,837
1911,1763,608,6177
842,4342,8888,3853
3476,5017,4498,2489
2752,1882,5505,9691
7855,1516,6819,3253
7866,5036,1370,2809
941,5168,6034,9088
2345,7936,9926,4256
9700,534,433,543
4877,9322,4396,8354
4340,8895,843,7093
777,6348,6785,8632
7865,3604,1886,5732
8640,3257,8541,9582
8426,4576,8670,771
2513,8597,5028,2213
9131,5462,2756,4009
4784,7153,2363,9125
6048,3206,6218,6826
9555,3003,5459,7420
6607,7346,3152,5248
603,1694,4830,9030
6271,3501,9801,8784
2098,4830,998,1230
292,3755,5239,5077
908,7603,4202,6957
809,420,3784,365
3423,9243,7786,31
6589,939,5279,7193
2633,110,6223,8904
3611,6025,7689,5710
855,8688,6941,1147
2443,2181,6224,3352
9784,426,310,594
847,4094,959,4270
3337,8745,4301,9926
9684,9581,7120,2318
9691,3343,1223,3303
9368,8912,9014,224
7600,5955,1371,44
8137,7596,3396,7921
8023,3706,8515,8871
7800,9475,3141,1138
8220,7443,1065,7905
7025,8185,223,6717
1528,1446,21,897
359,9035,1121,7959
4991,2493,8003,3128
90,1400,1049,8114
5106,9565,6984,2907
9040,126,4045,7261
7570,5110,5166,4595
3296,5390,1313,4824
6836,1334,5721,7195
369,6843,5155,5361
9336,3159,8489,9426
4559,9539,7540,9666
9105,4525,2574,8145
4652,6619,5407,2223
1730,573,6819,5026
5964,8132,9851,2800
9466,5573,9996,9836
2416,5152,5198,1753
8312,3688,1180,2871
3227,8721,2538,2332
3246,5112,478,7899
1732,5885,122,3463
6459,6941,8489,2423
5074,8341,5224,4541
3914,5221,4378,6331
373,9576,8085,8686
3264,9265,1557,6492
7986,4096,8825,1233
9208,9303,9132,941
5188,9255,4404,1648
6197,2894,4071,1272
1235,9295,5813,5150
4516,192,1482,4890
9768,9567,3576,3033
8832,5134,9525,6819
9230,8350,8052,8439
7654,7185,9380,2843
6441,3784,4491,2638
6678,8562,3911,7914
7858,9724,3065,2375
9916,4547,7265,9685
4114,842,2718,2947
5977,2244,9766,5208
595,7818,3647,8249
5004,3028,1093,1445
6813,5584,4084,3492
4146,7995,1406,2005
7720,4471,4380,7637
9018,1646,7322,3133
2489,41,6080,8466
2286,5847,3675,2881
3666,7322,1131,8670
351,2225,115,7164
7809,4200,656,1956
2195,2063,3961,9915
6534,8342,7552,5553
9988,4875,8686,2477
4916,4767,944,7203
614,4619,85,4280
1942,1217,2950,2293
3442,3066,9458,1251
7266,115,3208,9462
2178,7169,9378,8712
5511,6930,4266,5500
1806,2952,7978,6722
7719,8922,3926,8334
3542,4011,2614,5484
5228,5565,7778,8670
8632,7237,9922,5899
7352,3130,5361,9531
300,4739,8243,5811
1670,2509,1312,3476
5462,9290,199,3182
8213,4125,1516,1755
8136,4131,7240,3365
9697,5019,2036,8329
2257,1958,4228,9609
5088,9590,9140,5388
4330,7384,1200,6000
9894,2512,9477,5357
1803,9676,8539,16
3802,56,1772,1939
4187,9012,5304,3885
4032,7340,2214,6289
9299,6443,5899,4387
6034,5040,9776,364
2425,976,6365,2320
3489,5842,7677,5292
5519,6217,5309,9322
6273,7081,1261,461
6094,6566,4346,127
3907,6561,6416,3206
3005,2316,7594,9039
7356,7370,9404,9781
8347,5769,2101,1837
1612,9779,7130,7132
5996,2439,6454,2269
9521,7716,2730,5616
4283,7077,5743,8190
3638,2160,1397,6643
4476,8991,5683,1832
6362,5087,1614,4709
857,3716,6547,2470
3495,3677,9602,9491
6117,6057,1761,5638
3774,4492,1254,8057
1569,6998,6247,5208
9158,7644,1852,3634
6636,7535,5467,2998
2623,7081,7708,3481
798,4255,5951,4293
7933,5554,3785,4050
1612,5546,9688,5386
38,943,3443,1608
7941,9691,6816,7099
7335,8668,733,3972
6203,6200,6970,8827
3282,4679,2308,4081
8934,8259,8374,6867
3814,2160,917,5426
7707,606,812,7745
1549,4256,9354,9490
3947,6170,6590,1283
4838,7323,5255,1042
3524,2226,9869,6807
6905,2178,888,5840
437,9263,2707,4252
1423,3625,9679,9130
4231,492,6876,5781
4748,6230,5272,8696
2401,1862,9979,7239
9186,5235,8282,2711
7461,8151,9519,4366
329,407,206,767
9671,2914,5020,1095
6539,4699,226,771
5191,7102,6553,9939
3333,1825,8635,5734
3687,8615,2974,2873
3850,1256,5585,1311
9408,5104,5678,9738
5511,5885,505,5183
8799,5526,6278,5339
225,6504,6111,5416
3607,2664,5356,6940
4489,3992,2675,8177
2607,5649,1051,6458
6906,6636,7770,6314
1740,3449,6052,7252
9334,6558,2436,8134
2084,8714,3473,2310
5219,9584,7727,8826
2249,3083,5767,6739
7076,8442,4916,9684
4092,5967,6142,998
2604,3913,7313,4344
7362,3365,1597,6696
9924,4033,4830,2008
2748,8304,4319,7967
7889,2046,6793,138
5129,2561,6877,2206
1004,1793,1890,5096
7761,8033,6095,365
1946,3409,4710,9308
6775,6307,6005,6699
341,835,8708,3089
9139,3027,1057,7028
5073,7850,7167,203
412,4044,2409,1416
5838,4299,6512,3599
2333,2608,3965,4279
6017,8675,3588,2792
4983,9593,9492,5325
428,8200,8415,9568
1227,9472,6597,6301
7323,3764,6504,7735
7809,8913,9151,3648
3213,5664,7247,5546
8272,1213,9826,4290
9888,3414,7083,4872
3007,6575,197,3436
4775,8612,3005,6003
8085,9603,2304,5408
3367,8808,3143,1177
7722,2294,4825,935
7958,2073,6482,6231
3286,6308,522,3175
9722,7606,8048,2730
4181,8246,6167,8957
6859,9172,4961,4944
8775,7265,352,2143
6074,3496,3320,3796
5790,8146,4732,3749
220,1215,9981,3507
7523,504,6683,7246
8110,4731,9977,2291
2978,6144,1249,9837
5316,6210,4782,4092
3476,5134,6235,9550
8631,9556,3347,4421
7703,8079,8171,7923
9294,8153,1430,6818
8657,8113,4065,6767
2845,4042,9059,5823
186,309,5661,5503
6519,443,9595,9995
5578,5831,9546,4209
5387,2893,8631,3090
972,6803,1014,267
4956,2445,7086,3614
558,1152,382,3404
5194,9441,9228,5381
9750,4890,884,6270
5334,480,6266,912
6311,5812,5122,1699
8705,3754,4790,9678
557,5804,9946,5514
8249,7032,9128,8808
8185,9510,2213,3379
8952,1441,8760,8703
6332,9645,4974,1666
126,1240,2578,6438
7052,7701,8137,5758
1456,2927,5436,2013
8732,5383,7528,6981
2416,6657,5790,601
6168,8003,3980,5120
9445,2741,3824,5777
2387,8798,7443,2514
39,22,8952,7091
7724,7090,2850,9180
18,8287,1194,8750
3670,8722,5732,6086
5380,1522,6687,1548
9526,668,6668,8971
3409,493,4749,5797
9291,2192,8311,9330
2215,7264,6422,9939
4354,9272,9120,4372
7559,314,3122,1230
9037,8855,7316,4417
377,4003,5965,9904
4672,2634,8875,8082
3127,3625,3879,2419
5817,2191,1749,8033
9455,8172,7973,3810
7445,7093,8182,5005
7407,1305,6235,6445
160,3551,862,537
7555,6828,441,2228
9462,9317,310,2589
2942,4189,5009,8760
6381,6759,6793,5837
4931,4767,9647,2377
1860,7829,7382,9268
9134,3617,5713,9294
7169,6575,9832,4725
3403,274,6953,2866
9592,7263,5456,2534
1453,465,1295,7835
7224,8089,3672,2155
2856,3319,4532,4716
1148,1915,3985,282
5532,9698,9577,2702
6273,9409,7428,9677
9684,4381,2543,9276
1645,7999,1811,3099
8464,3106,934,5688
1196,4606,7844,4052
7925,2377,8769,9073
4292,2754,9356,9825
2452,8934,2527,8726
8344,9956,8404,8028
4337,947,7304,5983
8947,9116,9082,7412
2222,16,3100,3419
4623,945,7471,2548
3322,6241,1622,7615
8996,979,7440,1449
9914,9968,175,8258
9924,8580,6287,4262
9527,3591,245,8475
2708,9328,5887,4931
9345,8988,8350,3968
9933,5822,6517,3256
2063,8139,871,1060
9119,8312,2509,9033
8280,2685,7292,8204
1265,3579,2467,793
7171,2713,9268,9879
2041,5156,4810,1386
4144,3160,5355,4078
8983,1872,7334,1046
12,8206,2107,9132
6518,4616,8165,4799
7302,5457,3004,8567
9036,5471,9361,6207
8184,8630,6087,226
3786,897,1613,7930
4058,6968,2008,3041
8841,9343,4088,8854
7550,6195,7986,4069
812,6152,8868,8114
1610,1873,6682,647
7344,6044,6855,5529
4674,2942,5755,8460
3840,7368,6391,7898
4337,8400,939,3178
7743,5028,2032,5294
1223,19,9363,2036
6171,8232,151,7781
105,6834,8429,7450
2878,5284,2979,7552
8227,8735,6013,2067
6103,2404,9965,440
805,905,3619,8548
5933,5651,3842,7157
5670,3206,9193,1842
1438,9344,9624,1543
6178,8053,8993,9057
3338,1973,6610,1565
708,2623,3632,6812
5028,3598,7252,5833
4504,871,4382,438
6523,8225,7595,2193
1432,6789,4036,2870
6134,3660,4414,2313
1713,3408,1370,5051
5382,7981,6617,6090
604,250,2902,5633
3849,155,1467,8353
1027,5850,8792,7550
4076,6388,9744,5508
3177,3780,8379,9312
7440,2793,1625,9154
6202,2996,4206,1584
977,823,7674,1582
1073,577,7216,4922
732,8684,3276,1759
4534,2068,9310,8611
8456,9054,4119,1634
2835,2498,946,275
5292,2572,9430,1494
5569,3636,3078,6546
4460,753,8129,5533
1330,5345,456,2063
4030,3733,3823,8564
5802,3133,7175,4259
2188,1295,5893,5023
3793,6840,5299,9085
9412,4729,580,4981
8366,3658,1528,2826
4411,9658,8360,5742
5003,8817,7805,9033
2550,1629,7598,8353
4762,4774,2612,6951
6069,8505,1974,9863
5346,7274,8949,4759
2004,9529,9741,370
3187,1269,3197,7599
927,1558,3341,5931
375,1147,4965,2926
2776,2564,1279,7539
7338,3891,4490,3408
2397,6465,3272,7743
3739,2221,2502,5744
1750,2243,6114,4938
3513,9312,2538,4441
870,5880,373,1245
7028,5339,4172,9804
7903,5451,7344,5242
9343,1835,8651,1740
8300,1923,9484,2040
4145,1987,7784,5896
4231,3899,835,7745
3211,3373,2186,4081
9254,2560,5327,6282
7899,9500,6087,5803
4951,3431,1046,4295
5266,9697,6036,3567
1621,5520,5607,5766
7508,3391,1662,1739
7291,2497,9484,502
5871,1670,4584,5125
4231,9912,1407,2130
9412,7494,7934,4364
926,8980,8659,6193
8677,4695,9760,298
216,5368,6065,7724
8760,7728,9463,6051
225,8948,6554,6097
618,1138,1222,4850
1050,2630,6980,462
125,4914,4826,1051
3895,3486,7245,2572
8182,7005,2871,8398
2374,8936,6123,1134
6664,5587,7186,6890
4535,3740,2987,5154
4878,4210,4,5928
6840,6985,6391,6965
1900,1218,8017,5795
4705,5262,8367,2887
2268,1239,1286,4642
176,7409,5776,6841
2996,2963,3731,7531
6703,6719,2685,1581
929,2690,7510,7770
9675,3902,4735,1575
5120,2752,7370,9826
8014,5738,2713,282
6977,3999,4925,7153
1409,702,3994,4405
3665,7726,1937,368
4446,4623,1950,5375
7313,9460,3145,6988
3363,7881,8564,8484
633,5934,8310,8648
1672,1023,8931,8650
5023,3856,5803,6432
4558,9798,838,8223
7525,2775,8592,1971
7398,542,7346,4712
3,492,1700,3366
8373,264,1850,9007
6199,160,7656,7872
1183,6587,6522,6207
444,2326,2639,5003
2124,3477,3227,9649
6253,1819,1620,3652
2361,8967,8364,2364
9460,65,5731,7834
330,7581,6842,6529
7741,4498,4401,8925
1086,924,5132,1531
3250,7771,6534,5374
1249,9761,5024,7502
1581,6645,1154,3943
5613,9519,6308,5073
9584,2039,2907,9915
9620,9749,6444,7361
4248,846,6286,5334
1770,1418,6865,5021
9190,3400,395,439
3161,5420,7942,4743
2065,9096,8686,7678
8616,4994,2752,8200
7033,5660,8115,6653
5410,4560,4014,9658
5407,301,4993,7178
1720,1859,2199,910
5259,2595,1349,8421
8015,9292,3164,81
8388,1850,7759,7005
6844,511,5205,3877
6171,3321,531,1582
7882,4545,1240,3290
4847,6233,468,6567
8092,2668,7477,3352
5263,8827,1773,3278
8119,4937,3359,6508
6787,1119,3513,3632
1631,8719,7510,7803
2041,8041,9385,9924
2587,625,3214,7434
6859,3683,4001,4952
6351,1479,8304,1614
307,78,4893,8427
5015,8252,4935,1803
9372,8449,5435,1003
7169,2945,8806,9210
986,8191,9135,3573
8817,2349,1008,5676
6032,5010,629,2383
6489,8934,3998,6797
9012,8891,5224,4027
7143,160,5831,6515
8609,1266,7519,5778
4212,6325,4989,5199
4517,4124,8773,3334
6474,9781,9011,2506
4792,9640,4890,1281
8574,8888,8079,7586
7779,3303,1614,4923
3463,7445,1439,2073
8712,8958,7852,2925
5283,2842,8124,9800
6967,6898,3135,3441
6680,2146,5948,1472
1787,838,2754,362
9727,833,7949,7506
4136,9563,2430,7600
7009,3869,9674,5721
2827,7526,8647,8110
369,6771,7911,7336
3670,1046,777,350
3193,6725,1822,4980
7564,4576,5342,7291
5409,3291,4798,9546
2855,7228,7147,9864
1098,6822,5586,3925
4348,4233,2036,4717
1005,9947,2053,4675
994,2831,5026,4187
9557,6848,9168,7121
1425,4510,4413,6835
7802,9212,6382,658
6441,3529,523,7539
351,6109,1464,4700
343,3500,9418,1349
3448,1472,6025,4442
4303,1051,8629,3860
7900,7797,982,9325
2308,5395,6160,111
4608,2542,769,1049
6072,1292,8588,6424
7402,53,1124,7745
3554,543,9095,7002
2015,5120,1445,6319
6171,74,179,4071
7872,1162,3397,181
6558,9557,292,1166
2100,1062,2215,8172
2355,804,4596,9757
858,5721,7503,4413
6264,6599,1416,8280
1719,2861,4599,7891
2936,4779,1962,808
5941,5360,990,2500
4917,1282,3666,7018
2345,5882,5191,4700
6686,9787,4458,7545
5509,1962,1958,1774
8561,3374,55,280
6235,4654,8171,9171
9434,134,9980,5376
5495,970,7876,412
2253,1542,7431,4599
7424,2622,9299,4111
2410,3758,1656,7919
5720,3614,9694,4282
6988,9749,4562,3224
4404,2734,2395,3838
2869,2376,9214,8364
3347,7090,8777,5601
8633,6208,200,6058
8831,9500,169,1241
3258,1825,9161,8979
5440,8855,3261,2429
8605,7824,5653,3009
559,8049,6847,3429
425,6062,1793,3773
3153,571,9374,1787
6780,9574,7845,5611
9075,8014,6853,2334
9840,6014,1314,5281
4870,4576,7710,3476
2400,3363,6485,2960
1413,3333,6389,1838
9396,8183,5612,2549
8755,4986,4337,5536
4561,2182,1148,3637
197,8001,5971,38
4016,7285,5319,8887
1861,3030,2363,4262
6394,8848,7223,7807
2182,3612,9646,1578
1796,5258,4128,552
244,8465,6088,4806
648,7236,8443,845
5237,4414,883,9254
1700,6202,8141,3561
9233,504,7824,5627
9353,5047,3434,1536
8660,3080,3115,457
8339,7243,1009,8584
5709,7097,3390,6357
4334,1834,7202,9572
6249,8086,8826,7949
4289,6967,1511,3522
7472,9335,9149,6826
4383,2584,8362,3043
5664,1477,3500,4004
8721,4510,2588,4430
1608,5978,787,5942
7813,7990,5514,4062
6076,4340,2011,365
1308,3523,3888,8780
2859,3037,5606,7242
5621,3969,286,1286
5446,3787,5291,4167
8297,7879,8597,9905
3858,9385,5848,1671
7376,1362,5733,3453
5703,7745,3819,7011
1268,7707,5792,4127
745,1399,1369,6367
5368,1655,7654,815
5443,2945,4982,3740
824,3580,3646,4682
2966,9494,6354,342
857,2087,3795,6561
9832,7614,3573,1100
5322,9366,5228,6067
765,6597,2434,6134
8253,88,6949,3696
3034,1932,7437,3858
5513,1084,8541,8479
579,4895,8822,1436
6982,2617,7998,6815
232,1571,7916,5554
937,3144,1622,1703
9742,4057,7837,7996
4146,4787,1693,7180
6719,9131,1038,2232
215,9579,712,794
4475,9534,2231,1457
2152,229,8273,2385
1801,6190,7939,2738
9334,9562,4441,9077
3619,2279,7074,7765
7066,8767,4945,3786
7898,5984,6019,8114
5564,6731,8909,39
6266,1141,1497,8418
1370,9770,803,3172
5960,8743,5910,5295
8305,352,4372,1925
2631,1446,9691,9697
214,4636,3483,8113
621,9503,6227,6185
6234,5137,6224,2500
6278,7721,919,7649
7492,1722,821,3452
465,6732,8747,8771
7084,3120,697,9715
4567,388,9413,4782
5025,2897,2895,5646
2400,9123,1831,8634
4260,8055,1135,539
5777,2054,8188,3269
3777,9010,6721,4242
5742,5469,3014,2826
8590,3711,2542,3158
4099,1955,7940,9124
4852,836,4771,7252
9959,6602,5887,4220
4658,7023,4760,436
9078,2948,3705,2855
1958,427,7097,7700
5897,112,527,4487
3823,3069,7645,7923
5024,5586,7048,9877
6422,1819,7130,6382
8422,3018,603,3081
41,5363,3517,9119
8312,7222,1974,271
7650,9072,7972,3547
9184,8499,8035,3008
1569,5681,932,6594
1267,7980,6471,7690
9800,3602,4073,8223
6620,4676,1304,6662
40,4822,5781,8353
2045,7756,8624,9695
6829,6596,3242,6014
5096,1278,9023,6665
6959,9955,3260,8226
7936,9731,5917,7737
3333,9990,5960,9954
4666,7265,6616,4707
2087,2398,3060,4132
155,1684,3828,6984
8281,7071,2998,3378
8349,2022,44,5308
1977,3304,3535,9914
3036,9452,7651,6370
9442,3612,6324,4109
877,2941,8816,2965
5339,1876,7098,5495
3561,926,2479,1843
7997,5478,5221,6347
7500,5266,1655,9478
8570,5190,9392,1607
4643,7043,7977,4085
656,4302,8195,1534
7243,7011,4499,2583
8888,1598,8078,2450
2524,558,4293,522
6036,9515,6869,3537
4781,8525,3015,3352
3716,2407,4959,8359
9451,2937,2444,107
7239,639,1641,4483
7651,6141,7067,6540
7739,5145,8990,264
5704,3283,787,1740
2798,7657,5278,7580
6182,8293,933,9898
701,5892,8258,153
8830,702,261,6069
1342,1903,553,8994
8044,7620,5534,5784
2766,4524,6049,8470
7808,6836,211,607
4494,5489,8187,676
3783,9120,575,4484
5013,8833,4638,3843
9536,4899,9913,879
6802,466,9874,4847
8087,5408,632,853
9933,6681,9324,7741
3518,9535,8348,8012
5025,6536,8689,8808
5657,9264,3293,670
8098,7931,4514,7635
2831,4427,8515,9634
4894,8389,4481,2982
3797,5113,3835,3730
1794,3160,1472,5312
2695,9821,3325,7720
6357,2014,6528,2014
1279,9822,2685,9378
7754,7199,7013,585
1627,5528,219,6522
3917,4701,9504,7715
9814,3340,1446,1609
6500,2918,6922,9195
2739,247,6916,9097
2262,3445,1112,3541
3267,3797,2919,1022
997,9932,1607,2624
5461,1826,9147,9379
6528,8651,7094,6342
1992,8541,7952,8492
1460,4875,7688,4200
5123,4605,3297,7385
8050,4409,926,1318
8206,3846,2340,9204
3779,3947,1828,9240
5774,976,8620,2302
9627,5714,8645,1620
4256,6598,112,5716
