4000 3
4074,1701,8893
8964,4716,1269
1681,8065,6060
1972,9151,6797
6446,1283,7846
5497,4118,6216
6136,1046,7157
2516,9187,1851
8921,3246,3600
408,8017,7241
7406,4880,1728
6484,6552,1658
9267,1211,6501
273,5760,8895
4803,3938,5839
2671,8638,4878
4070,2706,6323
948,8255,7085
8865,6503,429
264,5875,9167
6167,2805,5039
6616,5182,3823
2751,3805,7202
3394,6834,8209
229,7112,9532
7269,1390,5156
8481,3404,4382
5084,952,9389
5643,7024,111
4441,1956,7679
6765,5199,4643
3762,5844,5480
598,8464,4503
4212,4210,5662
7036,3000,6000
9297,7442,522
9370,2210,3977
4416,6101,2617
2573,3192,9199
1724,5171,9368
6391,7172,733
6049,738,7393
1493,5711,6925
3387,3961,9182
6439,4603,1607
4183,8115,1180
2203,3484,9546
6598,153,8476
2621,5727,5704
6373,4706,3936
5939,9562,291
6690,3332,4297
4569,5654,4921
231,8338,4210
1023,5710,6949
4463,6567,3200
4258,693,8293
5764,1031,7234
1910,5005,9621
3450,6304,2865
5788,7860,1367
5088,8126,3123
8476,5549,1687
9391,3792,2418
6589,4739,3417
6485,4688,3285
8074,4898,3285
1051,4444,9230
4307,1936,6521
5537,6792,1528
5144,4244,7382
1469,7299,6577
6669,5478,3123
8402,576,6838
278,1260,9661
6856,6891,2488
457,8532,6114
2333,4664,7216
2669,7308,5567
57,5814,9594
4810,5571,6742
3994,6344,5064
9408,3979,1793
6845,5622,3180
3451,6178,3122
1986,4096,8344
9525,2924,5061
4692,1815,7501
5327,962,9899
4579,5263,4695
7322,2782,4552
3533,5370,5667
4061,7234,2848
3214,6101,8480
8248,2043,5255
8134,798,4447
5635,6022,3023
6177,1596,8927
2610,1497,8388
4732,7677,4317
3382,5002,6892
4595,6708,4569
2453,6302,7521
2925,6552,5255
7420,9112,491
1214,6854,7158
5295,4019,3842
6523,2684,5785
6385,243,7186
8548,1293,3498
6691,2511,7231
2531,5455,9362
9998,572,2206
8277,1253,5312
4122,4152,6399
3614,8688,2115
4146,3529,8414
4326,6566,3481
839,6361,7165
1857,2164,9262
8741,12,4686
2464,8435,5989
4390,7434,1843
2841,8570,2990
8079,6612,645
2674,4383,7724
3627,8962,2206
1988,8776,6553
1797,6361,3907
4554,1895,7822
8537,1086,6028
3032,5195,5414
8193,5199,2380
6301,7069,1393
3780,8298,814
2107,7620,5482
2984,4791,7656
1708,7114,5347
829,8996,4863
4443,7242,3835
4441,8320,2863
4334,4512,7572
581,9825,2283
2918,8725,5942
72,9617,4495
7547,1880,6536
7475,2089,2194
6299,2125,7918
9488,5432,352
1206,9944,5524
7912,3764,2904
930,6366,8077
5995,4643,3411
4281,7566,5361
3655,3814,6901
5827,7106,3572
8004,4207,1075
2535,3710,6616
8500,1037,5983
5019,9259,828
8318,4845,697
1629,7347,5638
3099,3743,6061
6569,803,8560
5585,6017,4480
5347,8361,2165
7563,4841,1893
2864,5732,6717
3877,7657,4300
3606,8553,3644
6674,4536,4208
7067,6228,262
28,8286,7844
8367,3802,4463
1508,9162,4680
4363,1482,9817
2131,6621,5513
5353,1112,6541
3613,2279,9879
9254,2027,3626
5261,3165,4333
7135,8686,509
7966,7556,561
6817,7145,956
7694,2554,6510
887,9456,4123
3444,5539,5616
6700,771,8116
6334,2213,6753
5168,1295,6020
7017,2631,2651
3843,5580,5692
7607,1786,6032
4076,2650,8442
7251,2709,2724
2833,6052,5620
5656,2264,7900
3408,8689,4044
8948,5448,4051
8122,2915,4415
2415,3774,8042
4426,4010,4643
8459,3294,1761
2837,7115,4739
8491,2711,3585
6102,3100,5382
3366,1698,8933
6821,6347,2287
4742,3729,8245
4045,7622,4089
6645,6181,571
6265,1481,7814
3768,2455,8021
1357,3242,9078
205,7642,7348
8780,1216,4037
5721,264,9363
4367,3665,8772
4526,8210,1916
505,7350,9229
1792,7931,4137
6080,4630,4420
4823,9702,2362
7519,7254,1471
7498,924,5395
6248,2160,7266
719,9154,3137
6599,2093,5813
2747,5027,9172
4421,2452,8834
4523,5522,2150
5804,4371,4409
4578,2170,7934
7955,5506,310
6890,6235,341
5205,9079,124
2754,3972,7500
3100,3242,6963
9212,4136,358
3004,4943,5584
6533,6219,3376
1078,6737,7984
4229,6392,5457
7434,6178,1766
8809,5227,1109
4259,7276,4603
5822,5527,4607
9788,4006,505
4666,4705,4911
5816,6374,2422
3417,8186,5717
2315,5074,7275
7384,2672,7151
6662,4266,3564
7614,5884,2674
4763,5894,5186
2111,8057,4322
3448,3984,8433
7633,8923,126
6538,2853,5494
3391,5046,6444
3641,4237,7317
6518,1001,7069
6898,398,7971
3403,2952,9106
9467,2880,2591
6332,4483,4952
6090,8766,316
2172,5585,5808
5754,2888,7136
295,6966,6767
3373,4885,5206
1054,5132,7831
1180,4734,7740
7005,4439,4086
7288,5047,1230
6300,2555,6583
8589,4474,1057
6806,4786,3609
8986,4329,3247
5987,5913,4230
9753,3300,2907
5284,2743,9554
1932,4803,6482
3614,4909,5871
6642,1434,7062
3101,4211,6680
3248,3398,5427
2581,8647,5117
1804,3366,9534
8831,6882,303
5292,8675,1538
3666,8197,3735
6457,8234,542
2786,8351,5818
9912,1277,2110
3432,8973,2832
5795,2770,6394
7217,5145,3627
9175,378,4700
6421,8613,254
1275,8740,3180
5310,8016,3835
8143,3736,6001
3960,7334,4168
8458,4671,715
9534,7579,271
7340,32,6753
1226,9782,4020
4698,9720,362
6233,7845,188
5980,7052,2358
3721,5922,6815
4204,2177,8125
8910,4300,1160
9396,1743,3403
315,4507,8000
6366,7253,2404
6290,1302,7430
6055,661,8728
5314,5523,7074
5702,3998,5103
9453,3086,3511
84,7239,7936
5772,276,8027
1151,7986,3927
1853,7899,4191
6839,5269,1634
7438,4559,4996
4240,7012,2519
1093,9322,2120
1040,8902,7662
4674,216,9913
3343,3580,8282
5066,6944,4779
794,5715,7233
2961,6564,5128
9335,2037,3613
4337,8375,1236
1425,6899,6783
6883,4802,2887
4313,2411,9492
5309,210,9982
8044,2437,2948
4685,18,8731
475,9707,5809
5183,9233,167
7248,5367,4419
6473,4537,3636
5567,6401,5142
7152,287,7426
2467,7495,6315
3864,3498,7420
4489,4683,6697
5877,8094,2161
1974,7397,4333
1238,4720,7671
6434,631,7616
5295,6750,1930
4929,4373,4722
6599,3302,6442
5775,1117,6055
6219,6503,2170
1259,7931,6462
6318,6731,1831
5799,5696,4743
5458,3627,5353
1602,9188,3053
2857,9927,2096
4419,5388,5284
3893,6045,7013
2102,9900,2726
9588,4195,2048
4818,7943,5914
8855,1804,2979
2426,3125,8654
3542,8967,1286
8628,4948,1659
346,4916,8836
6308,282,6977
3799,4997,4589
1343,8355,4897
6090,5689,2842
2532,9943,1611
5930,8292,1449
580,7808,7189
7846,1386,6433
1216,6442,7006
2369,8355,3197
3330,4206,7594
326,8085,7903
3679,8699,327
6830,5601,3255
6263,7501,2630
5600,6160,4073
5081,2891,5893
6115,1497,4901
2146,8549,5038
4090,9078,3760
8106,725,5674
7596,5553,332
4969,2855,7287
5422,613,8653
4855,1990,7457
5179,6302,3369
1815,2583,9719
334,6285,7880
5894,3476,7300
9269,4199,3600
9834,1568,4021
1713,8264,4902
4359,2300,7623
6970,1594,7288
6901,5997,3509
43,8154,8789
1040,5676,7061
4706,6026,5261
8761,5399,1974
5161,6988,2799
3774,8365,2693
7779,3033,4403
7693,4724,5214
1551,5159,8027
8125,3804,2050
3458,9867,740
6379,1178,5998
6945,3483,5859
6443,5851,4198
2632,7813,3523
3778,3708,5646
2633,6136,6976
8151,3610,1288
9579,4286,360
5086,4213,7378
1461,4787,8021
5985,2396,5559
3066,6201,4405
4716,8219,3345
8028,3785,4620
5278,5078,7444
8101,5619,2117
5654,227,9149
2585,6055,6328
3436,6188,4075
6106,6596,3766
6270,7369,1652
8405,3618,2636
5245,6607,4309
5590,7232,1231
8201,5449,23
2600,4855,6698
5084,6673,3438
29,3781,9954
6170,6643,2177
6625,6413,1380
6889,767,8629
2992,7349,5190
2840,3777,8921
3012,5040,7558
2402,4893,5838
6752,2352,5564
7526,3932,1502
3628,4262,6693
6096,6949,2892
7886,3905,3754
2632,3187,7496
5406,8189,2601
2026,5214,7573
6245,2038,8701
7048,1859,5646
9310,2462,2503
395,6144,7101
4766,8871,3196
5280,5085,6756
9718,4505,1094
9599,4627,793
3837,5173,7191
5850,2224,5740
5705,5830,2061
3447,8355,3883
8114,719,4536
5122,7547,2334
874,5301,7912
7085,3984,4236
8256,4651,3707
6355,4082,5402
8038,3428,2688
6559,341,7617
8966,2174,2312
6012,710,8839
7406,3053,3637
3375,6894,6999
6170,1273,4952
7280,5439,2722
4096,7696,713
2452,4945,6684
9718,2850,673
5577,5927,2151
4264,2032,7398
1965,8444,3836
6323,6722,3967
6509,3373,4761
5824,1239,8358
517,7859,7923
1643,9387,2926
3278,8636,1240
7250,5130,3521
3743,8132,5420
1866,8435,7935
9443,720,3965
4848,9636,911
7400,2099,5770
5372,8997,1541
2591,5386,6696
4286,440,9839
617,4080,8930
4206,3754,7143
4296,2904,7924
3620,6794,5268
3957,1403,8543
9422,4650,769
9746,317,2984
99,5724,9036
9538,1849,2309
7016,5656,2841
6055,7071,916
6494,5883,1813
1156,9642,6761
9055,357,7254
3129,2934,8478
9639,2016,5351
1581,9139,3435
7045,5114,2833
6781,3811,6292
3795,6917,4372
1843,1664,9488
193,7879,5305
5997,5803,3365
4941,5295,4825
8743,3029,2818
678,8926,6048
708,6183,6296
8449,728,5384
4436,7740,3475
4402,2846,8259
5230,8551,355
6906,3275,6455
1209,2374,9005
5313,6829,3995
2005,7906,3482
5406,176,7519
5585,1409,7317
2627,5230,8446
2621,5445,7356
7121,4181,3212
1820,5843,7484
8429,223,7221
6982,6432,2758
9699,3500,2172
6255,2482,6267
3856,3300,6840
4075,8704,3562
7754,1408,2669
5644,2967,4693
9131,974,4939
3757,4611,7379
7613,3436,3886
9753,3890,1189
6224,4014,5800
2444,5493,7647
497,9302,4921
8220,4392,1042
3066,4957,7972
3158,9290,2530
2740,8765,3474
1290,6609,6946
4996,7866,2058
1481,5953,5173
7944,5129,1593
5753,6356,4274
7242,4882,4353
5032,869,9350
2985,9000,4661
7228,604,7975
6398,3006,4390
5402,2222,7367
9194,2350,2145
6262,3443,4143
4013,6811,1065
2333,7804,4958
3466,9850,2016
5623,2994,7157
8274,3171,5266
5247,5910,4270
2064,8634,5897
5032,2293,6246
5927,5176,4564
7118,4244,5308
4775,4293,4965
1708,3298,9019
258,3752,9063
6960,4904,4461
3984,3995,7216
3357,5150,6433
6296,4162,4381
6051,2334,9169
5189,2250,5967
8800,794,6193
2250,2923,9348
5278,6391,903
9856,4398,778
7936,4365,3111
2362,1809,8148
5879,4082,2984
577,7908,6968
3313,6274,7588
2783,9219,1547
7391,312,6461
6183,4696,4025
5091,2385,6068
5470,7021,3545
6538,4357,3879
5951,8450,1196
4520,2569,7605
5996,1544,8515
1339,6937,5753
3189,7527,7061
5276,9011,868
2408,9756,2678
9097,1563,3083
3243,5428,9596
3132,8623,928
2432,5861,5366
8359,4753,3225
7916,1163,5348
6624,3776,5802
5288,2380,6175
4650,2562,6047
7961,4711,2669
5568,1275,5931
4005,6405,4125
8227,1595,4919
9892,2486,2058
7309,2448,6193
2819,3861,7693
5790,4390,4141
2556,3935,7268
5456,6538,5287
7350,3090,3731
4657,9408,4753
4278,4066,7307
909,3796,8594
1512,8918,2879
1667,7566,5359
5382,5064,3597
2555,4315,6867
6592,8468,36
6563,7220,3434
9814,296,5186
3078,7934,5410
7191,7544,1000
1998,5403,6344
5549,7016,1174
1149,7249,6380
9846,513,2780
4571,9664,342
544,9948,6371
6404,1267,7780
5313,6502,3395
8466,3772,2004
6954,1371,7089
4370,7836,4324
7492,4941,4401
2996,7500,5796
6032,5088,5853
5238,525,9549
4369,9333,547
5855,2459,7510
9368,537,4776
4129,8808,2918
6772,2012,5770
8443,2811,3599
4538,2453,8584
632,7893,5837
3588,6763,3663
9586,2519,3113
7774,5322,3141
3255,4671,9355
2842,8870,2050
2551,6768,3004
3089,3439,8574
3482,8915,4325
6838,6142,2415
6262,1459,6552
2575,9580,1331
5206,7031,2941
7773,2583,4180
9720,4688,3148
897,5370,9765
2583,6867,4078
6622,7307,243
8556,4107,1354
903,7393,9073
4599,6770,3059
2164,3492,7247
7042,2234,5823
8857,4333,3214
8291,977,5987
7115,2219,3909
936,7892,7267
6327,4787,3836
1240,5446,7190
2243,6001,5149
2900,6005,6569
4273,5620,3394
8886,5170,1806
8231,4815,1269
8455,188,8338
4993,7660,4041
9267,5902,1843
6287,2657,6551
2590,9910,1225
5551,4015,4491
3712,6349,5705
4086,7738,2967
4524,9198,2077
2698,6936,4112
9326,4175,893
2974,8783,2858
1795,7692,3975
2064,9912,3529
487,3105,9805
3333,7527,4435
6995,6236,2316
1453,5734,5428
9442,2755,7311
5337,6421,3973
3487,4844,6017
6303,5575,3719
2876,2729,9374
5956,5318,3335
7392,1896,4092
4322,4014,5151
708,8036,6125
2635,5702,6242
4083,2225,8243
2828,6402,7015
576,9296,6848
2232,5410,8011
3341,1701,9238
9970,647,3779
5674,5587,4800
8348,2544,5113
6733,2179,5695
9318,424,4114
6189,6317,2094
8330,1659,3128
7516,3694,3334
4966,9135,3330
3346,2453,8809
4251,8982,242
3494,5046,5882
8906,6372,2145
3780,2825,7133
5404,4599,7433
8253,756,6853
5262,8208,1553
1211,9444,5078
5079,1597,9146
116,5093,7488
3791,7017,2351
4491,2118,8016
3012,9155,2566
6322,7025,1368
6036,3852,2831
3400,4408,4070
3881,7115,4863
3691,3761,8752
3054,7732,7320
316,8708,4476
7201,6824,2558
7142,4566,1642
2306,9258,1269
3109,9852,2065
3051,8962,2470
5711,2414,3848
4898,4153,8185
6544,9578,435
4278,1565,9137
3576,8355,2052
2754,7953,4157
4200,6603,1416
8974,3506,3726
2767,5623,8671
6589,1245,8094
5283,6093,4932
8924,1695,3706
4259,3961,8361
19,8437,7391
4512,4030,5776
3350,7415,4530
2499,3117,8331
7344,3452,4210
3810,2221,8644
6486,4571,3149
2529,9554,2426
5162,5039,5277
8052,189,5300
3927,8022,3177
6461,5129,2447
6140,3230,5128
1404,6215,8806
5077,2672,8505
5874,7611,1758
6851,4081,6134
3051,8854,4117
1215,7750,7256
6946,3351,6472
1863,7835,5810
2612,7707,2434
7721,2862,4497
9500,2603,1395
583,5218,9234
4297,9243,802
5342,5765,5797
2295,5948,8056
4455,8158,3728
8675,2309,5494
4244,1847,9545
4827,6919,5334
2707,6639,5063
