4000 3
0.230516 0.551757 0.625897 
0.258051 0.779701 0.363761 
0.311894 0.086398 0.075410 
0.137175 0.050435 0.992265 
0.769904 0.053002 0.316685 
0.626272 0.270990 0.485990 
0.246204 0.496588 0.434157 
0.693743 0.942897 0.258652 
0.670131 0.226871 0.170659 
0.990117 0.355461 0.710867 
0.588319 0.585977 0.262624 
0.214217 0.844028 0.042324 
0.577978 0.155922 0.128722 
0.653388 0.293097 0.179158 
0.645653 0.063000 0.232160 
0.962338 0.689272 0.503151 
0.448328 0.935476 0.999738 
0.882485 0.629219 0.942635 
0.141136 0.299350 0.169507 
0.311795 0.289467 0.524968 
0.022662 0.877786 0.110945 
0.285286 0.092003 0.954973 
0.327610 0.669981 0.110894 
0.456332 0.323369 0.403991 
0.635490 0.969022 0.466991 
0.867650 0.931360 0.156263 
0.370801 0.379688 0.091739 
0.370539 0.262173 0.720958 
0.313175 0.403309 0.020309 
0.482681 0.715104 0.309776 
0.007649 0.737766 0.187562 
0.118594 0.023051 0.279565 
0.073567 0.350661 0.949546 
0.184461 0.806994 0.272915 
0.588452 0.442484 0.241937 
0.055443 0.310134 0.173297 
0.211706 0.680935 0.552985 
0.303445 0.051474 0.815157 
0.024403 0.364649 0.218466 
0.044712 0.847331 0.933570 
0.354487 0.854980 0.671336 
0.542049 0.973574 0.694387 
0.821614 0.047141 0.045048 
0.771160 0.231602 0.852042 
0.044075 0.820054 0.294525 
0.286012 0.875497 0.604659 
0.459309 0.087203 0.285594 
0.012294 0.390648 0.337069 
0.827451 0.415052 0.701718 
0.045918 0.459763 0.549049 
0.979488 0.814251 0.404029 
0.650823 0.356300 0.377603 
0.345210 0.177914 0.424744 
0.390258 0.949074 0.656346 
0.242299 0.993149 0.476399 
0.536825 0.279162 0.351896 
0.141484 0.738471 0.439099 
0.427078 0.750765 0.829748 
0.764147 0.578216 0.244799 
0.465866 0.624134 0.704563 
0.014914 0.603621 0.518814 
0.418943 0.254445 0.875114 
0.796546 0.599655 0.053028 
0.221290 0.989912 0.002102 
0.877635 0.232212 0.995252 
0.354034 0.769037 0.274413 
0.705931 0.910521 0.012884 
0.145030 0.337599 0.763649 
0.974778 0.101747 0.341865 
0.219577 0.567612 0.965999 
0.924140 0.582527 0.569621 
0.442954 0.001470 0.824065 
0.318067 0.798016 0.423720 
0.371096 0.019305 0.413632 
0.373198 0.896940 0.645844 
0.368450 0.250975 0.414881 
0.642863 0.956906 0.325402 
0.655747 0.101936 0.663001 
0.419396 0.076714 0.764748 
0.761262 0.296291 0.332360 
0.727261 0.220431 0.914887 
0.296882 0.663384 0.916357 
0.120948 0.981452 0.714373 
0.544668 0.352547 0.733678 
0.958300 0.725745 0.630618 
0.604144 0.094195 0.881593 
0.019025 0.737058 0.838499 
0.344427 0.392806 0.940434 
0.007429 0.812202 0.017148 
0.772177 0.573464 0.313439 
0.104537 0.300725 0.533869 
0.019424 0.597607 0.197254 
0.935780 0.718555 0.178706 
0.650153 0.263222 0.531253 
0.383831 0.221522 0.256998 
0.014449 0.825667 0.351194 
0.896042 0.844692 0.088252 
0.734541 0.189120 0.481057 
0.674975 0.196548 0.293259 
0.692123 0.968725 0.866723 
0.005561 0.073261 0.167448 
0.539431 0.092685 0.765056 
0.736685 0.028466 0.483611 
0.915390 0.678619 0.746833 
0.446643 0.062449 0.968356 
0.703641 0.076899 0.794022 
0.054835 0.972941 0.638715 
0.143087 0.707481 0.827834 
0.624144 0.382456 0.024382 
0.917404 0.074579 0.993107 
0.784127 0.080141 0.066368 
0.951575 0.619572 0.159053 
0.716631 0.356256 0.187519 
0.200242 0.271646 0.866137 
0.947075 0.718289 0.928587 
0.915431 0.421931 0.005485 
0.709453 0.476766 0.978426 
0.348168 0.619853 0.685908 
0.176002 0.243997 0.068364 
0.200384 0.161401 0.142943 
0.193491 0.945528 0.223084 
0.259859 0.897103 0.842655 
0.418912 0.613734 0.198912 
0.606431 0.813976 0.470558 
0.472569 0.761051 0.188847 
0.401155 0.676482 0.610778 
0.406641 0.385936 0.087544 
0.385067 0.734103 0.707397 
0.070974 0.910105 0.951394 
0.139338 0.110489 0.112794 
0.282281 0.303980 0.058322 
0.505365 0.563840 0.955425 
0.348021 0.982752 0.569159 
0.546932 0.589183 0.383135 
0.017490 0.061752 0.144187 
0.206337 0.462907 0.820669 
0.817116 0.869548 0.206605 
0.904660 0.254614 0.940708 
0.612056 0.325588 0.850813 
0.563450 0.464927 0.961303 
0.676245 0.747208 0.265283 
0.734567 0.252573 0.829123 
0.689992 0.600594 0.811875 
0.259151 0.147526 0.401058 
0.642286 0.165016 0.462810 
0.786472 0.371353 0.925717 
0.607141 0.188469 0.795265 
0.813746 0.093128 0.049879 
0.754454 0.705185 0.375468 
0.605267 0.268635 0.840394 
0.566570 0.944880 0.587602 
0.831854 0.679447 0.840175 
0.660977 0.369438 0.440769 
0.472852 0.628589 0.588294 
0.873910 0.270875 0.753310 
0.336720 0.057347 0.124663 
0.262437 0.664488 0.313132 
0.057702 0.478234 0.406261 
0.107581 0.232688 0.111446 
0.483049 0.837955 0.380081 
0.323443 0.404525 0.324961 
0.911045 0.236379 0.004407 
0.751220 0.897356 0.373845 
0.191989 0.370207 0.002434 
0.780283 0.244117 0.273309 
0.533593 0.580837 0.330656 
0.658257 0.843274 0.995144 
0.971389 0.900976 0.473378 
0.377650 0.008557 0.706066 
0.489096 0.491606 0.544021 
0.869176 0.815050 0.948546 
0.194137 0.726095 0.184925 
0.198544 0.477316 0.082280 
0.572390 0.669304 0.452487 
0.574824 0.449588 0.696604 
0.848133 0.983181 0.277441 
0.178789 0.641438 0.120715 
0.173933 0.612827 0.021691 
0.647311 0.990477 0.030249 
0.353376 0.479573 0.521855 
0.897397 0.348749 0.336905 
0.845943 0.542886 0.063000 
0.030868 0.741430 0.540316 
0.113148 0.313820 0.209620 
0.565635 0.888644 0.659208 
0.262240 0.736777 0.642389 
0.539681 0.915566 0.283827 
0.660397 0.089499 0.896654 
0.682088 0.736810 0.887131 
0.712337 0.090186 0.366704 
0.234192 0.987583 0.715453 
0.571097 0.833525 0.258340 
0.634097 0.864393 0.999770 
0.174413 0.977541 0.313590 
0.384033 0.543177 0.202234 
0.043241 0.805417 0.939012 
0.685630 0.345098 0.854578 
0.969457 0.005494 0.944077 
0.866111 0.687582 0.680886 
0.753242 0.399919 0.771072 
0.119946 0.634111 0.758655 
0.835400 0.205208 0.592181 
0.093739 0.839306 0.456574 
0.093509 0.013719 0.434115 
0.407099 0.397752 0.977291 
0.609334 0.440992 0.782708 
0.548345 0.126622 0.127806 
0.402923 0.096079 0.133300 
0.347000 0.962190 0.820882 
0.027887 0.715432 0.220801 
0.798959 0.835378 0.854913 
0.557614 0.670778 0.060121 
0.149794 0.764517 0.899427 
0.606368 0.858026 0.913145 
0.040483 0.265125 0.310897 
0.017774 0.874458 0.751889 
0.800482 0.422804 0.878511 
0.928288 0.825727 0.974590 
0.061588 0.172727 0.936780 
0.882470 0.200614 0.652212 
0.103272 0.999572 0.487590 
0.958184 0.557186 0.158368 
0.018305 0.706981 0.922884 
0.917732 0.313349 0.780910 
0.830877 0.353832 0.046035 
0.141774 0.371606 0.920493 
0.893663 0.172088 0.343297 
0.772174 0.100376 0.169024 
0.746764 0.161964 0.341751 
0.683544 0.044434 0.542365 
0.335756 0.147706 0.541937 
0.823346 0.105890 0.099123 
0.981714 0.124195 0.806104 
0.904598 0.041927 0.119453 
0.685508 0.872804 0.473285 
0.731543 0.014578 0.844891 
0.652036 0.908241 0.016979 
0.995333 0.680415 0.117356 
0.164358 0.427179 0.279320 
0.506109 0.110724 0.323754 
0.048473 0.446480 0.471459 
0.590411 0.269827 0.577349 
0.689534 0.251540 0.701544 
0.495638 0.156139 0.743471 
0.615091 0.841647 0.616275 
0.088376 0.573190 0.630853 
0.933267 0.225226 0.539094 
0.950247 0.220560 0.219509 
0.067602 0.384917 0.646689 
0.346922 0.891026 0.757412 
0.670675 0.939499 0.203893 
0.142135 0.529910 0.473719 
0.719484 0.219444 0.725260 
0.421028 0.715082 0.881398 
0.164500 0.330174 0.723045 
0.780775 0.418550 0.296235 
0.411628 0.351817 0.521461 
0.950722 0.302064 0.742021 
0.170231 0.369666 0.126938 
0.816920 0.716588 0.017965 
0.574332 0.387263 0.957464 
0.778225 0.529398 0.487374 
0.251944 0.248882 0.706818 
0.977204 0.669910 0.421900 
0.858602 0.834409 0.752074 
0.581648 0.615184 0.170624 
0.877883 0.026813 0.522441 
0.399344 0.977535 0.824505 
0.141366 0.147766 0.194171 
0.268304 0.964686 0.910759 
0.286269 0.539018 0.298022 
0.243733 0.317243 0.827420 
0.731107 0.569187 0.076302 
0.437925 0.546391 0.746211 
0.859825 0.404993 0.580621 
0.611899 0.986641 0.195805 
0.782524 0.864524 0.222618 
0.304965 0.263868 0.200153 
0.129470 0.405234 0.347919 
0.323642 0.673538 0.312605 
0.234401 0.959806 0.851623 
0.532423 0.203539 0.168866 
0.359842 0.934646 0.738053 
0.436144 0.372570 0.284444 
0.182355 0.232396 0.689437 
0.762976 0.844295 0.676078 
0.958782 0.626819 0.540602 
0.181400 0.931784 0.804471 
0.381553 0.061254 0.209705 
0.729471 0.384896 0.883243 
0.042076 0.619296 0.843049 
0.893699 0.151719 0.046588 
0.062564 0.511561 0.981234 
0.800617 0.947705 0.353804 
0.085061 0.130060 0.586200 
0.774498 0.893037 0.430495 
0.450576 0.851818 0.057314 
0.991178 0.033218 0.989098 
0.795649 0.414771 0.050352 
0.005353 0.144242 0.435247 
0.888596 0.186318 0.054543 
0.731645 0.080017 0.206262 
0.778233 0.142582 0.717823 
0.759467 0.943199 0.665528 
0.113271 0.028259 0.795588 
0.699471 0.802757 0.688625 
0.129966 0.253332 0.540444 
0.187280 0.244510 0.573662 
0.176378 0.040159 0.988433 
0.226729 0.045513 0.132675 
0.661977 0.934109 0.318994 
0.716520 0.665754 0.399011 
0.922782 0.443987 0.541593 
0.640606 0.203453 0.484791 
0.306134 0.316724 0.513050 
0.101722 0.016195 0.315807 
0.790347 0.146161 0.569139 
0.330791 0.333441 0.813650 
0.904453 0.509819 0.853809 
0.892886 0.736548 0.899321 
0.025561 0.398525 0.833430 
0.344555 0.115045 0.499184 
0.743566 0.037828 0.943170 
0.285158 0.678433 0.146624 
0.769949 0.984567 0.463348 
0.282999 0.086289 0.479543 
0.598806 0.876637 0.625705 
0.167945 0.207428 0.959146 
0.981595 0.111881 0.468965 
0.835404 0.004767 0.205514 
0.734725 0.030328 0.604039 
0.568155 0.374883 0.719084 
0.067339 0.118448 0.756912 
0.010509 0.403607 0.435345 
0.157133 0.173556 0.419912 
0.620481 0.456555 0.506201 
0.100024 0.055361 0.382838 
0.725729 0.223307 0.590266 
0.684875 0.204902 0.702147 
0.153840 0.040306 0.706914 
0.359354 0.775031 0.737242 
0.963392 0.343187 0.112124 
0.682476 0.410526 0.230573 
0.439388 0.421035 0.634179 
0.874733 0.578167 0.807735 
0.294645 0.198648 0.264290 
0.800847 0.298672 0.319652 
0.183685 0.024401 0.542959 
0.773951 0.709276 0.747861 
0.476098 0.863116 0.788166 
0.183011 0.222470 0.563198 
0.920253 0.185862 0.906384 
0.032377 0.868338 0.316910 
0.262950 0.307726 0.737944 
0.897129 0.182459 0.316112 
0.704864 0.477104 0.514759 
0.969155 0.277951 0.813431 
0.288807 0.461636 0.837832 
0.831766 0.235586 0.547107 
0.579626 0.711684 0.410223 
0.367793 0.894695 0.632693 
0.930990 0.814948 0.818554 
0.837375 0.847325 0.686893 
0.154284 0.110275 0.994619 
0.892229 0.007404 0.177078 
0.208340 0.712268 0.654182 
0.723100 0.681423 0.932133 
0.536531 0.970230 0.393768 
0.374362 0.801995 0.629355 
0.921469 0.381622 0.341038 
0.331692 0.749414 0.235733 
0.964385 0.680405 0.050681 
0.782939 0.517779 0.898006 
0.469832 0.672064 0.008281 
0.464450 0.564293 0.015686 
0.641528 0.772633 0.727954 
0.295710 0.495733 0.409377 
0.227843 0.032263 0.379607 
0.621612 0.406625 0.181602 
0.250966 0.328095 0.563223 
0.592005 0.659787 0.312638 
0.827738 0.624172 0.993042 
0.878419 0.407111 0.510822 
0.776426 0.876943 0.182885 
0.784707 0.341393 0.747178 
0.800393 0.982921 0.519811 
0.528347 0.278632 0.015543 
0.937724 0.506475 0.047807 
0.317330 0.128087 0.454432 
0.498932 0.379053 0.782526 
0.062156 0.971057 0.442313 
0.374793 0.798795 0.066485 
0.367836 0.677215 0.473596 
0.878657 0.453641 0.350538 
0.061542 0.238348 0.691931 
0.808720 0.038741 0.674853 
0.328531 0.567088 0.953484 
0.344074 0.504811 0.459959 
0.391881 0.822141 0.588046 
0.846313 0.321073 0.967099 
0.628839 0.383229 0.938156 
0.071153 0.758022 0.736952 
0.137638 0.125858 0.414166 
0.611233 0.004515 0.867807 
0.961771 0.066058 0.106155 
0.653702 0.874778 0.144896 
0.328555 0.203309 0.711983 
0.282039 0.547383 0.216794 
0.741999 0.939265 0.038936 
0.330044 0.785578 0.360009 
0.297143 0.414417 0.743238 
0.235299 0.485570 0.501261 
0.972251 0.623207 0.627119 
0.386417 0.234440 0.631634 
0.254225 0.196212 0.697691 
0.360380 0.849914 0.572469 
0.505275 0.178469 0.775778 
0.217259 0.460508 0.323162 
0.434053 0.202507 0.262426 
0.472989 0.532551 0.048004 
0.832998 0.829694 0.462421 
0.576237 0.064994 0.947991 
0.077497 0.037245 0.571198 
0.704616 0.423662 0.805638 
0.336250 0.677887 0.001850 
0.033941 0.038266 0.851764 
0.606410 0.543542 0.030233 
0.382189 0.760801 0.490741 
0.705350 0.194854 0.693248 
0.967777 0.667843 0.225799 
0.015781 0.500841 0.055493 
0.478202 0.077078 0.120487 
0.426192 0.154575 0.157732 
0.997390 0.859191 0.581394 
0.803028 0.195441 0.259281 
0.804878 0.229382 0.297547 
0.656641 0.835792 0.841089 
0.686874 0.217981 0.601890 
0.177615 0.923332 0.796743 
0.870863 0.891108 0.464586 
0.096662 0.906889 0.965428 
0.152155 0.385090 0.042506 
0.272642 0.811282 0.197081 
0.430374 0.808672 0.056272 
0.011768 0.611700 0.251713 
0.271049 0.416578 0.481095 
0.568596 0.073220 0.316888 
0.409685 0.760094 0.534869 
0.011574 0.937709 0.458200 
0.808318 0.808572 0.349309 
0.272904 0.905234 0.256197 
0.238332 0.057389 0.641288 
0.280838 0.330031 0.452570 
0.477919 0.760404 0.261243 
0.534191 0.772172 0.872943 
0.785904 0.043221 0.289521 
0.266999 0.611816 0.362741 
0.583887 0.021501 0.122835 
0.118756 0.033075 0.060544 
0.576956 0.841393 0.869116 
0.926265 0.114297 0.774349 
0.182462 0.352629 0.831738 
0.823750 0.633467 0.161768 
0.276320 0.111386 0.922173 
0.537563 0.645576 0.694345 
0.410506 0.431480 0.737565 
0.700028 0.698480 0.349382 
0.062769 0.282367 0.370883 
0.185604 0.401123 0.403958 
0.246148 0.978079 0.245351 
0.115264 0.904344 0.359649 
0.889613 0.086806 0.712278 
0.721351 0.910556 0.345745 
0.883120 0.186877 0.457130 
0.805292 0.724440 0.102707 
0.499637 0.134946 0.534187 
0.237203 0.834974 0.232667 
0.586584 0.897743 0.515034 
0.957467 0.083348 0.916157 
0.361425 0.329496 0.894236 
0.606777 0.444759 0.798580 
0.966425 0.334373 0.885386 
0.678703 0.055724 0.795942 
0.024448 0.938844 0.982819 
0.481578 0.744136 0.707259 
0.584285 0.243773 0.842205 
0.118472 0.480976 0.677179 
0.351139 0.067560 0.574923 
0.866173 0.025027 0.658270 
0.782329 0.386453 0.987766 
0.676565 0.993229 0.432525 
0.475145 0.959654 0.766898 
0.360530 0.638358 0.822622 
0.156472 0.662805 0.761466 
0.139291 0.144383 0.505602 
0.846550 0.728668 0.749375 
0.688755 0.847140 0.230350 
0.365934 0.198278 0.297911 
0.940857 0.064451 0.322938 
0.599127 0.846780 0.709390 
0.586893 0.523345 0.702620 
0.019419 0.998490 0.662274 
0.786317 0.359020 0.300632 
0.608939 0.515492 0.963437 
0.370405 0.654783 0.107821 
0.876006 0.501333 0.836489 
0.625381 0.190087 0.683629 
0.855732 0.556022 0.881907 
0.153642 0.496879 0.946358 
0.476580 0.096006 0.793138 
0.185970 0.682900 0.316483 
0.888590 0.702319 0.314973 
0.550864 0.488636 0.673993 
0.851496 0.097575 0.189485 
0.814933 0.467980 0.844269 
0.922754 0.343986 0.345601 
0.759243 0.969367 0.535689 
0.442871 0.825099 0.091710 
0.324779 0.978741 0.588589 
0.271137 0.455321 0.684595 
0.064275 0.641291 0.367495 
0.380758 0.529881 0.069813 
0.695732 0.080746 0.558449 
0.369725 0.932242 0.656024 
0.559210 0.747176 0.124004 
0.403479 0.669930 0.467990 
0.749080 0.429173 0.437358 
0.284769 0.872044 0.262456 
0.376479 0.196823 0.241197 
0.965068 0.467959 0.696518 
0.649664 0.532234 0.337810 
0.017158 0.912992 0.867691 
0.086972 0.608724 0.948437 
0.645421 0.978449 0.880679 
0.301445 0.537659 0.627855 
0.425449 0.941138 0.297784 
0.893439 0.690217 0.726957 
0.330797 0.974986 0.599001 
0.593253 0.351465 0.795824 
0.834451 0.316534 0.263783 
0.530969 0.966197 0.796017 
0.868778 0.983356 0.709010 
0.736470 0.070327 0.317734 
0.684906 0.715748 0.296183 
0.565585 0.017194 0.833841 
0.193440 0.442643 0.774979 
0.491225 0.336082 0.465196 
0.218182 0.666879 0.440183 
0.817183 0.260132 0.791648 
0.613007 0.094583 0.108182 
0.876790 0.625552 0.074379 
0.672808 0.494331 0.057734 
0.381818 0.230800 0.128062 
0.699551 0.915707 0.843810 
0.995734 0.481292 0.861004 
0.829575 0.674732 0.303647 
0.604554 0.165957 0.639729 
0.069751 0.384139 0.306608 
0.509934 0.201322 0.566740 
0.301582 0.814329 0.661324 
0.409763 0.691119 0.286876 
0.484142 0.363927 0.781207 
0.541876 0.745744 0.012007 
0.669938 0.445296 0.927713 
0.513748 0.441030 0.409005 
0.374752 0.270605 0.083738 
0.678399 0.875160 0.249694 
0.318128 0.944911 0.633833 
0.624736 0.454844 0.835155 
0.191476 0.756426 0.649483 
0.852800 0.166189 0.340602 
0.139676 0.650331 0.704529 
0.920882 0.192207 0.450273 
0.932889 0.862145 0.895569 
0.860602 0.375894 0.336599 
0.269608 0.750646 0.607204 
0.353345 0.429045 0.482363 
0.603040 0.747173 0.427274 
0.236873 0.371908 0.882118 
0.072028 0.563385 0.638544 
0.721511 0.416184 0.804733 
0.062113 0.555860 0.455063 
0.766642 0.476743 0.647271 
0.216915 0.409632 0.509416 
0.112484 0.270234 0.885310 
0.449082 0.539842 0.635955 
0.056286 0.893187 0.065000 
0.538649 0.496227 0.812173 
0.965923 0.733100 0.184081 
0.848042 0.805127 0.747465 
0.486585 0.526638 0.163650 
0.291318 0.588751 0.719510 
0.746381 0.355393 0.196253 
0.393652 0.572308 0.605884 
0.903068 0.684792 0.876118 
0.788377 0.133874 0.415960 
0.424333 0.190160 0.309147 
0.489333 0.728809 0.805374 
0.301505 0.694733 0.538473 
0.485586 0.542774 0.343601 
0.233052 0.029360 0.870239 
0.396702 0.320677 0.458990 
0.116212 0.067059 0.814383 
0.312465 0.460711 0.386691 
0.918349 0.363779 0.071483 
0.794467 0.152156 0.205357 
0.210427 0.576489 0.395517 
0.519574 0.065822 0.124326 
0.324947 0.367327 0.819059 
0.863421 0.852913 0.361833 
0.207021 0.085965 0.391193 
0.077260 0.482667 0.711870 
0.536250 0.598879 0.778929 
0.350633 0.911343 0.239640 
0.737324 0.829692 0.603419 
0.808807 0.624159 0.755575 
0.014164 0.834586 0.332064 
0.409680 0.354159 0.397885 
0.534006 0.679106 0.765212 
0.353065 0.542527 0.618125 
0.714898 0.749548 0.704090 
0.106091 0.826808 0.186757 
0.817962 0.363058 0.785636 
0.596891 0.713692 0.696979 
0.836531 0.451016 0.526671 
0.439949 0.259823 0.150829 
0.195524 0.273986 0.985415 
0.527588 0.683666 0.339574 
0.925473 0.217673 0.018681 
0.690685 0.570738 0.561208 
0.308811 0.285636 0.310756 
0.012901 0.391728 0.137565 
0.199659 0.209689 0.500623 
0.985294 0.806580 0.214315 
0.682273 0.643111 0.665330 
0.208943 0.083060 0.925153 
0.359773 0.278585 0.199139 
0.345188 0.806173 0.882805 
0.684762 0.731646 0.100478 
0.703443 0.422331 0.671216 
0.264651 0.731142 0.956852 
0.575407 0.744043 0.348580 
0.712972 0.943702 0.558269 
0.213595 0.928996 0.364849 
0.427909 0.611269 0.007960 
0.093240 0.820212 0.091020 
0.018393 0.179985 0.369605 
0.217532 0.525173 0.175778 
0.100337 0.209935 0.907423 
0.200815 0.913378 0.329754 
0.872030 0.178029 0.060896 
0.828883 0.753436 0.804940 
0.177462 0.466408 0.748642 
0.735731 0.680002 0.677638 
0.100580 0.107912 0.288907 
0.108540 0.201152 0.109119 
0.199560 0.219544 0.289104 
0.569165 0.437076 0.814277 
0.744943 0.537413 0.024213 
0.652366 0.738227 0.937591 
0.982121 0.610258 0.115620 
0.043017 0.439140 0.869056 
0.847957 0.616602 0.335463 
0.596599 0.352334 0.015466 
0.274236 0.452914 0.123377 
0.563143 0.561454 0.324529 
0.672262 0.761014 0.544073 
0.961366 0.330180 0.981149 
0.775643 0.075123 0.518561 
0.799856 0.727489 0.256789 
0.737447 0.709609 0.867046 
0.853066 0.752626 0.306187 
0.722122 0.600583 0.922789 
0.057585 0.197182 0.275123 
0.073051 0.471418 0.728036 
0.196428 0.034561 0.289490 
0.520957 0.706823 0.050504 
0.065030 0.668189 0.380684 
0.046179 0.443833 0.455807 
0.564741 0.243689 0.183296 
0.821530 0.981135 0.892905 
0.688576 0.834202 0.645531 
0.994763 0.556324 0.246115 
0.917552 0.613909 0.443296 
0.192674 0.686960 0.914714 
0.920711 0.883388 0.949275 
0.210201 0.404345 0.656098 
0.260705 0.469375 0.324287 
0.641389 0.515555 0.768120 
0.097196 0.080296 0.011808 
0.280492 0.901825 0.992943 
0.173397 0.590401 0.827145 
0.818928 0.585164 0.383469 
0.065043 0.502715 0.997378 
0.508339 0.695389 0.684337 
0.423053 0.616100 0.567725 
0.372329 0.826301 0.972070 
0.028427 0.087006 0.441445 
0.352714 0.728395 0.957000 
0.120834 0.825591 0.037296 
0.132642 0.106083 0.939121 
0.125586 0.279480 0.529522 
0.952731 0.098408 0.114685 
0.336200 0.163451 0.617401 
0.333577 0.671790 0.312790 
0.017915 0.094844 0.928890 
0.585640 0.467172 0.755191 
0.557710 0.495599 0.842197 
0.999155 0.848314 0.570592 
0.956155 0.969148 0.396183 
0.993451 0.101790 0.502267 
0.932571 0.227376 0.781747 
0.462093 0.180106 0.880155 
0.576779 0.516306 0.043606 
0.194179 0.849883 0.715396 
0.506970 0.867798 0.810240 
0.435860 0.453438 0.277412 
0.191050 0.011147 0.773011 
0.033247 0.010302 0.621325 
0.603839 0.966457 0.590472 
0.000023 0.959908 0.692262 
0.502289 0.892480 0.919638 
0.284036 0.354573 0.099744 
0.164191 0.931352 0.616051 
0.207797 0.125531 0.465934 
0.923193 0.632501 0.333732 
0.733432 0.068360 0.787170 
0.010844 0.259411 0.798317 
0.783855 0.292658 0.808619 
0.405180 0.896497 0.775077 
0.995653 0.896520 0.734985 
0.687915 0.398810 0.627464 
0.607553 0.682846 0.982037 
0.707297 0.847037 0.913389 
0.323348 0.054833 0.038920 
0.789282 0.978026 0.671421 
0.123014 0.711458 0.739781 
0.910183 0.722302 0.999191 
0.708500 0.506158 0.291849 
0.517120 0.911338 0.188346 
0.292196 0.906991 0.084867 
0.027181 0.594906 0.483676 
0.654645 0.202458 0.166522 
0.636683 0.909756 0.013558 
0.550071 0.233103 0.068392 
0.588991 0.022385 0.046417 
0.260412 0.145399 0.757876 
0.000193 0.055582 0.480178 
0.999384 0.764083 0.986335 
0.291233 0.281202 0.897673 
0.479580 0.573398 0.804664 
0.564446 0.600579 0.399569 
0.048122 0.255224 0.602028 
0.214644 0.891907 0.511783 
0.228202 0.441978 0.744887 
0.296594 0.030970 0.767272 
0.343011 0.291382 0.912671 
0.100887 0.291574 0.968253 
0.581064 0.290958 0.732336 
0.567400 0.582191 0.013538 
0.465073 0.061771 0.586936 
0.269736 0.626217 0.187515 
0.669306 0.674339 0.442739 
0.271333 0.888983 0.334646 
0.783117 0.117186 0.776625 
0.528003 0.413780 0.807595 
0.295275 0.756791 0.098976 
0.207946 0.857678 0.390550 
0.176199 0.438742 0.681509 
0.908535 0.006142 0.263700 
0.922072 0.471215 0.325471 
0.509008 0.740951 0.951688 
0.696523 0.410257 0.626028 
0.139263 0.681590 0.515011 
0.473909 0.464707 0.632197 
0.250534 0.992710 0.045977 
0.058128 0.287986 0.802768 
0.157104 0.495932 0.660446 
0.547655 0.672131 0.099188 
0.229164 0.580665 0.105330 
0.492864 0.502737 0.576545 
0.818335 0.011745 0.317496 
0.770023 0.708268 0.727753 
0.396051 0.847531 0.409343 
0.911062 0.321440 0.874050 
0.543259 0.571974 0.866760 
0.589236 0.630102 0.154746 
0.392003 0.787206 0.650677 
0.052449 0.334861 0.322808 
0.151637 0.564025 0.903473 
0.256967 0.056888 0.406210 
0.833512 0.875223 0.417956 
0.151008 0.645246 0.126224 
0.878761 0.041296 0.973755 
0.288104 0.952358 0.295195 
0.162154 0.495617 0.867169 
0.028914 0.084853 0.497270 
0.183660 0.476856 0.284477 
0.834337 0.529305 0.619338 
0.157145 0.680942 0.183362 
0.060618 0.937908 0.240251 
0.466828 0.771420 0.115474 
0.884783 0.922428 0.760720 
0.011007 0.801188 0.802016 
0.984762 0.089292 0.754374 
0.279957 0.251446 0.249991 
0.147126 0.280359 0.334844 
0.644396 0.464019 0.811700 
0.928873 0.298356 0.341005 
0.548210 0.455501 0.021947 
0.731573 0.516118 0.959855 
0.971824 0.982946 0.731275 
0.087297 0.867729 0.653703 
0.848017 0.878737 0.454891 
0.650033 0.863499 0.544183 
0.404407 0.143456 0.795628 
0.654398 0.290582 0.075988 
0.989243 0.934978 0.540007 
0.800943 0.863850 0.838363 
0.141948 0.412061 0.293863 
0.163895 0.143633 0.809982 
0.123751 0.115457 0.792928 
0.855026 0.202754 0.660657 
0.508729 0.050771 0.539393 
0.963620 0.700804 0.402892 
0.507802 0.105211 0.546348 
0.303431 0.759609 0.836930 
0.379418 0.748852 0.771908 
0.919425 0.549795 0.635758 
0.757788 0.691743 0.047819 
0.051651 0.855639 0.191452 
0.861633 0.979389 0.306909 
0.654560 0.834415 0.509663 
0.315217 0.343144 0.560434 
0.854610 0.306764 0.261238 
0.257503 0.814566 0.366448 
0.803851 0.117997 0.126057 
0.640781 0.497415 0.874909 
0.412689 0.416840 0.424704 
0.048447 0.174627 0.116447 
0.096266 0.226278 0.972086 
0.287718 0.087911 0.951475 
0.594627 0.742471 0.785890 
0.104291 0.057688 0.129034 
0.664725 0.912299 0.435798 
0.925963 0.169801 0.250363 
0.292411 0.973652 0.368360 
0.418468 0.614433 0.865775 
0.293377 0.027122 0.282615 
0.718081 0.075570 0.457242 
0.834528 0.171836 0.683521 
0.806614 0.459554 0.771432 
0.758089 0.054181 0.513903 
0.543979 0.158472 0.571591 
0.673013 0.823196 0.483889 
0.108811 0.749159 0.653690 
0.359174 0.041570 0.627343 
0.727534 0.460038 0.241776 
0.593309 0.753415 0.268899 
0.875924 0.471496 0.344468 
0.333166 0.306025 0.516304 
0.016686 0.112639 0.975858 
0.788118 0.870728 0.030039 
0.302020 0.414708 0.188511 
0.873611 0.087721 0.011707 
0.357500 0.196532 0.760866 
0.011191 0.555706 0.802436 
0.638534 0.283241 0.262474 
0.880310 0.876550 0.015889 
0.149209 0.752473 0.487386 
0.493677 0.085639 0.793411 
0.009981 0.102325 0.906050 
0.985839 0.890443 0.776778 
0.015878 0.192463 0.191486 
