4000 3
0.000331 0.588717 0.883436 
0.724013 0.347171 0.326469 
0.600081 0.509243 0.421809 
0.298662 0.664436 0.435508 
0.644531 0.729602 0.320304 
0.621482 0.380278 0.524913 
0.668732 0.338505 0.430597 
0.453756 0.598987 0.626571 
0.327029 0.762353 0.065200 
0.474430 0.333034 0.889235 
0.720307 0.058335 0.675485 
0.162053 0.610902 0.463687 
0.538214 0.402389 0.489671 
0.732506 0.386945 0.593740 
0.820510 0.275458 0.449236 
0.372874 0.471567 0.600121 
0.191672 0.711399 0.496418 
0.980251 0.224817 0.227454 
0.332454 0.782780 0.361868 
0.599712 0.187613 0.744653 
0.408990 0.528786 0.735008 
0.708003 0.434879 0.297330 
0.378047 0.697253 0.564851 
0.719817 0.410248 0.298643 
0.221889 0.661048 0.501945 
0.314562 0.531152 0.834456 
0.485706 0.578470 0.390510 
0.737458 0.191859 0.700217 
0.488890 0.709122 0.242174 
0.697394 0.572698 0.097730 
0.848939 0.254990 0.421831 
0.578814 0.671184 0.280952 
0.278017 0.741637 0.428984 
0.450474 0.456356 0.529359 
0.560804 0.666916 0.419325 
0.282473 0.537825 0.569464 
0.563689 0.454048 0.528724 
0.802426 0.338307 0.537502 
0.246768 0.861095 0.500831 
0.199515 0.991845 0.238444 
0.728175 0.318041 0.506013 
0.337811 0.877514 0.416733 
0.061229 0.678377 0.820948 
0.738871 0.399182 0.445328 
0.808644 0.123965 0.651862 
0.074204 0.961458 0.689736 
0.963227 0.285097 0.411512 
0.189550 0.605273 0.678225 
0.467462 0.304010 0.541243 
0.621729 0.264368 0.430919 
0.649572 0.530668 0.211129 
0.599700 0.757433 0.118101 
0.606317 0.544507 0.314427 
0.715368 0.206173 0.642929 
0.048781 0.860953 0.544612 
0.781254 0.184621 0.579626 
0.236228 0.808140 0.505686 
0.644882 0.518225 0.425307 
0.588841 0.493282 0.460209 
0.558098 0.739221 0.080166 
0.951368 0.408571 0.279911 
0.149739 0.932803 0.282885 
0.284182 0.843911 0.408839 
0.589787 0.782349 0.202241 
0.601206 0.684152 0.330905 
0.466542 0.694882 0.356491 
0.244922 0.376223 0.718310 
0.409575 0.377752 0.794160 
0.276544 0.386703 0.922958 
0.373282 0.465335 0.628720 
0.751602 0.236484 0.405564 
0.800658 0.114554 0.497193 
0.504494 0.659488 0.575918 
0.649805 0.166268 0.709838 
0.658319 0.939347 0.022172 
0.416794 0.670409 0.560817 
0.661623 0.495856 0.439725 
0.245498 0.165249 0.942991 
0.558594 0.583066 0.326320 
0.565361 0.363941 0.694266 
0.110677 0.338829 0.813417 
0.380341 0.489619 0.750292 
0.570816 0.461165 0.550054 
0.292051 0.675547 0.443289 
0.414597 0.140542 0.957192 
0.205166 0.815414 0.437569 
0.384445 0.638954 0.485285 
0.845094 0.516640 0.086384 
0.415263 0.871030 0.269058 
0.405274 0.343868 0.838508 
0.390763 0.487639 0.718777 
0.472270 0.612140 0.229968 
0.978713 0.378277 0.304009 
0.855107 0.619475 0.022643 
0.455431 0.980833 0.049902 
0.273080 0.272489 0.868167 
0.490948 0.737514 0.323659 
0.141601 0.895702 0.281023 
0.465170 0.785367 0.185038 
0.377329 0.638694 0.072725 
0.458332 0.138139 0.878190 
0.018233 0.988794 0.436216 
0.955852 0.162772 0.341986 
0.629908 0.271859 0.490075 
0.794710 0.178036 0.749880 
0.159130 0.356208 0.974357 
0.552950 0.559134 0.363452 
0.159517 0.503892 0.630106 
0.715310 0.267142 0.469908 
0.835956 0.400389 0.397962 
0.170984 0.771972 0.610548 
0.215110 0.800641 0.431607 
0.041030 0.637142 0.939064 
0.602625 0.396896 0.361621 
0.089923 0.475734 0.808569 
0.443115 0.643827 0.262832 
0.201718 0.684778 0.576936 
0.119724 0.746859 0.701411 
0.223987 0.278910 0.988502 
0.590965 0.147702 0.719129 
0.203660 0.250667 0.908419 
0.256425 0.875769 0.485234 
0.514998 0.786434 0.275912 
0.423426 0.129590 0.880335 
0.082028 0.986975 0.559866 
0.031597 0.615450 0.764500 
0.619900 0.710885 0.227814 
0.246474 0.819206 0.490512 
0.390862 0.799608 0.396310 
0.375080 0.266276 0.793897 
0.635287 0.635790 0.340253 
0.715773 0.393880 0.576964 
0.045004 0.675369 0.718950 
0.726898 0.245848 0.581205 
0.004692 0.596317 0.954492 
0.293351 0.601999 0.766888 
0.516545 0.259649 0.410271 
0.682735 0.250948 0.551357 
0.392964 0.529596 0.655858 
0.755160 0.170880 0.549353 
0.729051 0.259531 0.660716 
0.312448 0.416931 0.894353 
0.533505 0.063561 0.833472 
0.323049 0.814707 0.446898 
0.615240 0.910265 0.223055 
0.884100 0.574913 0.098142 
0.762669 0.416786 0.245816 
0.581779 0.159676 0.785430 
0.304829 0.631808 0.478740 
0.775390 0.127850 0.358374 
0.250250 0.480855 0.707911 
0.680477 0.448457 0.501622 
0.733710 0.540540 0.299231 
0.023737 0.650905 0.765437 
0.880508 0.615221 0.085637 
0.207541 0.487748 0.768721 
0.245600 0.569041 0.427641 
0.764017 0.129047 0.715609 
0.948653 0.030884 0.503367 
0.344716 0.766977 0.290479 
0.316001 0.979894 0.321472 
0.696950 0.527311 0.175356 
0.416542 0.674816 0.427847 
0.354167 0.124253 0.916028 
0.404282 0.831562 0.305221 
0.514189 0.663509 0.526853 
0.959965 0.433831 0.024357 
0.155608 0.335307 0.803203 
0.144503 0.585670 0.635928 
0.361352 0.718218 0.620569 
0.055214 0.711029 0.677895 
0.699932 0.302877 0.606602 
0.582762 0.803123 0.389401 
0.790552 0.572095 0.207067 
0.638859 0.347722 0.277855 
0.517649 0.781194 0.195195 
0.211515 0.513446 0.643665 
0.564317 0.698683 0.175158 
0.392799 0.261554 0.949811 
0.049181 0.676917 0.825974 
0.827975 0.461416 0.345890 
0.461736 0.798380 0.272534 
0.933164 0.417929 0.055294 
0.614022 0.723626 0.170308 
0.789781 0.058305 0.865506 
0.070376 0.913946 0.497269 
0.583265 0.892925 0.094515 
0.390228 0.746042 0.331438 
0.144043 0.900525 0.456361 
0.642379 0.047463 0.840921 
0.105777 0.978737 0.300520 
0.007276 0.427643 0.977301 
0.985781 0.469670 0.096128 
0.461279 0.921898 0.261791 
0.696458 0.159804 0.515099 
0.304999 0.802628 0.290931 
0.593275 0.618652 0.219155 
0.551501 0.307179 0.717312 
0.952733 0.166259 0.390114 
0.736598 0.183622 0.665306 
0.817884 0.210987 0.481947 
0.608643 0.706111 0.225048 
0.715589 0.603886 0.256466 
0.035499 0.556247 0.785384 
0.643166 0.415479 0.685956 
0.438231 0.558469 0.683991 
0.325116 0.431899 0.610559 
0.017932 0.859536 0.538594 
0.007535 0.822641 0.598782 
0.234675 0.427029 0.804359 
0.274817 0.690296 0.606286 
0.021194 0.741990 0.489230 
0.958167 0.248041 0.247557 
0.535494 0.391036 0.386705 
0.251735 0.816345 0.375692 
0.353618 0.571528 0.390030 
0.375599 0.918079 0.205077 
0.052050 0.436420 0.977909 
0.079704 0.723853 0.561532 
0.817117 0.449287 0.422333 
0.937204 0.640578 0.121849 
0.691489 0.423615 0.415082 
0.871360 0.007780 0.727407 
0.803020 0.549802 0.128417 
0.524778 0.745923 0.200650 
0.604166 0.216168 0.817394 
0.645907 0.473364 0.380549 
0.668016 0.106794 0.432635 
0.089817 0.356408 0.905571 
0.561144 0.480613 0.817805 
0.898245 0.205763 0.394643 
0.383182 0.900397 0.222771 
0.555819 0.142011 0.754764 
0.990835 0.211047 0.394790 
0.786315 0.767917 0.073224 
0.450040 0.711168 0.365659 
0.173111 0.779104 0.611475 
0.810954 0.366805 0.329560 
0.512546 0.563103 0.420785 
0.629288 0.841818 0.303206 
0.155183 0.317178 0.999231 
0.721585 0.317351 0.372723 
0.383106 0.314175 0.629252 
0.480925 0.601237 0.448250 
0.487450 0.683817 0.445515 
0.464419 0.135835 0.893764 
0.047014 0.902267 0.490935 
0.580649 0.388527 0.483813 
0.841591 0.482094 0.139029 
0.815640 0.334526 0.269056 
0.184621 0.772404 0.674487 
0.827756 0.419468 0.214689 
0.169357 0.673292 0.501434 
0.071167 0.863815 0.629145 
0.488503 0.347920 0.790167 
0.011529 0.905229 0.549238 
0.395975 0.923581 0.095377 
0.576454 0.768541 0.200854 
0.042273 0.642186 0.643822 
0.671763 0.411050 0.695751 
0.467539 0.624384 0.399818 
0.880357 0.525181 0.060478 
0.888730 0.016814 0.571232 
0.398668 0.389174 0.716256 
0.234943 0.425145 0.764703 
0.413637 0.412218 0.487592 
0.605362 0.438975 0.390041 
0.230386 0.334477 0.991098 
0.769356 0.301795 0.404398 
0.761130 0.600902 0.078886 
0.850811 0.234192 0.258775 
0.552693 0.198428 0.887886 
0.308824 0.664891 0.637973 
0.766869 0.590850 0.203588 
0.472627 0.365190 0.540394 
0.739647 0.510160 0.183943 
0.654984 0.615255 0.096357 
0.476370 0.532299 0.636915 
0.659358 0.419624 0.598977 
0.517559 0.496161 0.573970 
0.228393 0.785923 0.430656 
0.784933 0.582457 0.283700 
0.480712 0.743158 0.274715 
0.974142 0.440005 0.221860 
0.639562 0.393149 0.562742 
0.261555 0.364109 0.748884 
0.420515 0.772007 0.358326 
0.548334 0.958395 0.159567 
0.117491 0.725650 0.508571 
0.665771 0.431041 0.485673 
0.444868 0.793501 0.222049 
0.035055 0.869413 0.388545 
0.582688 0.810202 0.127497 
0.818893 0.346442 0.299872 
0.225271 0.576380 0.494441 
0.727632 0.156133 0.604600 
0.628135 0.508673 0.486417 
0.164563 0.714386 0.579444 
0.466655 0.112612 0.901613 
0.163019 0.632658 0.857805 
0.625560 0.707232 0.067239 
0.266255 0.526300 0.954404 
0.795553 0.276861 0.314263 
0.475033 0.302564 0.774998 
0.729511 0.267318 0.232848 
0.494673 0.344547 0.781051 
0.317235 0.712022 0.236385 
0.316588 0.428766 0.829141 
0.494097 0.876806 0.112441 
0.417855 0.526438 0.402691 
0.836175 0.585968 0.251404 
0.883671 0.254896 0.433937 
0.526055 0.573388 0.612879 
0.502742 0.549662 0.524800 
0.363724 0.437103 0.761090 
0.818128 0.642406 0.281229 
0.460448 0.434472 0.514862 
0.814601 0.228283 0.507794 
0.818950 0.391441 0.577012 
0.934186 0.440806 0.213942 
0.305523 0.638670 0.313962 
0.313718 0.177587 0.910008 
0.456918 0.047794 0.760237 
0.592128 0.288912 0.602235 
0.301305 0.947527 0.253762 
0.219656 0.753144 0.501519 
0.257157 0.611982 0.863400 
0.341379 0.372988 0.859222 
0.308823 0.885176 0.541402 
0.723704 0.441030 0.429360 
0.367445 0.241096 0.845706 
0.599163 0.231403 0.508948 
0.178763 0.291722 0.769264 
0.556937 0.554060 0.502236 
0.866727 0.414562 0.186799 
0.905691 0.178716 0.437427 
0.769897 0.677952 0.296208 
0.401227 0.299770 0.609121 
0.640615 0.378056 0.735784 
0.410907 0.501720 0.443933 
0.663671 0.288352 0.455232 
0.161604 0.582790 0.764610 
0.105394 0.609850 0.734891 
0.511297 0.805488 0.266827 
0.475018 0.484349 0.545478 
0.326902 0.687337 0.392855 
0.986113 0.343124 0.316311 
0.569121 0.398083 0.593084 
0.427837 0.373417 0.540029 
0.387160 0.221804 0.698182 
0.965046 0.168234 0.279408 
0.206589 0.272622 0.904209 
0.807375 0.404723 0.129861 
0.869540 0.640855 0.161649 
0.093998 0.696567 0.570338 
0.444490 0.444986 0.501928 
0.107483 0.689686 0.593637 
0.096673 0.633495 0.678268 
0.740333 0.373270 0.539541 
0.618990 0.453736 0.440936 
0.809580 0.623190 0.209981 
0.727008 0.473736 0.279769 
0.703547 0.521859 0.371809 
0.851154 0.485466 0.492573 
0.364149 0.370287 0.686682 
0.042081 0.964821 0.418385 
0.089544 0.305925 0.903317 
0.654783 0.707609 0.327952 
0.865192 0.315507 0.695111 
0.398789 0.663746 0.460885 
0.985450 0.346023 0.070356 
0.142603 0.557848 0.663134 
0.747577 0.244510 0.516595 
0.753570 0.076450 0.594477 
0.599552 0.283743 0.475056 
0.187615 0.766160 0.293525 
0.554387 0.424460 0.221968 
0.952296 0.379060 0.290441 
0.172935 0.969669 0.419715 
0.349420 0.617984 0.565060 
0.394311 0.668750 0.401915 
0.562077 0.938886 0.003834 
0.788803 0.366244 0.604143 
0.939183 0.374065 0.150977 
0.617199 0.035292 0.715630 
0.919878 0.262433 0.450534 
0.722579 0.073101 0.685583 
0.534374 0.064956 0.835051 
0.059789 0.866673 0.618306 
0.206395 0.404370 0.950306 
0.817796 0.116738 0.764554 
0.667835 0.469983 0.379251 
0.326850 0.593057 0.480586 
0.659077 0.543093 0.270985 
0.584158 0.444881 0.518469 
0.176774 0.634013 0.817515 
0.635506 0.674181 0.315659 
0.487468 0.039420 0.970064 
0.090447 0.860375 0.466115 
0.602349 0.333995 0.670883 
0.690795 0.521940 0.287363 
0.375792 0.702882 0.208887 
0.496258 0.510409 0.424247 
0.160372 0.419184 0.830437 
0.931643 0.358926 0.148736 
0.806500 0.447224 0.380154 
0.286184 0.487450 0.843570 
0.554795 0.417557 0.405479 
0.287020 0.493646 0.980336 
0.539664 0.785646 0.123755 
0.520638 0.115757 0.721216 
0.500654 0.147507 0.949288 
0.575595 0.113827 0.536326 
0.217068 0.507614 0.692449 
0.114972 0.623870 0.485258 
0.164507 0.425171 0.764861 
0.753994 0.444421 0.096388 
0.409624 0.236553 0.525765 
0.539143 0.323519 0.600648 
0.630782 0.195646 0.648552 
0.482088 0.605227 0.168355 
0.060263 0.245574 0.997843 
0.590226 0.484712 0.263506 
0.635683 0.546027 0.439279 
0.316967 0.699842 0.661406 
0.316554 0.504195 0.430725 
0.123608 0.892063 0.410523 
0.610587 0.571565 0.405408 
0.978324 0.252508 0.300545 
0.729116 0.519337 0.119732 
0.910873 0.564697 0.174681 
0.799011 0.031168 0.638042 
0.091280 0.688124 0.543911 
0.235160 0.573642 0.865406 
0.543293 0.463047 0.511855 
0.057233 0.854736 0.600285 
0.483471 0.566288 0.519123 
0.305308 0.789973 0.575869 
0.762876 0.340744 0.194411 
0.537164 0.324423 0.750261 
0.560602 0.407977 0.380196 
0.689065 0.289661 0.484121 
0.800071 0.425996 0.396847 
0.924461 0.386328 0.360938 
0.101234 0.695453 0.701740 
0.544653 0.416460 0.474648 
0.714876 0.617512 0.283007 
0.384425 0.776555 0.281220 
0.204942 0.400189 0.697062 
0.533230 0.262179 0.884161 
0.303745 0.703930 0.444555 
0.701451 0.264938 0.464341 
0.129979 0.870727 0.275485 
0.434066 0.111417 0.999230 
0.502736 0.661346 0.281598 
0.477743 0.701636 0.453988 
0.102580 0.719800 0.624524 
0.164761 0.318569 0.862844 
0.612753 0.915958 0.138518 
0.589674 0.840801 0.347406 
0.494344 0.332960 0.794007 
0.853036 0.517980 0.152985 
0.654154 0.065806 0.758328 
0.617674 0.453037 0.299873 
0.767724 0.521616 0.342070 
0.500785 0.246423 0.836054 
0.406603 0.544739 0.363474 
0.069917 0.570829 0.987174 
0.222554 0.446428 0.935711 
0.884426 0.029078 0.538891 
0.783922 0.179302 0.548297 
0.093393 0.510059 0.808160 
0.681195 0.662248 0.217507 
0.910082 0.014390 0.478793 
0.996920 0.132958 0.356553 
0.095062 0.334374 0.994444 
0.503789 0.866098 0.308948 
0.306054 0.885371 0.115249 
0.590783 0.539268 0.072914 
0.561777 0.118783 0.869214 
0.162820 0.912076 0.537504 
0.111923 0.590482 0.912979 
0.672280 0.710813 0.014421 
0.858135 0.580031 0.088300 
0.373905 0.669352 0.540240 
0.143279 0.923130 0.148932 
0.118972 0.725394 0.861130 
0.581761 0.435848 0.352326 
0.105278 0.538805 0.996962 
0.535539 0.470830 0.495417 
0.816890 0.123071 0.737922 
0.124800 0.269730 0.988145 
0.575963 0.378992 0.620185 
0.379961 0.762391 0.056569 
0.573886 0.281057 0.596332 
0.234664 0.678844 0.518313 
0.841802 0.156328 0.591749 
0.453299 0.226232 0.859893 
0.461695 0.757769 0.310820 
0.635545 0.155600 0.913399 
0.985716 0.280543 0.211255 
0.640460 0.716052 0.240339 
0.886403 0.002542 0.594074 
0.668845 0.712188 0.170655 
0.911740 0.543227 0.115132 
0.436778 0.114899 0.939122 
0.288065 0.399637 0.856141 
0.518587 0.143215 0.812488 
0.325743 0.798521 0.343700 
0.087021 0.642642 0.719629 
0.096745 0.865644 0.508703 
0.591636 0.561554 0.417373 
0.369192 0.822202 0.361619 
0.712172 0.496307 0.270758 
0.457959 0.446398 0.657506 
0.398317 0.421427 0.721119 
0.139108 0.993602 0.265393 
0.633306 0.690986 0.277201 
0.643698 0.518407 0.379663 
0.648267 0.047820 0.907353 
0.301250 0.541233 0.835136 
0.766929 0.160260 0.441450 
0.516120 0.863169 0.289175 
0.226537 0.896515 0.176292 
0.788993 0.472382 0.361215 
0.377670 0.233093 0.804874 
0.533254 0.124615 0.933458 
0.808809 0.117015 0.471475 
0.104732 0.877033 0.433715 
0.857897 0.083176 0.549747 
0.289028 0.879902 0.279034 
0.424100 0.332240 0.664112 
0.496410 0.884590 0.243419 
0.431681 0.965001 0.212875 
0.784622 0.308941 0.454164 
0.728376 0.283299 0.522157 
0.005710 0.549494 0.987913 
0.387366 0.660073 0.514800 
0.693237 0.392234 0.691172 
0.348994 0.628735 0.685869 
0.396469 0.982678 0.276958 
0.696617 0.045233 0.788723 
0.360964 0.385846 0.799162 
0.435936 0.864212 0.450860 
0.369883 0.171696 0.837170 
0.117424 0.465628 0.983952 
0.114943 0.385082 0.965334 
0.248576 0.463011 0.590880 
0.544920 0.309753 0.721179 
0.344815 0.767882 0.275385 
0.208435 0.682927 0.502093 
0.813503 0.354768 0.355113 
0.632071 0.299056 0.641825 
0.422162 0.857548 0.197107 
0.248066 0.923046 0.179648 
0.651888 0.762198 0.351960 
0.414777 0.656240 0.608807 
0.933499 0.461232 0.283448 
0.124131 0.361288 0.993659 
0.678080 0.180073 0.692861 
0.116547 0.901939 0.426781 
0.485644 0.652496 0.390552 
0.097531 0.968867 0.500136 
0.572235 0.723400 0.277221 
0.141394 0.632876 0.747783 
0.002449 0.773403 0.592108 
0.449202 0.411942 0.440785 
0.803977 0.245639 0.532966 
0.634956 0.508889 0.530332 
0.340527 0.142713 0.977133 
0.353946 0.390032 0.816774 
0.781359 0.363826 0.536482 
0.710658 0.262184 0.648121 
0.694107 0.495386 0.381563 
0.469238 0.930210 0.131078 
0.531801 0.339345 0.384888 
0.674955 0.299460 0.585220 
0.393606 0.457201 0.534777 
0.737557 0.510789 0.316368 
0.524524 0.571920 0.503837 
0.122492 0.544451 0.840355 
0.375365 0.577019 0.326462 
0.313869 0.488292 0.820475 
0.036722 0.420033 0.842561 
0.701493 0.292689 0.547288 
0.817117 0.261722 0.598012 
0.796126 0.420881 0.429766 
0.037116 0.667185 0.868376 
0.256865 0.853465 0.518721 
0.704023 0.839461 0.008957 
0.022770 0.646517 0.915769 
0.195496 0.928379 0.413037 
0.472780 0.452184 0.540936 
0.431677 0.527918 0.615152 
0.456647 0.688591 0.279442 
0.385806 0.579349 0.529950 
0.393011 0.831700 0.363374 
0.293979 0.210560 0.993822 
0.240943 0.615019 0.858761 
0.550125 0.332634 0.446030 
0.974845 0.166369 0.645960 
0.557391 0.458064 0.413896 
0.322706 0.332469 0.997136 
0.214479 0.863064 0.418027 
0.680059 0.160188 0.480624 
0.282565 0.930730 0.463528 
0.888613 0.170526 0.391126 
0.820666 0.557716 0.270733 
0.256317 0.847625 0.478475 
0.768108 0.542529 0.230954 
0.559825 0.522765 0.329020 
0.675434 0.620299 0.115929 
0.246033 0.396634 0.958613 
0.371264 0.192736 0.863433 
0.034992 0.956267 0.463507 
0.960310 0.561166 0.097803 
0.804204 0.573390 0.074169 
0.742782 0.428559 0.363612 
0.408133 0.435102 0.598877 
0.375740 0.584315 0.426056 
0.831560 0.669937 0.217767 
0.670360 0.679595 0.070413 
0.359664 0.292051 0.855501 
0.628867 0.907612 0.061826 
0.397141 0.839008 0.265302 
0.462276 0.007230 0.853199 
0.238409 0.843965 0.234253 
0.518990 0.725037 0.124517 
0.537278 0.315631 0.756173 
0.674106 0.638997 0.433636 
0.722618 0.435673 0.148274 
0.865751 0.375253 0.301749 
0.033403 0.558678 0.793854 
0.451659 0.681621 0.187824 
0.408011 0.355851 0.590250 
0.978841 0.598437 0.125970 
0.053816 0.629432 0.829712 
0.141990 0.811921 0.496167 
0.512959 0.413240 0.628674 
0.456242 0.540513 0.634406 
0.387846 0.533351 0.631652 
0.024031 0.476824 0.918802 
0.160618 0.545562 0.600016 
0.250235 0.721443 0.334201 
0.372121 0.819031 0.079395 
0.480708 0.774497 0.387645 
0.733612 0.580418 0.237513 
0.154372 0.590981 0.639409 
0.352693 0.928031 0.239226 
0.722631 0.522366 0.436091 
0.259679 0.351444 0.803071 
0.676759 0.361296 0.318636 
0.380381 0.638994 0.603354 
0.595434 0.377953 0.240112 
0.300864 0.938479 0.437151 
0.070781 0.795922 0.633496 
0.798927 0.089901 0.617701 
0.890464 0.542914 0.214785 
0.397698 0.978105 0.140432 
0.585800 0.567405 0.348462 
0.852358 0.241203 0.625578 
0.514428 0.394362 0.565064 
0.698056 0.575007 0.329317 
0.345956 0.732925 0.490742 
0.818258 0.413427 0.519437 
0.662296 0.229559 0.535975 
0.294488 0.830968 0.445805 
0.422576 0.795102 0.210414 
0.412852 0.606849 0.508980 
0.724320 0.324886 0.456238 
0.827036 0.635583 0.185461 
0.373331 0.214266 0.989028 
0.299921 0.941193 0.428820 
0.406095 0.698496 0.384961 
0.523932 0.373662 0.579255 
0.694558 0.557715 0.473197 
0.411075 0.355299 0.952813 
0.778262 0.027203 0.650248 
0.555686 0.868167 0.117782 
0.845530 0.178656 0.657301 
0.659558 0.311086 0.430093 
0.868100 0.588936 0.137958 
0.829955 0.552862 0.294815 
0.319347 0.950045 0.116381 
0.493809 0.340239 0.638962 
0.679180 0.296150 0.583510 
0.478469 0.532229 0.335973 
0.325105 0.260866 0.707923 
0.565769 0.455155 0.510600 
0.721847 0.404345 0.356455 
0.938565 0.272004 0.365895 
0.101780 0.441671 0.775662 
0.644742 0.101634 0.426627 
0.779457 0.664124 0.222604 
0.014052 0.766072 0.759882 
0.533479 0.343929 0.716765 
0.512846 0.928521 0.098140 
0.343774 0.396258 0.631277 
0.220393 0.403924 0.899750 
0.504745 0.096828 0.965087 
0.486107 0.188031 0.872042 
0.321939 0.301620 0.613540 
0.097101 0.632310 0.819282 
0.669681 0.015889 0.694296 
0.909734 0.457202 0.261812 
0.340053 0.163060 0.966227 
0.539210 0.525322 0.388764 
0.271574 0.545053 0.743258 
0.662779 0.109261 0.807428 
0.549782 0.078203 0.851224 
0.583834 0.522682 0.399496 
0.211341 0.844567 0.327851 
0.288930 0.694927 0.290214 
0.598461 0.807283 0.157219 
0.818981 0.145657 0.384385 
0.168944 0.726860 0.491227 
0.639448 0.105795 0.758340 
0.670757 0.125247 0.741594 
0.641464 0.125583 0.856968 
0.822816 0.551824 0.195087 
0.665124 0.243272 0.482308 
0.154037 0.568014 0.958992 
0.380603 0.573064 0.757031 
0.705638 0.749050 0.058572 
0.787726 0.752500 0.156919 
0.605102 0.350758 0.573166 
0.306103 0.153408 0.954308 
0.805966 0.702616 0.162547 
0.722317 0.543212 0.062682 
0.029668 0.408281 0.993487 
0.455797 0.705872 0.313275 
0.745259 0.119478 0.740396 
0.363765 0.430613 0.589365 
0.511348 0.858662 0.130505 
0.500919 0.438886 0.495270 
0.949662 0.076548 0.468148 
0.424573 0.496123 0.547293 
0.388598 0.864475 0.201010 
0.530142 0.751467 0.246176 
0.481396 0.453552 0.197110 
0.312893 0.997424 0.223119 
0.087231 0.691277 0.741141 
0.748925 0.843456 0.074883 
0.406321 0.295469 0.750084 
0.354178 0.672035 0.326941 
0.754236 0.602013 0.266531 
0.128596 0.646079 0.732272 
0.841052 0.223128 0.714618 
0.668901 0.162109 0.390865 
0.223535 0.235519 0.905761 
0.773344 0.052965 0.585275 
0.680227 0.278213 0.734443 
0.587366 0.310862 0.582329 
0.361991 0.780244 0.494750 
0.665547 0.146057 0.672939 
0.927788 0.051815 0.554201 
0.735645 0.272925 0.684036 
0.241334 0.137056 0.924734 
0.621835 0.310067 0.277244 
0.196732 0.249315 0.921616 
0.728656 0.305238 0.651140 
0.150501 0.311531 0.913190 
0.851427 0.284770 0.362742 
0.683790 0.636398 0.060225 
0.288502 0.467951 0.712414 
0.131688 0.810113 0.632590 
0.491472 0.507873 0.503778 
0.425694 0.880241 0.406972 
0.923719 0.388198 0.183406 
0.236467 0.892632 0.355824 
0.575532 0.149348 0.771250 
0.641261 0.087287 0.840816 
0.618408 0.479900 0.260242 
0.672961 0.632429 0.300142 
0.594934 0.163560 0.367445 
0.093971 0.473277 0.975744 
0.841956 0.148606 0.334782 
0.755679 0.441364 0.186149 
0.796081 0.561071 0.352131 
0.353738 0.858358 0.305801 
0.529294 0.686588 0.355193 
0.484459 0.901190 0.024899 
0.622055 0.749568 0.210598 
0.755037 0.439300 0.329797 
0.170337 0.479271 0.740762 
0.183076 0.670435 0.661151 
0.383951 0.669770 0.304004 
0.669316 0.277393 0.592682 
0.488283 0.348454 0.663375 
0.362411 0.690831 0.209553 
0.540255 0.143472 0.841637 
0.984604 0.592782 0.115382 
0.076842 0.848093 0.466979 
0.294746 0.530258 0.652749 
0.741719 0.163347 0.886692 
0.753356 0.048777 0.561770 
0.459716 0.335080 0.739227 
0.752002 0.570502 0.165119 
0.557976 0.506382 0.121940 
0.535541 0.026698 0.961162 
0.985159 0.137847 0.233180 
0.888307 0.368765 0.247390 
0.162008 0.846438 0.315953 
0.290269 0.513006 0.719084 
0.835164 0.022683 0.509764 
0.490335 0.405313 0.414938 
0.374704 0.654229 0.676944 
0.031064 0.482516 0.631977 
0.483637 0.459045 0.594925 
0.316575 0.350513 0.760413 
0.938603 0.069644 0.419577 
0.045498 0.876034 0.703729 
0.704437 0.520514 0.390944 
0.173894 0.539913 0.659728 
0.412327 0.108160 0.825193 
0.628634 0.668325 0.349665 
0.425985 0.611902 0.382128 
0.882836 0.067864 0.628443 
0.680205 0.272185 0.579942 
0.583523 0.515968 0.362099 
0.720729 0.127731 0.730113 
0.551407 0.509589 0.365414 
0.639607 0.197714 0.872254 
0.661088 0.223668 0.536162 
0.310837 0.443065 0.578020 
0.772165 0.267775 0.537182 
0.922494 0.402381 0.229262 
0.840312 0.185941 0.321712 
0.264219 0.787286 0.455344 
0.648199 0.340992 0.421356 
0.341689 0.822302 0.333553 
0.463883 0.346440 0.420355 
0.458324 0.763638 0.472116 
0.279513 0.626372 0.448860 
0.709459 0.006456 0.755899 
0.311639 0.568460 0.751052 
0.588310 0.241117 0.698698 
0.527937 0.909918 0.176434 
0.367820 0.498705 0.668800 
0.451944 0.913048 0.353696 
0.448611 0.326690 0.799091 
0.803047 0.398763 0.205636 
0.629677 0.234560 0.566925 
0.224850 0.521607 0.791318 
0.489129 0.826710 0.261428 
0.481447 0.756486 0.308192 
0.513659 0.215761 0.795826 
0.872603 0.570262 0.224198 
0.349544 0.389131 0.778970 
0.475384 0.986250 0.189194 
0.882207 0.754904 0.118322 
0.787302 0.507974 0.109328 
0.859476 0.523393 0.187179 
0.428787 0.536082 0.528055 
0.525600 0.643899 0.448241 
0.941038 0.405687 0.039838 
0.267882 0.402799 0.898254 
0.429149 0.524173 0.681910 
0.424536 0.508892 0.344909 
0.485752 0.487104 0.489065 
0.492214 0.603216 0.392588 
0.491123 0.080132 0.972439 
0.189924 0.823577 0.488022 
0.783140 0.533235 0.341232 
0.556373 0.678693 0.242716 
0.556115 0.371932 0.875353 
0.692548 0.708086 0.309457 
0.989866 0.498576 0.196718 
0.411854 0.615788 0.693716 
0.620896 0.298427 0.778091 
0.147865 0.653282 0.614098 
0.831473 0.530828 0.138211 
0.602069 0.642229 0.453477 
0.871332 0.191036 0.526248 
