4000 3
7412,5460,5889
5120,3388,5164
3948,3812,4334
5245,7223,6750
5583,6024,5820
8224,7602,8332
2993,3753,4323
4625,3756,3501
6595,7423,7951
5781,3527,4535
7160,5349,6299
7104,7946,7562
1272,1930,1592
7483,6778,7758
2410,2211,4012
7216,6709,4731
8380,7781,7314
4347,6733,3447
3483,2962,2786
3290,6916,5669
6075,6837,5923
4031,4256,2676
5180,6187,4354
3772,3873,2201
7354,6900,6127
7753,8877,8277
5932,7608,6268
4163,4836,3462
4403,3938,3930
5591,6770,6670
7155,7562,7458
4540,6727,5011
4038,3688,5254
5129,2606,6470
2907,2457,4646
4678,3730,3827
2855,2489,5364
6751,6228,5784
6853,5761,6374
5332,4946,5195
6748,7690,6966
6223,7114,5920
8128,8190,7654
6826,6394,8115
6718,7760,5597
6020,8123,6916
5200,7351,5527
5963,6348,5470
7000,6343,5715
8493,8906,8497
3330,4265,1113
6622,5105,4701
3543,4321,6339
7629,7142,6770
5608,6599,6303
2335,3412,2852
5689,3494,2801
5492,2643,6222
6728,2165,6515
4050,3685,4330
4904,4974,3874
5653,3445,5741
4955,3053,4035
6778,5739,8621
3228,3596,4957
2331,2900,1600
5225,5223,4277
2717,3311,4590
3653,8303,6948
7692,7602,8006
1445,3387,4681
3346,2716,4910
4217,3496,2665
6183,4674,6294
6407,6325,8297
3097,5060,4767
5327,6757,6137
3216,2490,2287
4795,3832,6284
4247,4717,5609
5603,6123,4079
3929,4789,5350
7347,5366,5686
3965,5617,4149
2795,1412,2930
3423,2500,4659
7260,6965,5887
1313,4588,4466
4041,3195,3054
4371,6419,4604
2797,1916,2996
3964,3466,3683
8430,8492,8853
4299,4444,4982
5097,7149,6933
3554,3056,3650
5675,4482,5762
6541,6022,6138
6486,4599,6745
8521,6749,5813
4090,3735,3926
3992,6847,6681
4656,4961,5054
6211,5021,5139
6242,6354,6256
3662,2661,2764
4916,4951,4292
7498,4350,4834
4415,4147,3753
7663,5269,5807
5159,5255,3387
4139,6540,5413
3507,2288,3221
2985,3240,5597
7273,6514,8126
3015,5461,4100
3091,3345,3743
6061,4150,2606
6442,7227,5850
1592,2868,1623
3346,2938,2567
2593,4936,2001
3956,6446,5940
4814,7129,6473
7516,7108,7356
6425,7980,6676
2603,1846,2804
3707,6003,1800
4070,4115,3765
5282,4730,3621
2661,2751,2803
1891,3928,2776
6831,4416,5371
7408,6702,5723
3754,2750,5194
1249,4721,5097
4083,5230,2943
2822,3063,3463
6233,6190,5082
928,1586,1834
5866,6212,4593
5193,2540,4872
4946,4858,3724
1255,1789,2306
3697,2789,4389
5396,6440,6538
2996,4039,3283
3585,3935,3179
2853,3943,3375
2235,3788,2941
2925,2949,4001
4165,2703,3738
3786,5196,3751
3317,3092,2818
6473,7336,7345
6063,6278,4090
3767,3496,5090
5822,4007,5562
7858,9128,8474
4776,4113,4502
3828,3275,5365
3932,6402,5625
6822,6235,6432
5690,3990,4030
3452,3419,1330
3755,2729,3866
5357,6197,4780
7035,7539,8769
2620,6517,5174
5735,4295,5557
4059,4152,2329
6509,7110,6794
4929,5309,5009
2608,2518,4009
8036,7559,6169
3515,1799,1713
5600,3630,2335
9519,9431,9389
5479,5976,3083
6701,7492,6130
4379,4056,3533
5633,6091,6915
6898,6836,7590
8190,7052,6129
5690,5944,4257
2957,2246,2773
7315,5226,7056
4693,3855,4565
4152,3787,4928
6074,6789,5118
3377,5127,6728
7449,4721,5208
2505,3957,4126
5945,5701,7352
5011,3668,4422
3939,3044,3938
6591,7818,6976
6567,5889,6830
6181,6434,6530
6200,5844,6659
3181,3773,4220
3017,5294,4190
6207,6645,5730
6451,7377,6217
7401,8291,9113
3028,4819,3580
3235,3634,4077
6472,7530,7288
5509,2482,3426
5464,7467,6937
3749,4213,3519
5816,3228,6703
2438,1954,2358
4101,6093,2094
3988,1891,7920
4275,4873,4979
3533,2755,3197
8533,6605,4117
3348,3061,3245
6615,6713,6935
3281,3906,4753
6325,7738,3849
7071,6578,6749
6383,6421,4952
7201,6765,6897
6674,7007,7940
4249,2505,3259
2883,1405,3015
2952,3868,2502
4616,6317,3638
4981,3824,4666
6606,6130,7175
4600,2908,6368
3403,4479,5301
4226,4922,4133
6911,7400,5717
5335,5210,6552
6676,4530,6594
7403,5254,7600
1844,2340,3227
6125,7024,4957
4216,3619,4783
1960,1242,2074
4019,4144,5161
4222,4016,5492
5070,5943,6230
2555,4685,1912
6718,3124,5448
1581,4086,4348
5854,3467,4094
6570,5799,7647
1946,2678,3965
3876,4833,4779
5561,6325,3891
4954,6501,5244
7622,7060,6613
2312,4394,3338
5707,6755,8177
3709,3776,3479
6805,8022,5951
4912,2594,2588
4858,3476,5491
7494,5793,5482
1800,2474,2499
2477,5293,3676
5062,6509,5943
3713,4773,5102
2185,3078,3152
1831,2529,1947
6554,5835,6062
7740,6768,5811
6144,7537,4897
5353,3523,3083
6771,7321,6502
5064,6790,7037
5133,4496,6009
5217,4721,7295
6852,5837,8074
8672,8374,8892
5341,5938,7163
4716,2537,2975
740,714,1353
7093,6071,5638
3639,4189,3625
8283,7321,7078
6110,7032,5756
2927,4085,2726
3658,4944,5614
6325,6283,5778
5040,7199,8057
4201,4424,4928
5761,3524,5402
4754,4524,4021
8036,7912,9031
4051,2784,2931
4002,5584,3936
3829,3662,5987
7397,4963,6085
3854,5719,1467
8974,7833,7768
8345,8517,6602
6519,6030,2994
3362,4092,2784
6339,6013,2531
4478,5458,6564
7284,6385,5419
3601,5097,3016
6609,7466,7351
6334,7692,6827
6412,3857,5372
6185,3516,4592
2922,6981,5619
3138,2907,1522
5574,4247,4373
4503,4037,4954
6197,4490,5330
3723,3038,4944
6658,5127,5939
6462,5957,6412
3377,3733,3041
7182,5428,7451
7654,7782,7358
4429,6321,5911
4299,1782,2462
5838,6231,6191
1507,3002,1951
5808,5730,6502
8255,7085,6784
3248,2359,3820
7983,7359,7211
5318,4401,4898
4537,6381,5496
3710,2661,3795
1933,2721,1367
4335,5089,5268
4955,4379,5462
5044,4399,6523
5847,6277,5870
2010,4134,4418
4329,5798,6859
7806,8622,8372
5201,5433,5953
4747,4691,4061
2392,2843,2531
3581,3807,4732
2757,1464,3149
6997,3283,7871
7408,3047,6503
4116,6893,6301
5101,4476,4289
8810,6823,6314
8533,7953,8256
3336,3183,2846
9448,9095,8916
6073,5528,5456
4279,4016,4388
7107,7065,8246
5276,4863,7735
4271,2692,7546
5618,2919,2771
9088,8603,8542
2680,6209,1439
7809,7448,5542
3001,6267,3835
7470,4839,2989
5277,4207,2763
6942,6037,4366
7579,3719,4245
6327,5898,4794
5775,3854,5891
3221,5002,6552
6728,3703,6570
1756,3405,3925
5101,5806,6471
6401,3566,4768
5846,8252,7243
5827,6077,5523
5352,3002,4435
2396,1969,1891
6288,4009,5795
2939,1966,4326
5258,5007,6376
2821,3659,3793
3983,2841,3242
3725,5176,5488
5592,5016,4547
6846,2528,5703
6906,5583,7745
3354,7243,3759
3194,1536,2036
6979,5656,7361
4360,2957,1464
8008,7260,6165
9224,9321,9347
4485,3141,2236
4267,3572,5879
6450,8240,4685
4485,3169,7380
1984,3804,3183
4551,3089,4484
854,802,1645
7166,7781,7704
7261,6305,6468
5307,5053,3860
3533,1213,3028
3229,8537,6187
7351,8749,8441
2576,3165,2725
6468,7889,6369
3321,3896,5853
4145,5255,4261
6747,8281,7969
4864,3441,4931
1655,2172,2449
5603,5375,5378
3623,4296,3417
3109,2316,2025
4806,5821,5667
6776,3110,5297
5353,6689,7395
6072,5415,4279
2352,4538,3950
2348,6609,5204
8982,9066,9061
3525,2167,4668
6849,6416,7534
5590,6908,5315
3250,3960,2438
5163,7706,6493
7255,8367,7412
5687,6861,7794
6394,5343,7933
2344,2749,4340
5856,6676,6548
4422,3235,3979
3653,5449,7502
2736,3533,4776
6917,6483,7521
8536,9205,9172
7362,5930,6581
7558,6517,7179
2804,5992,6290
8385,6881,7019
3214,2437,2187
2157,2032,2207
6844,7360,6472
2268,2807,4473
6738,4851,3582
6986,5940,6098
6567,4647,6184
3671,5244,4381
3704,3258,2250
4993,5663,7113
4516,1729,6694
5284,4160,5323
5734,6624,5431
4013,3015,3606
5412,5076,4486
3070,4985,5826
5617,5949,8090
4126,3251,4795
6876,6182,4226
3560,5210,8208
8046,5166,5872
5643,6432,7289
5312,4091,4464
2922,2750,2735
8832,8567,8366
2654,1800,1935
973,1326,806
3855,7291,3239
6439,5291,5265
6222,6322,7448
5958,5712,6227
8587,8368,7912
4106,3014,7695
8097,8362,8224
5842,6403,7083
8150,8980,7520
5733,6649,4685
7313,6082,7286
2292,1939,2033
2884,4622,4336
7618,7097,6693
7698,7841,6169
3421,2493,2185
6295,3952,4235
1289,1873,2438
5729,3149,3394
7342,5289,6315
5006,6705,5233
1470,1344,2762
7681,6842,5101
7442,3785,4898
5470,7650,5177
3110,6039,7527
4176,3185,2583
3927,6697,4449
3827,5564,4332
4022,4310,4341
3237,6898,3873
5452,4526,7654
5243,6295,3733
6297,6143,4792
2347,2840,2412
6564,5197,6799
3783,3436,3522
3621,2977,4595
4843,4837,3195
4270,7089,3325
3861,5847,7824
4136,5194,4407
7336,5706,6491
4370,3994,3761
1485,1580,2683
8920,9206,8446
4646,6253,8301
6588,5022,5093
7359,7325,5454
2798,4467,4563
4191,4110,3399
4783,8010,7496
6866,6326,6999
6553,7094,7319
3186,3089,2771
6163,6022,7307
7101,5959,6508
3709,4401,5304
2758,2981,959
7118,3571,6714
4542,5041,6143
3876,3827,3481
3861,5308,6772
5883,4916,4961
5098,4214,3329
8392,6357,7905
9042,4548,6919
5302,1998,3680
3067,7331,3700
8802,8931,8966
3270,3391,2462
1639,1721,1352
966,3920,2992
5156,5279,4269
5475,5453,5957
5886,5512,4186
5000,7235,5659
5608,5345,6202
6090,7209,7984
7993,3451,4689
4961,4146,6090
5766,7296,6293
5048,5669,5777
8349,7219,5628
5087,5486,2523
4799,3052,3264
3990,3609,2889
4751,3517,3599
3028,1933,2515
4802,7032,5579
1643,1462,3158
6291,7519,6221
3055,3086,3940
3743,1928,2793
4681,3160,4534
5635,3729,5333
5311,6787,7005
4975,7683,2495
7273,7327,6099
8652,8207,7641
5126,1963,5590
7310,8161,7687
2737,2856,4212
7963,8289,7766
3415,5178,4307
4776,4508,6916
5272,7166,4217
5004,2709,2725
6509,4014,5012
5663,2385,5487
4519,1820,3805
4893,2828,4900
5068,4780,5857
7779,6472,6714
1270,1853,1116
6309,4996,5288
3099,4190,5605
2458,4035,3083
5967,5852,6061
5288,5302,4118
6093,5883,6399
2098,2399,2472
5821,5373,6735
5075,5245,5994
4772,4197,3800
7661,5796,5153
7852,5417,5844
4345,4082,5854
5722,6505,6812
1908,2707,1064
4654,3405,4930
5193,6007,5926
4277,3205,6763
4993,5981,6024
5490,5239,5829
5246,4436,4215
2637,2859,3873
6634,1771,5119
5622,7165,4717
5336,8243,7527
4235,4854,1507
1322,2920,1891
6426,5211,5082
8465,7886,7625
2375,1916,2077
2641,2179,3984
3964,5683,2285
3632,2568,2396
5800,8056,7173
4929,5032,4902
6162,7542,6968
5293,5774,4128
5741,2530,7254
6317,7421,6873
4750,2986,6655
7110,7096,6875
1695,2713,3407
7630,7852,8155
6654,4288,6108
8529,8123,8276
3354,4431,2335
4344,4226,4011
4467,4270,4830
6200,6373,7640
1138,3124,2809
1889,2522,2979
5144,5083,6368
2579,3776,2515
6842,7068,7350
2211,2519,1475
5842,7713,5181
8554,8716,7463
2372,1551,2792
6825,5344,5718
3793,5553,2702
4631,2179,5488
3799,7500,3913
7583,4042,5877
4773,2652,1098
3080,2858,1350
5090,4541,6225
3744,4763,3363
1524,4173,3961
5506,8083,8316
7523,6069,7792
6524,7456,7767
4048,7171,4989
3306,6303,7386
7698,8335,8375
8283,2554,3928
5986,5776,4854
3220,4568,3673
7894,6733,7559
8345,8460,8915
3571,3799,4964
2710,1800,2572
2742,2911,2997
4589,3124,4749
3777,5929,4651
4709,7667,2373
7149,5366,7116
3209,2843,2023
5497,4222,4100
7496,5340,4492
4703,6601,6351
5804,4832,5684
6905,4545,7222
7075,5849,6062
2205,3453,3453
8121,6026,6192
5138,4597,7374
3905,4821,4336
5247,2940,2399
2994,2263,3103
7615,8311,7977
6732,5683,2597
1468,1777,1730
3801,4193,6515
6283,7150,4744
4171,4451,1357
4267,4951,4811
6283,8383,6507
1632,3909,3032
4915,4389,4489
6256,6132,5230
6726,4712,7781
4342,5548,4224
5142,5239,7270
6827,8156,6938
4180,3056,4121
3796,2070,3885
2323,3737,3963
6567,5018,4209
5307,5781,6820
2861,4460,3413
3513,4739,6862
5444,2208,6803
6612,7923,6451
7965,4784,6211
6956,8309,5923
5787,5333,3672
5333,5665,6521
4713,6332,4642
5241,8217,6362
8275,8700,7951
4127,3998,4070
5465,4581,5922
3893,3157,4847
8703,5039,4360
2795,7988,5060
8293,8545,8586
2436,5526,5400
1159,2254,2077
4854,5234,4263
1820,6102,5289
4421,6941,5660
4674,6091,6847
5268,1697,5234
2083,2507,1914
8356,7865,5113
3705,1728,2291
4502,4568,6274
6346,5690,2891
6061,5594,4157
5903,5467,6664
3681,2392,3081
3651,3158,5270
2770,1031,2641
3303,7630,2860
7951,8037,7604
5631,3388,4211
2650,4316,3044
5885,5048,7538
2681,5864,3174
1714,4711,2405
3216,4246,4117
3760,2812,3996
7162,3482,7054
8067,6866,6317
4285,5924,5158
7062,7147,8648
3245,4871,5417
3982,5018,6497
5629,5780,5716
4338,6409,4778
6968,5573,7726
6003,4187,6236
7267,6103,7573
2014,3007,2205
8645,8480,8878
6480,6501,6698
5539,7193,4268
6758,6772,7692
7113,4623,6656
5646,7025,6365
4533,3004,3916
5863,3583,6983
4391,7908,5771
2644,5001,3471
1560,2198,1027
7097,6490,5874
1350,2830,2583
6394,3489,3956
8379,8452,8706
1157,3810,3733
3864,4985,5187
5606,5772,5155
7815,3430,5831
2757,3520,4009
5809,6861,6551
6662,7766,6869
4459,6658,3530
4824,7349,5880
5432,4879,5569
7615,3922,3848
3833,6502,4792
4277,3694,2962
4140,2820,3357
3661,3819,2958
4821,5534,5716
3989,2647,2892
4006,5272,4063
3587,3393,3047
3613,3034,1488
1097,1719,780
1049,1613,1149
4460,2798,3758
4608,3939,2725
7933,5592,6105
4419,5595,6719
1870,3740,2133
2950,4383,2679
3489,3250,5487
5741,5420,6562
5663,5701,3494
2590,4961,3181
5698,3063,3798
6467,7645,4865
5921,4848,3547
4016,4534,4867
8234,7033,7392
6965,5552,3743
3218,3713,2989
6737,6231,7047
2918,5048,3523
6685,6353,5109
5163,5861,6378
6889,7680,8851
3913,1325,2561
7041,5945,6076
5692,4153,4559
6742,8261,6036
5787,3318,4214
4595,4941,6081
4982,6924,6587
6201,8168,6277
7240,5447,4587
9131,5952,6725
3908,4357,5667
5786,6423,6390
3495,5765,4018
7977,5681,7432
2061,4932,3350
2092,6790,3544
1475,2868,4514
4157,4306,4057
5175,4304,2305
4759,6477,4503
7804,7864,7493
6529,5806,6768
6686,8074,7323
5563,5752,4326
1769,2389,3374
1950,3563,1976
5233,5236,5700
4798,2986,5596
3348,3942,3651
4227,5326,6378
7208,7805,4587
5397,5347,4659
3077,6267,5237
7774,6439,5591
7525,6133,7666
6248,6965,8459
3504,1304,3307
9335,9140,8806
5604,5751,6401
7847,7056,6168
7730,7426,7506
4596,3246,5692
3831,6219,5747
2485,5501,3697
5839,1820,6572
5180,3403,4961
6260,3275,5397
7859,7931,7854
6474,5845,5985
5403,5161,4100
5440,3729,3759
4120,1569,4040
5257,3497,4736
5024,5337,5459
8200,6192,5492
7518,8595,8348
6591,5203,4652
4599,6104,7067
8214,7385,7327
8721,7722,8203
4606,4483,6033
3601,3882,4790
6447,4800,5464
5020,2808,3483
5968,7187,7302
