4000 3
0.575223 0.791225 0.539746 
0.467078 0.515607 0.383288 
0.186938 0.463270 0.434455 
0.368072 0.646699 0.653600 
0.563493 0.459621 0.684268 
0.568083 0.329627 0.545859 
0.588319 0.696904 0.777023 
0.432988 0.454879 0.420775 
0.547290 0.582814 0.550329 
0.401703 0.369106 0.409373 
0.607837 0.337994 0.530645 
0.162848 0.550782 0.465762 
0.104032 0.348664 0.235454 
0.616881 0.421379 0.443135 
0.651619 0.624134 0.695094 
0.385122 0.479435 0.523654 
0.435986 0.759766 0.543101 
0.347884 0.487625 0.345358 
0.248790 0.156239 0.143550 
0.425445 0.341570 0.450399 
0.338058 0.525416 0.457027 
0.224002 0.259688 0.441488 
0.141020 0.246176 0.284754 
0.538208 0.610376 0.271354 
0.678904 0.459408 0.751097 
0.667425 0.671692 0.704891 
0.307865 0.472775 0.534797 
0.520265 0.608751 0.481112 
0.507572 0.757892 0.533721 
0.652739 0.515164 0.314440 
0.317442 0.525539 0.405514 
0.532492 0.520972 0.452852 
0.131290 0.260551 0.341105 
0.549621 0.606779 0.415973 
0.464416 0.684749 0.310940 
0.890224 0.889132 0.946416 
0.613369 0.678006 0.629044 
0.514193 0.555265 0.407779 
0.557067 0.425751 0.412769 
0.669029 0.642497 0.786993 
0.465507 0.666921 0.300246 
0.301430 0.358042 0.501354 
0.446539 0.480771 0.540424 
0.150949 0.070033 0.160003 
0.654833 0.678489 0.597901 
0.283189 0.212062 0.308146 
0.237810 0.349750 0.347834 
0.398182 0.523103 0.712535 
0.713392 0.677324 0.522639 
0.401968 0.396415 0.414390 
0.362992 0.406659 0.840524 
0.196803 0.167305 0.176623 
0.350889 0.573749 0.572890 
0.470660 0.244931 0.275472 
0.663091 0.552815 0.288090 
0.578377 0.368608 0.134173 
0.728997 0.654301 0.739714 
0.464764 0.697291 0.648090 
0.855584 0.841847 0.857766 
0.409338 0.649498 0.532703 
0.270217 0.468591 0.288925 
0.651370 0.655642 0.670383 
0.390362 0.366817 0.316451 
0.533913 0.605901 0.753028 
0.332778 0.331734 0.287844 
0.793173 0.878305 0.783605 
0.439863 0.409821 0.388311 
0.660159 0.480728 0.480303 
0.307499 0.600953 0.370583 
0.304535 0.461587 0.236497 
0.538888 0.372362 0.691190 
0.789705 0.680861 0.638470 
0.366261 0.467194 0.384222 
0.484438 0.556570 0.467429 
0.783488 0.845568 0.747008 
0.145745 0.235688 0.164392 
0.450496 0.366781 0.604282 
0.595016 0.499684 0.754767 
0.780385 0.733700 0.872823 
0.362862 0.362825 0.551659 
0.598970 0.523591 0.539450 
0.239294 0.314812 0.190200 
0.703409 0.785107 0.689319 
0.548548 0.471625 0.461066 
0.438679 0.677072 0.477189 
0.534605 0.670955 0.608021 
0.557458 0.628632 0.649876 
0.845800 0.302196 0.565409 
0.597709 0.685830 0.680514 
0.547484 0.413098 0.613294 
0.551523 0.773392 0.711233 
0.199435 0.203163 0.304305 
0.652431 0.543932 0.420459 
0.543553 0.411158 0.749282 
0.486072 0.442970 0.240788 
0.510618 0.538731 0.311838 
0.353080 0.338112 0.340652 
0.935603 0.902878 0.916271 
0.798544 0.850292 0.811132 
0.520736 0.790469 0.739646 
0.698023 0.592295 0.736738 
0.164636 0.279107 0.290434 
0.211818 0.056969 0.225893 
0.253275 0.226093 0.191975 
0.727379 0.597028 0.490176 
0.420946 0.562747 0.513500 
0.371414 0.548089 0.419495 
0.531434 0.553210 0.613381 
0.611047 0.608937 0.621620 
0.477445 0.338835 0.365648 
0.710438 0.493211 0.603970 
0.185241 0.521249 0.457106 
0.332454 0.380310 0.821640 
0.415244 0.177072 0.334285 
0.578256 0.551538 0.424348 
0.822211 0.631698 0.746641 
0.942460 0.883838 0.903889 
0.722886 0.629700 0.639680 
0.186573 0.245430 0.227502 
0.387904 0.306680 0.233200 
0.142247 0.555770 0.367772 
0.736745 0.675296 0.626534 
0.511742 0.275113 0.266080 
0.206313 0.166723 0.206289 
0.779142 0.807118 0.818447 
0.495489 0.372507 0.450016 
0.456238 0.523404 0.477333 
0.682171 0.759448 0.822459 
0.348008 0.367866 0.267303 
0.586579 0.682906 0.775141 
0.461507 0.577352 0.717635 
0.470319 0.493450 0.159553 
0.417322 0.435521 0.364626 
0.227430 0.166276 0.275773 
0.414134 0.335654 0.393278 
0.566812 0.334718 0.624902 
0.386665 0.365349 0.488117 
0.393012 0.517328 0.444937 
0.453645 0.393858 0.661560 
0.468119 0.377283 0.367936 
0.279247 0.335529 0.310244 
0.412562 0.359191 0.261280 
0.446536 0.380607 0.452131 
0.704686 0.760362 0.692673 
0.204297 0.194966 0.181448 
0.774603 0.607259 0.565948 
0.313404 0.216987 0.352871 
0.306236 0.514893 0.538239 
0.064435 0.085436 0.058591 
0.326941 0.496665 0.487077 
0.694182 0.568086 0.445501 
0.378625 0.429796 0.336883 
0.443848 0.362054 0.389583 
0.375237 0.208770 0.223193 
0.946788 0.894146 0.921625 
0.294525 0.239421 0.259235 
0.722390 0.661989 0.769942 
0.442659 0.592827 0.477488 
0.703094 0.775220 0.774263 
0.411609 0.349758 0.678504 
0.743883 0.844946 0.587325 
0.632210 0.699504 0.696100 
0.647881 0.898517 0.723385 
0.674700 0.378059 0.560263 
0.494601 0.643896 0.686246 
0.383434 0.520857 0.326585 
0.714265 0.886596 0.807190 
0.756452 0.455481 0.516962 
0.478575 0.240064 0.513830 
0.724725 0.672343 0.782442 
0.427705 0.588707 0.510231 
0.338449 0.520899 0.435845 
0.674443 0.491063 0.696918 
0.471935 0.637314 0.434560 
0.539453 0.690290 0.437890 
0.562748 0.298978 0.500898 
0.314068 0.455046 0.293090 
0.446747 0.541311 0.304107 
0.385572 0.814174 0.385474 
0.720164 0.560898 0.458087 
0.493677 0.369846 0.406094 
0.633252 0.872689 0.744116 
0.827133 0.613617 0.292995 
0.302769 0.628258 0.477396 
0.534853 0.572285 0.708191 
0.374405 0.346193 0.183817 
0.768586 0.787787 0.651085 
0.640939 0.422802 0.648473 
0.339751 0.340347 0.446882 
0.155058 0.141973 0.197456 
0.575999 0.449339 0.394139 
0.603480 0.595254 0.817265 
0.064282 0.062184 0.091565 
0.634133 0.590832 0.581855 
0.311230 0.393883 0.664680 
0.408706 0.271513 0.231732 
0.379350 0.386446 0.428759 
0.384288 0.467045 0.404630 
0.380143 0.372148 0.398275 
0.910845 0.861537 0.876765 
0.427359 0.544896 0.625291 
0.417130 0.361011 0.512020 
0.515107 0.292636 0.380502 
0.663550 0.343215 0.479299 
0.211883 0.348031 0.249865 
0.294559 0.314954 0.205491 
0.387029 0.496753 0.479313 
0.179759 0.234474 0.168667 
0.523277 0.433458 0.389229 
0.355330 0.339331 0.284470 
0.511491 0.141858 0.467184 
0.588936 0.301971 0.458438 
0.833680 0.715577 0.784932 
0.612589 0.789458 0.554662 
0.677065 0.408118 0.679945 
0.665082 0.675437 0.529087 
0.100406 0.434633 0.363402 
0.771725 0.479047 0.691596 
0.721985 0.561185 0.623895 
0.465093 0.800834 0.502782 
0.308090 0.328477 0.188023 
0.579399 0.516923 0.626434 
0.649746 0.480501 0.533656 
0.580688 0.605603 0.697032 
0.367102 0.117595 0.361989 
0.415374 0.331886 0.285918 
0.801394 0.825258 0.772259 
0.650212 0.597587 0.505607 
0.743535 0.666606 0.716897 
0.612446 0.579188 0.647269 
0.574987 0.542892 0.270098 
0.762892 0.578184 0.633065 
0.297274 0.261811 0.451229 
0.431650 0.294120 0.299408 
0.355747 0.212707 0.296966 
0.415482 0.340845 0.242182 
0.199949 0.376377 0.245349 
0.174060 0.256980 0.132345 
0.260876 0.196008 0.500604 
0.256862 0.670893 0.323255 
0.770105 0.583693 0.536897 
0.782243 0.467105 0.712632 
0.291869 0.557158 0.420436 
0.758135 0.543241 0.124808 
0.579070 0.404587 0.557297 
0.696233 0.469547 0.450604 
0.218705 0.166951 0.133952 
0.242777 0.403936 0.286947 
0.459161 0.569678 0.384806 
0.832354 0.737609 0.754983 
0.714324 0.800908 0.631605 
0.417113 0.526768 0.273770 
0.710889 0.710551 0.711196 
0.610281 0.716959 0.554082 
0.831575 0.802612 0.887563 
0.431360 0.379768 0.442384 
0.680326 0.455424 0.312326 
0.280618 0.358046 0.530376 
0.614829 0.745560 0.548296 
0.586928 0.372310 0.905503 
0.660831 0.302213 0.401910 
0.526273 0.583623 0.652988 
0.419122 0.301780 0.102987 
0.572497 0.544606 0.337620 
0.800957 0.362047 0.483056 
0.324112 0.250010 0.205920 
0.603291 0.502907 0.542214 
0.219834 0.216558 0.261483 
0.203371 0.447221 0.375899 
0.534315 0.437358 0.534670 
0.795690 0.443171 0.613014 
0.446572 0.361698 0.637251 
0.295915 0.346812 0.299427 
0.579362 0.495539 0.612114 
0.760095 0.890736 0.812874 
0.546950 0.598968 0.503046 
0.716526 0.295204 0.782751 
0.410586 0.350305 0.607002 
0.519926 0.485331 0.353684 
0.448594 0.552316 0.521165 
0.126878 0.248592 0.189382 
0.631227 0.793302 0.682676 
0.542278 0.529291 0.662173 
0.158583 0.437880 0.405714 
0.676422 0.687672 0.576816 
0.508178 0.123801 0.362709 
0.564177 0.518300 0.673205 
0.331088 0.694618 0.607806 
0.645561 0.649143 0.507135 
0.342830 0.554410 0.609397 
0.465135 0.557347 0.501951 
0.283673 0.209439 0.206137 
0.341793 0.287636 0.289573 
0.702620 0.755240 0.628435 
0.568820 0.764183 0.600055 
0.481367 0.317130 0.508087 
0.742705 0.427249 0.654091 
0.472808 0.700205 0.401207 
0.470408 0.358314 0.781159 
0.506123 0.723145 0.558624 
0.194566 0.315321 0.328222 
0.735242 0.662291 0.780559 
0.789144 0.586216 0.690741 
0.761511 0.697020 0.729559 
0.328519 0.484596 0.496489 
0.404109 0.440069 0.512720 
0.867903 0.835417 0.813040 
0.625507 0.369420 0.514090 
0.638133 0.796837 0.646745 
0.561234 0.528906 0.849803 
0.398759 0.618284 0.389314 
0.379269 0.594188 0.419922 
0.316767 0.400032 0.255815 
0.236863 0.239051 0.270230 
0.458656 0.575193 0.518168 
0.512351 0.648756 0.705134 
0.732504 0.629368 0.746256 
0.759245 0.741045 0.772036 
0.273428 0.295895 0.256069 
0.573819 0.337506 0.658929 
0.534698 0.678781 0.638410 
0.623888 0.322994 0.576113 
0.346782 0.543144 0.602461 
0.173731 0.127625 0.149512 
0.498523 0.456655 0.615794 
0.513240 0.602516 0.344299 
0.503717 0.409548 0.319761 
0.749188 0.468969 0.515190 
0.554658 0.183450 0.655174 
0.852612 0.695763 0.742645 
0.670144 0.459922 0.532270 
0.584037 0.636980 0.649961 
0.525345 0.572355 0.677805 
0.294674 0.491426 0.638568 
0.197507 0.241145 0.166109 
0.165479 0.134793 0.112230 
0.646117 0.684272 0.503511 
0.500800 0.340717 0.414772 
0.261512 0.491126 0.573184 
0.510014 0.818334 0.506026 
0.509064 0.800403 0.438938 
0.517242 0.576072 0.508620 
0.526861 0.625044 0.489301 
0.517164 0.481905 0.301649 
0.331084 0.499208 0.404089 
0.558357 0.545427 0.684860 
0.082057 0.206819 0.193490 
0.659098 0.656337 0.662217 
0.420984 0.653812 0.352514 
0.617681 0.586747 0.610966 
0.463115 0.331204 0.515065 
0.446471 0.402280 0.465057 
0.423495 0.611423 0.722464 
0.245011 0.296489 0.320618 
0.853533 0.913605 0.863790 
0.288893 0.400098 0.178436 
0.619435 0.428483 0.477637 
0.175761 0.142973 0.080707 
0.583378 0.476228 0.570937 
0.666716 0.776368 0.687782 
0.282912 0.251140 0.416780 
0.515890 0.340789 0.503681 
0.618702 0.421301 0.407280 
0.226350 0.149398 0.227296 
0.426117 0.241930 0.368295 
0.396295 0.436717 0.276865 
0.545501 0.395752 0.386639 
0.244385 0.195843 0.229251 
0.202865 0.265358 0.383623 
0.585658 0.449972 0.660539 
0.694532 0.871164 0.544423 
0.200918 0.231092 0.283802 
0.623588 0.448845 0.526795 
0.571457 0.528407 0.447877 
0.597917 0.286267 0.435298 
0.335606 0.323670 0.623083 
0.550770 0.226277 0.585570 
0.325180 0.306658 0.152097 
0.629650 0.348809 0.599968 
0.271158 0.314313 0.182053 
0.354165 0.345178 0.418752 
0.272623 0.435944 0.323731 
0.649944 0.550177 0.486940 
0.828864 0.574977 0.403408 
0.678284 0.685846 0.760208 
0.363539 0.415250 0.206852 
0.313701 0.429184 0.558310 
0.388647 0.506088 0.389305 
0.656682 0.450977 0.391717 
0.108148 0.227164 0.337188 
0.581262 0.794597 0.733034 
0.559227 0.684887 0.414026 
0.637825 0.545685 0.740227 
0.467201 0.837538 0.589668 
0.335859 0.223354 0.378273 
0.468451 0.657525 0.378563 
0.378235 0.302516 0.362607 
0.962731 0.947869 0.941305 
0.207651 0.434630 0.699012 
0.317267 0.364936 0.483850 
0.181318 0.210571 0.289019 
0.651161 0.677017 0.694836 
0.698864 0.605293 0.700775 
0.546129 0.573384 0.553199 
0.547697 0.461900 0.742639 
0.613726 0.537107 0.291705 
0.214560 0.169520 0.256176 
0.305808 0.226068 0.218528 
0.191933 0.129080 0.351671 
0.430687 0.492326 0.414420 
0.422377 0.330410 0.566159 
0.676730 0.761656 0.749599 
0.627018 0.691445 0.618725 
0.632314 0.658258 0.618535 
0.748623 0.608683 0.580638 
0.620713 0.692915 0.842610 
0.712239 0.797510 0.477759 
0.553051 0.233689 0.247215 
0.681050 0.821849 0.739856 
0.486562 0.716167 0.333560 
0.556995 0.520057 0.545074 
0.812710 0.816059 0.698531 
0.629295 0.617940 0.534328 
0.238668 0.406584 0.282833 
0.483046 0.533738 0.642552 
0.911027 0.807631 0.775029 
0.677955 0.730910 0.470194 
0.457049 0.333579 0.566454 
0.366124 0.620083 0.242310 
0.716310 0.626552 0.557454 
0.849064 0.808463 0.794641 
0.636582 0.580462 0.618780 
0.267429 0.343573 0.372140 
0.495549 0.546939 0.355271 
0.276635 0.670217 0.243876 
0.293959 0.469175 0.330234 
0.522924 0.565431 0.612276 
0.523488 0.554725 0.398047 
0.299445 0.131478 0.310118 
0.387876 0.432909 0.479599 
0.539502 0.301101 0.383666 
0.088457 0.077181 0.049189 
0.659854 0.266907 0.481238 
0.607506 0.552780 0.607217 
0.633184 0.649189 0.571956 
0.413427 0.509039 0.697649 
0.300261 0.386070 0.315787 
0.213404 0.284868 0.256367 
0.522734 0.573334 0.216542 
0.874570 0.739532 0.767621 
0.184889 0.493783 0.341331 
0.235469 0.424723 0.635067 
0.326840 0.314743 0.266761 
0.343684 0.346252 0.278333 
0.786965 0.479095 0.625831 
0.260651 0.386456 0.189371 
0.277573 0.261824 0.294862 
0.445874 0.272612 0.302024 
0.396143 0.228224 0.394901 
0.339443 0.572568 0.595657 
0.324644 0.347404 0.374240 
0.410477 0.297442 0.365425 
0.367566 0.275633 0.252152 
0.506679 0.470494 0.375185 
0.224590 0.732438 0.373117 
0.591953 0.519721 0.491917 
0.545263 0.267768 0.518059 
0.746524 0.666109 0.794331 
0.176183 0.477127 0.549283 
0.832444 0.877563 0.850185 
0.207990 0.398498 0.433044 
0.934583 0.950089 0.971269 
0.713065 0.633873 0.697276 
0.394046 0.445760 0.524675 
0.412175 0.684473 0.762046 
0.346601 0.525135 0.511585 
0.514095 0.387384 0.614668 
0.275884 0.486833 0.297321 
0.289550 0.572870 0.317645 
0.478254 0.439904 0.479172 
0.524116 0.596536 0.685520 
0.250061 0.223664 0.151563 
0.464389 0.700432 0.865097 
0.420651 0.302297 0.389267 
0.820063 0.736702 0.733321 
0.333221 0.787124 0.557577 
0.503125 0.561219 0.408557 
0.393299 0.323975 0.280060 
0.470847 0.471476 0.524249 
0.920439 0.860011 0.899914 
0.491331 0.431058 0.257098 
0.438732 0.512489 0.365834 
0.520597 0.396554 0.637012 
0.419583 0.536832 0.495577 
0.445960 0.446804 0.395163 
0.741255 0.546034 0.588992 
0.512086 0.338854 0.516428 
0.394858 0.381289 0.433477 
0.524555 0.722325 0.675040 
0.558397 0.602400 0.582008 
0.822439 0.760250 0.833259 
0.299389 0.375350 0.432336 
0.462504 0.375601 0.350188 
0.659525 0.742397 0.795139 
0.578114 0.352792 0.453574 
0.716082 0.534922 0.629939 
0.710482 0.794692 0.756203 
0.127252 0.193062 0.159271 
0.748395 0.677884 0.775824 
0.241056 0.221100 0.401230 
0.721664 0.670908 0.473176 
0.838073 0.778100 0.731439 
0.434716 0.673360 0.344732 
0.348386 0.296241 0.278689 
0.329022 0.691638 0.566903 
0.607504 0.683723 0.592366 
0.403180 0.425600 0.267626 
0.518005 0.618793 0.435429 
0.377251 0.387345 0.220153 
0.735496 0.690043 0.612753 
0.775339 0.887751 0.827702 
0.593227 0.760864 0.626867 
0.416300 0.483670 0.346229 
0.440372 0.393889 0.393086 
0.559107 0.677022 0.667041 
0.715557 0.756262 0.745862 
0.454099 0.672780 0.501149 
0.403897 0.368882 0.525438 
0.512932 0.260674 0.647016 
0.290718 0.245767 0.464658 
0.467879 0.373032 0.382724 
0.285566 0.248993 0.536493 
0.675136 0.622803 0.578489 
0.685333 0.576111 0.637421 
0.533243 0.494641 0.519585 
0.674895 0.769030 0.696659 
0.622355 0.711472 0.592087 
0.812869 0.819099 0.765400 
0.682656 0.639486 0.811539 
0.671879 0.776059 0.559728 
0.602060 0.812306 0.691655 
0.520048 0.735143 0.552751 
0.596334 0.634872 0.547051 
0.700056 0.634333 0.571590 
0.849374 0.890667 0.849796 
0.333095 0.426572 0.111334 
0.662230 0.510582 0.470135 
0.354397 0.432192 0.633934 
0.762905 0.714247 0.677074 
0.560820 0.659989 0.630337 
0.233542 0.341289 0.285269 
0.568957 0.349460 0.280159 
0.549267 0.264336 0.622252 
0.672821 0.216555 0.651557 
0.405053 0.368544 0.433038 
0.490489 0.497421 0.387483 
0.565383 0.344593 0.574180 
0.495589 0.305342 0.403517 
0.677896 0.573977 0.862110 
0.322882 0.359623 0.495702 
0.233124 0.290056 0.160081 
0.522516 0.522306 0.427701 
0.271782 0.331175 0.459001 
0.365393 0.830389 0.694838 
0.769249 0.760230 0.800621 
0.144599 0.338799 0.468174 
0.334617 0.271689 0.491094 
0.421771 0.349602 0.266533 
0.618358 0.467449 0.629412 
0.640736 0.632596 0.829710 
0.309706 0.506076 0.476734 
0.532749 0.675714 0.613785 
0.321684 0.249029 0.228782 
0.479545 0.383239 0.628460 
0.424788 0.471709 0.560942 
0.560373 0.612346 0.407938 
0.392995 0.478968 0.535078 
0.734727 0.536621 0.568675 
0.396588 0.561753 0.414932 
0.279548 0.141275 0.293045 
0.342339 0.250073 0.465905 
0.726086 0.696500 0.588764 
0.131379 0.458828 0.446665 
0.404113 0.319586 0.305486 
0.437137 0.641984 0.460462 
0.279734 0.191688 0.299668 
0.396464 0.346673 0.368385 
0.843034 0.849230 0.885316 
0.429984 0.444419 0.498265 
0.509739 0.714918 0.693399 
0.355447 0.305675 0.365056 
0.567501 0.448287 0.576218 
0.654150 0.602241 0.613886 
0.648649 0.459906 0.674566 
0.852149 0.674942 0.581331 
0.409047 0.373548 0.392645 
0.399223 0.684718 0.668101 
0.465665 0.496126 0.505431 
0.621130 0.502144 0.513907 
0.624215 0.635491 0.625628 
0.366257 0.266106 0.276446 
0.491671 0.495183 0.429218 
0.749847 0.435022 0.483494 
0.441507 0.414759 0.375378 
0.766369 0.526900 0.580704 
0.515929 0.525524 0.338784 
0.413974 0.654019 0.541353 
0.350755 0.228895 0.322135 
0.298513 0.324030 0.559794 
0.727348 0.651457 0.812693 
0.301569 0.546114 0.410088 
0.309158 0.334501 0.374333 
0.606106 0.415024 0.260639 
0.644231 0.722733 0.585091 
0.159202 0.286820 0.162315 
0.334646 0.293816 0.256760 
0.259359 0.493609 0.200130 
0.395620 0.644610 0.594051 
0.481465 0.712920 0.647350 
0.751656 0.710856 0.735629 
0.642570 0.798037 0.667655 
0.260365 0.184658 0.280407 
0.370726 0.600350 0.180068 
0.407019 0.411542 0.376512 
0.528201 0.473084 0.362102 
0.266189 0.275174 0.280332 
0.189107 0.392854 0.277606 
0.683163 0.441679 0.537112 
0.740859 0.670282 0.572364 
0.375412 0.275039 0.519495 
0.124912 0.472172 0.509795 
0.408306 0.523010 0.294300 
0.282298 0.306319 0.346389 
0.623387 0.619009 0.508252 
0.092824 0.158630 0.183498 
0.586601 0.621223 0.459309 
0.519357 0.254015 0.487204 
0.494603 0.485828 0.372450 
0.125592 0.178988 0.230628 
0.369754 0.278935 0.438963 
0.539669 0.644002 0.653881 
0.299628 0.403970 0.328356 
0.358575 0.393596 0.317968 
0.285328 0.394321 0.337559 
0.223507 0.378818 0.294160 
0.292513 0.294973 0.400137 
0.416538 0.270339 0.373881 
0.378677 0.519615 0.375140 
0.331739 0.309225 0.281888 
0.647308 0.733625 0.734530 
0.606309 0.627883 0.409086 
0.376769 0.349662 0.509072 
0.582241 0.400771 0.556212 
0.785860 0.912842 0.847489 
0.477629 0.411378 0.450284 
0.382815 0.327536 0.536584 
0.393254 0.640228 0.562593 
0.682268 0.623524 0.643228 
0.569052 0.399043 0.403000 
0.345256 0.341993 0.133088 
0.375555 0.272905 0.386619 
0.535716 0.619748 0.478049 
0.703530 0.753946 0.876904 
0.262053 0.651764 0.517401 
0.573565 0.429550 0.555737 
0.405908 0.415278 0.232929 
0.650957 0.711071 0.679481 
0.492955 0.530950 0.500998 
0.260885 0.251813 0.400943 
0.803648 0.755972 0.616907 
0.351521 0.179985 0.171360 
0.560084 0.363033 0.233545 
0.951943 0.943127 0.938935 
0.547973 0.597648 0.308312 
0.670111 0.749217 0.613041 
0.437929 0.405618 0.353376 
0.563315 0.609112 0.691568 
0.689839 0.683612 0.759025 
0.819096 0.705224 0.612983 
0.569057 0.594424 0.425769 
0.295735 0.224638 0.277320 
0.731507 0.522683 0.705670 
0.469324 0.385501 0.456500 
0.415275 0.378755 0.492808 
0.607455 0.678935 0.511878 
0.337776 0.512716 0.672826 
0.744953 0.472164 0.520821 
0.250584 0.395738 0.412670 
0.594587 0.570101 0.735295 
0.501103 0.366833 0.442219 
0.393944 0.304402 0.393821 
0.659126 0.781896 0.697651 
0.656771 0.588906 0.683073 
0.618191 0.643454 0.653069 
0.620016 0.584432 0.665931 
0.318154 0.377358 0.422097 
0.301718 0.529479 0.419070 
0.620757 0.664566 0.573050 
0.645162 0.737735 0.621726 
0.740137 0.829170 0.911379 
0.302870 0.481975 0.358037 
0.323546 0.363466 0.407748 
0.647244 0.753016 0.728804 
0.550977 0.248280 0.342654 
0.546493 0.746787 0.693723 
0.374918 0.421331 0.351939 
0.581630 0.322841 0.670389 
0.243869 0.195459 0.235822 
0.410106 0.609345 0.209402 
0.398857 0.189172 0.792067 
0.427559 0.487330 0.497998 
0.353320 0.275544 0.319791 
0.853303 0.660556 0.411769 
0.334859 0.306178 0.324551 
0.661589 0.671368 0.693501 
0.328168 0.390682 0.475331 
0.632552 0.773811 0.384987 
0.707115 0.657828 0.674949 
0.638357 0.642157 0.495243 
0.720184 0.676580 0.689793 
0.667457 0.700767 0.794043 
0.424941 0.250592 0.325907 
0.288353 0.140596 0.301578 
0.295234 0.386816 0.250203 
0.461630 0.631714 0.363874 
0.498186 0.382401 0.466620 
0.660657 0.613057 0.717523 
0.460072 0.290897 0.636808 
0.340364 0.447943 0.530154 
0.422686 0.492269 0.413324 
0.691146 0.740072 0.571731 
0.533535 0.521073 0.655290 
0.667636 0.453086 0.659408 
0.740375 0.525430 0.760015 
0.184492 0.234048 0.322755 
0.612551 0.702429 0.495775 
0.421617 0.361944 0.478306 
0.196090 0.124248 0.207452 
0.401982 0.414463 0.516124 
0.422255 0.401650 0.549272 
0.507043 0.594313 0.623015 
0.255599 0.468508 0.191281 
0.671821 0.312494 0.544828 
0.158192 0.408677 0.434891 
0.585467 0.346738 0.409463 
0.657077 0.579943 0.764755 
0.194632 0.267817 0.396540 
0.387606 0.483382 0.477989 
0.556173 0.632576 0.389154 
0.495463 0.650147 0.524471 
0.762271 0.706075 0.661341 
0.231251 0.439484 0.333898 
0.570711 0.675567 0.817760 
0.370995 0.377698 0.347932 
0.680506 0.802290 0.595154 
0.491284 0.259448 0.258810 
0.485805 0.347691 0.549198 
0.749406 0.579328 0.548219 
0.180072 0.247476 0.249908 
0.247764 0.529340 0.367674 
0.506205 0.650941 0.594340 
0.371396 0.477321 0.510239 
0.218538 0.307828 0.315234 
0.183124 0.252969 0.194723 
0.655462 0.583544 0.606212 
0.774037 0.676869 0.581171 
0.614442 0.753777 0.489784 
0.535306 0.352310 0.308321 
0.677120 0.732108 0.650291 
0.506492 0.679016 0.703707 
0.513361 0.449698 0.600954 
0.521763 0.472164 0.729584 
0.685204 0.583782 0.807435 
0.867251 0.837440 0.889291 
0.534167 0.593880 0.716350 
0.471638 0.253723 0.297518 
0.074041 0.071438 0.135386 
0.709342 0.607177 0.563817 
0.363950 0.418982 0.362560 
0.828354 0.732193 0.707814 
0.611041 0.703260 0.575644 
0.292746 0.408588 0.272632 
0.365825 0.494485 0.561424 
0.632536 0.628323 0.577820 
0.504097 0.719965 0.805796 
0.420179 0.442404 0.492822 
0.576167 0.352499 0.540296 
0.475401 0.452434 0.402199 
0.803677 0.791293 0.903188 
0.405151 0.278434 0.293145 
0.400275 0.558457 0.393616 
0.382939 0.366275 0.598778 
0.739758 0.496313 0.608556 
0.385416 0.571918 0.146791 
0.897458 0.783334 0.776866 
0.834504 0.851715 0.660257 
0.651946 0.603045 0.299498 
0.336291 0.409231 0.278408 
0.633911 0.601311 0.253151 
0.447812 0.545830 0.656400 
0.728483 0.638524 0.541932 
0.360147 0.509722 0.301642 
0.660904 0.746603 0.735112 
0.633428 0.769219 0.682722 
0.641268 0.385702 0.537299 
0.618594 0.351633 0.459228 
0.292281 0.698131 0.561909 
0.313814 0.290703 0.152276 
0.557451 0.424725 0.437329 
0.450304 0.403710 0.495483 
0.619783 0.449051 0.533054 
0.372354 0.303804 0.494454 
0.665860 0.512743 0.593920 
0.646211 0.595702 0.641229 
0.337783 0.373326 0.304103 
0.718239 0.542825 0.745126 
0.765452 0.778294 0.735837 
0.442918 0.632129 0.591151 
0.429981 0.178201 0.246267 
0.583829 0.623171 0.619164 
0.150748 0.300216 0.195175 
0.580832 0.573084 0.650280 
0.825512 0.708560 0.678463 
0.324822 0.235915 0.382093 
0.798369 0.735913 0.721112 
0.531858 0.440117 0.489847 
0.453733 0.638164 0.549625 
0.371017 0.266152 0.379580 
0.193350 0.272151 0.136764 
0.433584 0.508941 0.526866 
0.495537 0.437946 0.546286 
0.504456 0.439919 0.652302 
0.584772 0.627770 0.587003 
0.201000 0.413474 0.441822 
0.432994 0.579833 0.685973 
0.780615 0.862278 0.837229 
0.520184 0.543367 0.595366 
0.474735 0.469132 0.406150 
0.239208 0.284348 0.253169 
0.358138 0.380756 0.473223 
0.275793 0.146485 0.314919 
0.699700 0.328311 0.787129 
0.740851 0.304750 0.650330 
0.411617 0.689330 0.630118 
0.510169 0.447625 0.428930 
0.881006 0.682326 0.631459 
0.853301 0.795307 0.825649 
0.333689 0.318313 0.284602 
0.944857 0.909554 0.891685 
0.607365 0.552882 0.545651 
0.427992 0.401662 0.438809 
0.710779 0.706523 0.824635 
0.527658 0.486347 0.773508 
0.427151 0.269226 0.754652 
0.561896 0.291970 0.277133 
0.908859 0.860348 0.854242 
0.268057 0.620912 0.143955 
0.780916 0.744863 0.554230 
0.300184 0.626747 0.383531 
0.747012 0.483967 0.298963 
0.527731 0.420783 0.276386 
0.694279 0.603792 0.436698 
0.757931 0.371938 0.424507 
0.632730 0.589868 0.479476 
0.577510 0.385495 0.589163 
0.322101 0.500240 0.655235 
0.672889 0.370349 0.657084 
0.175622 0.340531 0.392591 
0.510126 0.580657 0.647129 
0.640165 0.356655 0.476836 
0.584625 0.825203 0.724364 
0.582765 0.607770 0.552380 
0.535257 0.300224 0.443574 
0.239665 0.196959 0.189171 
