4000 3
9030,6847,8761
7883,1338,4159
4243,1901,3091
4893,7288,8053
3015,6947,5384
4855,5427,3436
2330,293,8702
3967,3206,4589
1162,670,8143
3124,4607,3866
9183,3637,714
7944,1521,2053
2104,5764,3955
5195,658,1243
3249,3673,8190
8634,8529,3618
2070,859,3911
772,4826,7118
5362,5988,7789
3506,9113,2396
7373,8296,6034
8088,6241,7555
141,8345,3320
4096,3541,3978
5340,6791,7652
3530,5425,6181
7148,7495,7040
1060,8268,1867
8179,3630,7856
5968,7136,6969
8365,4510,5266
4399,2598,1508
1955,2739,9854
5275,6836,3395
9254,2176,186
6906,5707,5612
3088,2856,3107
129,3917,1375
1996,2096,5006
9852,8065,2143
6822,6431,6653
2089,830,9251
3597,2785,1991
3451,8061,8828
6847,7316,1004
7034,4223,6712
2646,7311,9568
5754,7440,3485
7129,9437,5582
2135,9289,3648
4279,6112,79
932,8202,910
183,1799,3696
2175,5251,1757
1003,2099,9074
2008,9133,3297
8720,1780,608
8288,7534,8049
1774,4664,7486
7357,6800,6776
1005,1079,2889
1085,2011,1091
1995,2195,2891
5691,4370,8142
7449,5374,242
6523,7382,9375
9821,6102,1156
430,4391,8690
8479,6166,3354
5965,3523,154
2742,4529,1233
5631,5614,3245
6722,7610,5440
9613,3301,9811
7756,751,5185
7998,7274,2567
7374,7096,8670
8530,7526,3061
7221,6005,9227
575,1971,2751
730,4714,7280
1964,345,2894
5209,7068,505
650,6681,3806
461,4438,4558
5647,2436,1832
8215,9811,8929
6885,8342,6455
9947,5563,2461
9175,6139,4432
1926,6869,9147
9207,8833,9492
2102,4043,6560
2607,4693,3242
6413,5155,7681
971,802,118
2804,9018,9929
1733,5904,8271
8189,5851,3834
650,5027,9973
5083,6953,6843
4230,6161,5677
3723,8263,9720
284,870,4414
3527,7283,9570
1208,8255,372
1326,1060,9391
1255,2794,5295
9527,984,1146
3362,1634,6174
3335,6717,3127
179,948,9288
5856,4671,7551
5577,4955,8421
9991,8483,5705
9561,9691,3961
9934,1017,5022
9325,2273,7817
4620,1801,8801
5767,5163,436
1941,8498,7153
5069,8677,8102
4358,4534,2774
1910,111,7730
332,103,6213
6038,9664,5904
1,9599,6922
5022,8924,9196
2840,3545,997
1641,9313,6160
2077,1255,4659
9231,6325,3337
7334,683,7871
108,2594,7983
7838,2926,8086
4051,8964,7750
9956,8965,7349
6879,3988,6274
6075,6828,9820
7072,8470,9133
3233,548,389
7892,9780,6714
1230,7114,7397
9101,7223,9991
7085,5061,2918
5171,9113,1883
2921,9069,848
271,5949,4836
6546,2024,1665
6366,9097,135
5500,2331,683
5889,223,464
2604,1453,7578
1,555,4801
9993,7640,9863
2912,2812,8976
4795,5733,8046
5644,6005,3995
481,2552,6020
2146,8919,5117
2282,4419,7448
2965,309,7672
3430,2913,9126
1008,2915,9682
5810,2909,7323
5674,5821,135
4650,617,5869
2697,6262,1875
6693,6743,4427
2713,8889,3346
7831,1171,7766
5280,4137,8075
2952,7567,989
2079,8576,3905
1761,4387,6815
9085,61,2637
9220,4712,3254
5090,7409,9516
6965,4102,6260
1392,6815,5150
4739,4647,6321
2505,9927,459
581,2879,8027
1571,4959,6604
5476,6721,991
2291,5806,1053
4928,5027,5765
8183,117,3174
7700,7082,7277
3960,8475,4093
9110,3214,8740
5432,5719,8667
5892,6301,1547
3920,7872,6506
524,3348,3228
1516,5640,9034
2569,568,4062
8335,8752,4179
1510,6452,1262
8787,412,9737
2881,9523,2951
1621,4956,8671
289,848,4972
1836,4768,2844
8343,5293,6193
1571,6809,1833
606,9379,2402
4668,7714,1154
8847,9224,7607
110,8011,8020
9847,892,7543
2799,2514,2499
1471,2803,3348
6443,4640,8117
9288,2983,3410
5482,4555,219
7315,5161,9598
9718,9829,7312
872,8677,6537
8480,8787,4548
6500,8634,5441
4044,1434,7956
6543,2905,759
9892,9349,5400
8009,8638,8383
1419,4120,2938
1638,1436,8099
1237,1154,7929
8550,2027,6606
5087,507,5393
9636,7008,4028
5078,1052,5463
3034,7596,8369
3794,7488,7719
9194,5497,6357
7577,6917,478
516,8556,1914
8616,9793,3069
6545,8344,5096
3152,3431,5604
8546,3067,2612
2575,8145,3664
8038,1179,1260
6407,4974,8749
4126,4168,4247
484,1746,1164
962,2262,9720
2877,879,9514
5946,7424,7858
1042,576,1290
6647,9122,4357
9259,1698,2503
2924,9736,3683
4184,6144,8657
2933,271,2826
7180,755,4572
8345,1718,6835
8066,4595,7714
7580,541,5139
5439,1584,5715
6730,8231,4838
1088,7491,6536
3591,415,6273
7275,4600,2417
5933,7534,2688
8759,4714,3444
3331,3060,5163
166,1126,9758
7881,8707,300
3020,4147,1885
8736,877,117
3574,1965,7608
111,5557,8024
6385,2832,2624
8803,8765,158
1492,7524,4873
4936,856,7934
99,1023,9060
9858,8904,7767
158,1924,1914
2043,660,2792
2160,4235,4757
9769,4347,314
7793,732,3146
418,9536,1912
577,1028,9437
5451,5964,293
3385,6064,1316
2446,5923,221
213,6081,2145
2128,8125,2806
4920,286,7042
9678,56,1389
9992,7850,2122
3139,8269,1659
5051,8846,2687
4488,4298,8652
4782,7683,4716
6099,129,640
6320,343,6722
8466,2472,4847
1272,7393,5134
8314,7071,5191
9704,7064,3041
1827,203,1310
3486,5255,157
6174,9744,4455
4826,4526,2139
9543,625,2269
183,6946,2612
6905,5412,5085
1753,6684,2478
6887,4999,9549
2078,4704,6613
5120,6532,6817
6430,19,2072
6587,6193,1817
1043,1019,6343
3182,562,6969
5451,745,3915
8064,7650,9327
3149,9404,6012
5628,6291,1011
5178,8370,5716
1792,3490,2248
8609,9921,2267
682,6509,8460
2499,7552,9479
8842,735,41
5812,6187,787
9727,4251,8438
9055,7401,7842
5067,3029,4134
6078,8207,2504
1794,1,5995
4043,8609,5916
6310,9291,2426
4770,1791,9978
4250,634,714
4292,6446,6901
5079,6174,1152
3518,5229,8554
1360,296,1584
5495,6375,9792
8000,8170,9792
3995,2213,8401
9912,8524,7693
2338,3295,9484
2317,7545,119
3031,1837,6565
9932,6917,2739
1085,436,7968
9640,1797,8265
1224,7292,4640
1016,5292,2811
808,9287,5024
9210,9200,3548
6903,1538,6844
6388,3856,4389
6507,6887,6227
3073,6820,3144
5813,7906,3581
3782,7546,5378
2047,8771,2670
6688,9787,7963
9499,596,7251
4524,9806,6451
8073,6710,7989
4917,3099,1845
9306,9607,8733
5533,2680,5554
8678,8493,3460
2260,2275,1007
7638,4323,9778
309,1011,9566
8272,510,162
5523,5035,9969
1975,3108,6679
9965,8025,9778
1811,7332,9385
544,2866,2066
6098,1545,560
9559,3805,2835
567,1443,7158
345,1753,8170
9912,25,8680
75,5549,3716
44,7524,6824
6724,7489,4850
6502,9300,2182
5888,9845,5048
7955,5944,6594
8515,5503,399
1350,6071,1843
8509,6417,3596
6679,6329,3621
5360,6404,9171
9076,6448,6695
5901,3172,4185
751,9675,3486
2933,5564,3331
7982,3520,9276
4576,2035,4780
4975,3386,851
6819,1895,7268
415,8575,3597
4037,3936,2
3208,3012,6451
9904,8913,9624
4089,9664,9300
7576,2598,4864
908,581,8384
184,5158,420
4965,134,3806
5816,6953,5702
3085,7368,4277
6682,1405,8213
6685,4613,1226
3136,4517,140
2760,8607,9805
2060,6184,2404
6925,7092,2985
5310,7277,8143
5730,2242,8277
9537,8059,5230
5239,1144,2598
9517,7827,4004
7731,4512,8617
8957,7649,3135
9098,409,1743
8903,2470,7927
1308,9396,5020
4293,4706,2298
2437,437,4541
714,9974,2600
5945,5214,3744
8544,4731,1572
2548,2462,6084
1166,1420,3733
4302,519,4143
6045,9422,6614
3973,730,6010
8994,5024,717
1292,7461,1155
5833,8176,1130
8434,4121,6344
2178,2666,1075
3750,5214,3538
9835,6381,4958
3569,683,5477
7713,6729,4900
4327,703,5631
338,9698,656
1056,990,8117
2211,6824,6294
3342,5259,416
9686,7437,3082
762,1188,8297
4300,1024,4678
9259,4594,5362
4737,2307,2091
9638,6635,2795
5270,6973,2493
5926,8030,3484
4043,242,309
338,3584,5568
754,3270,3006
3836,4032,4195
2133,8333,5220
6812,7592,9814
2174,2330,2121
4266,1968,8756
7061,7238,5730
9555,3165,3760
3040,7209,4002
3349,7547,7587
8918,8301,857
1924,2137,4890
6120,4271,3224
1340,1083,817
1154,3257,3147
3275,7524,5116
2031,4586,2355
7761,4141,5520
1522,7181,2729
5524,531,276
3111,9449,8578
3969,1374,716
8860,7494,4987
2084,8834,6070
2902,9988,9328
6049,3263,6852
1166,5295,1438
3521,3057,5580
9042,4579,2762
1772,104,3293
2049,3216,2742
627,7185,4116
1343,6046,1611
6330,8131,445
2401,1033,433
1729,7083,3697
8582,8249,8992
21,1771,2049
5601,813,6629
8363,2585,6733
1657,4634,9949
4400,5262,7135
8517,6605,3182
128,2936,1313
573,5337,2346
1006,7067,9429
4704,5650,7679
3696,5671,9450
5746,1273,264
2375,9637,2849
9109,1294,7484
9058,5694,2747
6194,4211,9352
9376,4339,2289
689,4913,7626
3036,5920,4694
2466,624,344
145,4320,6016
9595,67,7289
9859,2442,6926
2709,1552,8221
194,611,3915
2941,6805,8127
2294,6182,2466
4583,6872,7380
2210,9908,3300
6905,2374,3924
7249,2519,8245
3266,2115,8312
555,1974,755
7482,4683,2307
5703,4878,2918
9619,7819,9724
7746,114,5906
213,4697,2778
7593,6908,2687
893,3813,5062
4817,1062,7582
3062,4329,9697
1375,4884,1671
2130,2367,6355
4437,8071,1233
7356,7690,9053
7080,5436,9167
2987,5649,3865
5766,3243,773
8454,4136,4586
3516,8954,5649
1098,2017,9978
796,3392,4863
2467,5522,7230
8823,9960,5301
57,7317,2991
9111,4398,8428
8278,7386,4078
2143,3152,7321
2917,1606,1457
7503,5123,412
3152,6222,2429
3130,7018,5821
7994,9486,1344
5224,8310,1305
526,8367,8623
3517,7478,3021
1946,5757,407
6024,7901,3560
3345,818,5166
4803,8321,290
5215,1474,6512
7644,4605,3530
3466,2599,3017
4811,7823,1327
6116,8349,9694
4740,1867,7173
7761,3813,2931
8169,9838,832
1729,3183,1650
6895,7987,9972
7186,3203,1446
3698,848,6052
7229,4314,8651
246,9126,6475
1573,5242,4824
1268,9982,6692
8442,7744,506
1373,5913,344
2206,7642,3528
3857,4538,1515
3829,1724,4718
5276,5423,5566
1328,2653,9881
9980,2899,9007
6455,4473,4250
1280,5742,4233
7972,4184,1977
8478,5558,7891
8823,7764,5533
2351,1621,72
3867,5451,1797
8585,727,7221
4152,2056,9874
4033,2036,2774
3040,8492,7247
7291,9772,2990
1524,7744,7175
3502,6223,2733
1393,5047,498
6927,7398,2119
7000,1265,7570
8797,9851,8298
6018,4003,355
5893,8037,2391
8667,1078,883
5915,8369,656
8905,9894,8401
6080,3396,4624
8814,4789,9672
9312,1717,7070
1432,8717,8336
9003,7514,8188
7301,3533,2192
7656,9426,229
48,8093,1308
932,4009,9677
1588,2914,9572
9989,8995,2968
4614,7810,7758
4287,7122,9475
1357,8555,8192
9694,7558,5707
7883,4860,9241
75,2517,8668
305,2566,6762
1613,3498,771
1291,5087,3686
863,5077,2681
3831,9692,492
1590,3979,7615
1065,5337,6170
9258,5031,3729
4966,2915,8589
4207,2990,1106
2876,3295,3672
9638,4908,7171
409,6200,2259
4095,7063,7336
6777,895,7028
7269,2485,1007
4884,3550,6344
1055,2809,1376
4784,7775,4291
3373,1983,7282
4480,4859,578
8153,4497,5487
5325,4907,1687
7584,9003,8750
4920,5780,9645
1949,3050,2130
2956,7934,5681
9301,8990,8490
678,3774,6266
4970,7148,8250
2252,1628,3109
2830,9782,7607
8317,5107,2515
5,2691,1518
8755,7611,7298
8401,9561,348
532,2517,8283
6213,1819,7274
4704,2498,1048
971,7468,8196
9221,9721,9825
2331,2552,9607
9939,870,4714
2454,875,7405
3972,9630,5017
1271,8032,4578
1620,8564,7096
9904,4778,8916
7178,9483,1414
8226,454,8883
6423,9676,8604
6248,2008,1156
5856,1948,2027
570,4402,2902
7976,8375,2532
2993,9647,564
7572,1267,9129
4668,1171,3907
3585,8349,3390
4999,6576,3845
3883,2999,3521
2487,9248,5530
3644,5104,7478
5671,5675,1881
8573,3651,256
1106,6645,9904
1671,4217,1171
801,8886,2343
4708,2471,692
8099,7471,7269
1944,1354,268
5466,3842,9517
996,7487,4621
8475,3159,296
356,1733,3948
613,2839,593
517,4511,4811
1689,5312,3697
4032,21,6169
4725,8120,3641
1994,64,4995
2262,5531,8838
1780,6528,6325
6401,5003,9485
6698,5360,1218
646,5974,4058
1240,6492,8569
6051,8181,3882
9748,2213,3903
5918,6938,2024
9559,8932,2088
4555,1195,7619
3393,2975,4148
9719,9377,9151
9204,6076,4511
422,6723,486
4480,7963,6978
3050,4014,5159
6933,3763,7373
836,9681,4311
2860,9240,3244
4949,3796,4440
2569,7189,7416
6717,6908,6793
5869,6113,2870
381,6535,9593
867,1016,7556
7845,4067,1571
3004,1000,5334
377,1836,5016
4689,4697,4257
7934,9647,8053
2374,2217,5242
9790,8934,2151
6584,4804,8265
9454,5185,4801
9047,6052,5817
6604,3898,9884
8175,6903,884
3509,7280,2721
8526,1970,7419
2783,9904,7067
836,2279,9284
6079,2069,8219
8231,8654,3023
6496,8109,8208
1297,7156,4261
7115,3761,8159
6999,1936,5062
7884,5446,2343
606,3972,4314
8026,6755,4218
5093,7592,6497
4377,3671,8567
2596,1903,7221
5619,8399,5330
3828,9697,2487
8089,6812,6249
6249,3812,8185
1312,1697,3632
3655,2303,7605
7970,329,4360
2188,5423,1953
8686,9800,5625
7254,2396,7528
4476,8016,5927
