2000 3
0.843238 0.202207 0.086833 
0.023162 0.035149 0.404787 
0.681976 0.133278 0.175215 
0.877608 0.280781 0.038567 
0.739372 0.185261 0.765757 
0.544799 0.493411 0.859841 
0.187839 0.859423 0.833969 
0.766130 0.062615 0.956556 
0.355326 0.627017 0.626625 
0.519471 0.167038 0.406051 
0.343238 0.010276 0.608258 
0.430071 0.033438 0.643407 
0.834859 0.715414 0.776685 
0.010074 0.593021 0.057465 
0.048641 0.332393 0.242727 
0.814398 0.877193 0.736138 
0.674239 0.065032 0.595560 
0.508209 0.831162 0.658175 
0.464765 0.186488 0.285192 
0.091390 0.705959 0.452230 
0.497440 0.049197 0.462506 
0.105699 0.479268 0.495944 
0.749106 0.314127 0.211358 
0.525791 0.324201 0.804379 
0.583256 0.372841 0.136773 
0.825983 0.187239 0.013965 
0.562120 0.861479 0.078998 
0.157681 0.369687 0.910160 
0.815856 0.834452 0.096647 
0.101048 0.925842 0.802606 
0.553279 0.423282 0.851803 
0.015785 0.528981 0.331071 
0.511729 0.278087 0.645198 
0.723086 0.803877 0.969399 
0.527465 0.387133 0.342240 
0.664238 0.213116 0.529479 
0.678203 0.775236 0.390958 
0.757201 0.932917 0.760645 
0.667361 0.748773 0.595098 
0.764008 0.849822 0.520939 
0.566614 0.403100 0.944221 
0.418417 0.418885 0.473202 
0.749488 0.930613 0.751289 
0.394686 0.653700 0.555166 
0.364084 0.181165 0.942300 
0.706324 0.845403 0.155416 
0.235804 0.523606 0.930652 
0.626762 0.280807 0.863569 
0.387407 0.948167 0.612342 
0.982505 0.712175 0.462164 
0.503444 0.278789 0.865264 
0.447666 0.697206 0.284149 
0.920868 0.446694 0.214762 
0.672157 0.841380 0.868462 
0.227323 0.205464 0.049626 
0.169622 0.911788 0.895029 
0.325038 0.147592 0.418635 
0.255690 0.774354 0.699441 
0.119259 0.161761 0.647609 
0.731601 0.144266 0.359784 
0.193765 0.647710 0.638573 
0.059029 0.095376 0.335779 
0.343177 0.016244 0.782473 
0.557939 0.688401 0.623852 
0.426401 0.915724 0.829316 
0.476027 0.085346 0.741104 
0.371057 0.410384 0.888696 
0.789691 0.666074 0.663050 
0.489133 0.785333 0.824811 
0.136741 0.516934 0.969078 
0.496525 0.710699 0.616788 
0.135098 0.769728 0.712164 
0.470877 0.112905 0.728408 
0.253349 0.670844 0.416809 
0.877201 0.097245 0.332532 
0.706517 0.573273 0.417878 
0.447622 0.944329 0.828262 
0.336318 0.734021 0.494336 
0.999368 0.223153 0.279669 
0.824179 0.359895 0.796603 
0.793257 0.856420 0.507302 
0.410045 0.991518 0.277029 
0.122209 0.462394 0.389934 
0.850617 0.715743 0.060778 
0.267425 0.592945 0.158024 
0.599957 0.299462 0.731296 
0.017835 0.747083 0.675626 
0.846098 0.083401 0.409646 
0.340434 0.082769 0.632799 
0.620103 0.906948 0.992694 
0.416706 0.700205 0.849114 
0.924008 0.110250 0.840631 
0.201037 0.232458 0.303025 
0.590971 0.083075 0.018769 
0.651750 0.350500 0.611713 
0.809773 0.950457 0.911175 
0.541070 0.968293 0.658258 
0.216695 0.814390 0.741659 
0.626341 0.154824 0.824428 
0.259141 0.774927 0.731376 
0.251835 0.191632 0.431581 
0.100948 0.115640 0.541831 
0.941580 0.316677 0.774289 
0.244605 0.907648 0.857364 
0.263374 0.559397 0.207864 
0.875087 0.369171 0.158321 
0.786262 0.910240 0.126614 
0.444521 0.126935 0.941004 
0.186180 0.753276 0.095828 
0.010608 0.012417 0.870755 
0.741985 0.264252 0.062387 
0.173566 0.365200 0.178027 
0.715397 0.306780 0.494704 
0.489686 0.551385 0.402352 
0.347051 0.814759 0.961749 
0.554915 0.689846 0.330920 
0.713236 0.476109 0.241160 
0.839850 0.920629 0.368095 
0.780854 0.106810 0.121372 
0.876682 0.117418 0.133789 
0.747437 0.859403 0.398041 
0.809824 0.032969 0.763241 
0.987851 0.748366 0.070020 
0.482555 0.238052 0.621405 
0.884906 0.585103 0.436164 
0.846656 0.140018 0.126010 
0.177575 0.853253 0.602119 
0.418735 0.693103 0.522749 
0.786831 0.473957 0.629558 
0.908203 0.350639 0.746976 
0.041991 0.098075 0.606379 
0.440032 0.907899 0.639348 
0.203273 0.895750 0.387714 
0.273293 0.378305 0.625766 
0.894698 0.263211 0.210869 
0.330862 0.109867 0.350887 
0.456873 0.287442 0.204140 
0.058992 0.706177 0.897243 
0.581741 0.493008 0.371200 
0.211299 0.401211 0.721838 
0.958275 0.443202 0.819914 
0.564653 0.883234 0.727813 
0.204001 0.086507 0.623563 
0.591714 0.359799 0.001868 
0.217480 0.254498 0.265080 
0.428349 0.585360 0.374946 
0.779236 0.042233 0.662389 
0.983376 0.101225 0.368566 
0.880619 0.682966 0.861574 
0.251819 0.894265 0.262785 
0.973657 0.852539 0.705987 
0.793571 0.417193 0.589221 
0.521384 0.621193 0.675727 
0.144948 0.212908 0.035527 
0.146816 0.430388 0.290025 
0.411896 0.858738 0.875385 
0.786842 0.637974 0.917618 
0.449231 0.621350 0.018843 
0.817797 0.501969 0.701809 
0.679371 0.753788 0.596074 
0.942156 0.727445 0.448613 
0.648143 0.521016 0.865806 
0.237364 0.042401 0.486999 
0.913091 0.187349 0.699907 
0.948618 0.334165 0.130295 
0.238643 0.746061 0.989033 
0.114028 0.532903 0.627007 
0.031646 0.982134 0.248357 
0.050489 0.799932 0.750326 
0.752299 0.479303 0.504113 
0.348373 0.421459 0.231559 
0.796986 0.069602 0.752575 
0.662792 0.306966 0.794976 
0.149791 0.220058 0.982325 
0.849698 0.168676 0.316490 
0.979993 0.407319 0.062551 
0.969026 0.521347 0.595454 
0.596033 0.552992 0.577589 
0.844390 0.603482 0.377521 
0.594715 0.355780 0.856823 
0.098829 0.704153 0.278283 
0.330387 0.501138 0.347885 
0.082962 0.163930 0.654851 
0.877938 0.313721 0.874908 
0.860263 0.163419 0.043584 
0.176753 0.143413 0.450903 
0.239304 0.112439 0.972249 
0.834758 0.708472 0.525242 
0.412347 0.552862 0.128724 
0.789868 0.147577 0.484504 
0.646691 0.246405 0.188656 
0.924974 0.576793 0.689795 
0.272858 0.659755 0.853725 
0.927709 0.537693 0.167446 
0.802618 0.397956 0.330865 
0.846202 0.574709 0.474278 
0.297105 0.814013 0.586717 
0.269354 0.648771 0.295189 
0.794596 0.061118 0.848051 
0.923320 0.850986 0.995628 
0.407823 0.497677 0.242033 
0.596480 0.422651 0.818826 
0.286274 0.695509 0.478580 
0.139999 0.623218 0.016273 
0.307446 0.425836 0.414229 
0.638311 0.272037 0.988938 
0.112589 0.569142 0.802950 
0.699306 0.838496 0.451721 
0.994495 0.633092 0.512839 
0.842546 0.556412 0.363825 
0.838174 0.964235 0.861501 
0.080207 0.560714 0.284152 
0.899033 0.846989 0.979661 
0.377613 0.986988 0.602879 
0.393886 0.294434 0.028715 
0.808115 0.932745 0.300752 
0.797053 0.045334 0.869894 
0.600003 0.744639 0.708390 
0.051724 0.739134 0.341482 
0.564563 0.581680 0.897894 
0.928388 0.419854 0.862128 
0.789889 0.500061 0.422843 
0.074041 0.399093 0.269831 
0.053702 0.776706 0.256820 
0.656581 0.170593 0.551253 
0.685296 0.978708 0.483998 
0.986048 0.775761 0.529331 
0.855942 0.375764 0.273971 
0.564332 0.427488 0.013105 
0.905813 0.992051 0.594785 
0.803707 0.920439 0.014639 
0.665835 0.710328 0.514700 
0.088678 0.784369 0.913793 
0.358510 0.838071 0.690500 
0.615329 0.494652 0.861092 
0.166583 0.179948 0.839800 
0.650580 0.165996 0.615561 
0.179912 0.021938 0.991325 
0.453883 0.586269 0.418814 
0.466988 0.492083 0.410865 
0.061773 0.295790 0.331304 
0.076413 0.961625 0.041632 
0.591113 0.050303 0.826001 
0.504906 0.408813 0.664072 
0.195406 0.024142 0.158724 
0.056499 0.190724 0.338673 
0.896299 0.841305 0.504669 
0.511860 0.021217 0.526606 
0.503186 0.475099 0.112875 
0.922000 0.942087 0.604958 
0.332864 0.003861 0.900748 
0.664168 0.080274 0.862372 
