4000 3
2495,6880,6878
6236,1669,8626
82,8668,7178
7071,1122,6592
7618,5028,2806
2535,9850,363
9053,2778,3556
5461,501,8624
5516,5846,4071
7583,3998,3929
3492,9887,2571
6835,2693,3089
8641,1297,5526
648,2066,9642
5510,2517,5209
5037,7892,3016
6674,1985,6957
3960,6594,4550
3610,4415,7862
895,6654,8523
31,8137,6417
7782,5949,957
7686,1013,6727
2381,2352,8268
1634,8231,3907
1087,7363,7086
6608,5686,2905
5316,6856,3576
1457,7986,5058
8803,1986,3653
1075,9788,1630
4704,7759,3312
5745,6256,2780
2449,8331,1897
5996,1492,6646
6172,7241,2120
8763,2873,3861
5020,1677,8084
4281,6907,4011
3665,8819,2591
2756,9860,3614
4819,8045,863
8024,5758,2306
4083,563,9711
7314,6922,1276
4477,6088,6896
1894,9534,3510
6475,3278,5996
6260,8134,900
1943,3285,9904
5200,3920,6445
7963,1009,6506
6391,8782,47
3586,2369,4920
9124,2252,4739
5089,1901,7177
4581,325,9570
8366,4805,2208
9487,472,5345
9023,3363,706
8474,1847,3869
8879,3150,4310
5249,6071,4021
9425,431,5425
6402,3283,5599
5390,7233,2602
2805,6603,5869
5641,2669,6628
7231,42,6419
8764,3885,2914
3660,5993,4550
5117,6136,4509
6820,8855,906
3653,6724,4559
6645,8152,821
2443,5044,6292
1792,9154,4272
4648,3193,5967
3613,2738,8905
5300,5062,3145
1861,5368,7446
4468,1877,8088
5473,8255,1502
4021,4934,4406
3261,7398,3922
3337,3750,5649
4603,6722,1096
887,5350,8177
1294,7754,5337
6067,6513,2335
7311,4056,3914
3941,3827,4914
4126,6581,3470
12,6043,7445
3001,4325,6869
4663,4841,4112
9250,1596,2677
121,7734,8452
1683,2784,7900
3329,4892,5787
6177,684,5986
4397,4497,9348
6778,4951,2770
3824,4393,8340
4992,6370,3767
7214,3259,6643
6870,4905,5358
7637,3533,2780
4100,3222,7335
198,8342,7718
5471,4007,6906
9665,257,5340
1250,8538,7642
5565,9982,2011
4262,1494,9348
7174,2020,7965
7129,3803,2697
6846,8991,1579
2546,9560,6064
4431,2590,8794
1443,4931,6537
2948,7086,5395
3692,9033,3457
7051,2148,3376
9390,3192,2587
3962,6496,5490
6648,7649,1134
4809,6518,3276
1139,8971,4714
999,4619,8559
3803,5673,4416
2882,4607,8960
601,7169,8205
2941,2741,9863
3956,6346,4485
2555,9741,1272
4211,3609,6590
3106,6566,4016
9569,450,6174
7999,2099,3284
1436,7767,4507
8948,3784,1502
8798,4627,813
6684,887,7161
4666,2124,8161
7984,6019,2827
7764,1484,7654
6021,3574,6121
5617,1327,6927
4482,3607,6455
4853,2758,7970
2420,8349,4414
6861,2411,5807
1951,3780,6973
4005,3825,3718
430,3218,9142
1233,4372,9155
6845,436,8061
4272,7967,4199
5730,8070,1330
6107,6179,445
7135,701,7266
1898,9528,4215
4321,6198,2796
4566,3685,7079
6474,1002,7885
1037,8528,6046
5734,3097,9407
4273,4672,3885
4847,2533,6637
8341,5043,781
4154,5776,5795
4152,2469,7755
5006,4426,4885
8879,4059,769
7678,3019,6742
3679,8257,3327
9831,2986,2210
9101,531,5409
6164,1505,8322
8198,564,6867
8532,5825,411
2603,7139,7164
2446,7154,6229
8269,5571,2225
5420,5404,3324
2107,8732,3405
9369,3699,3754
3770,3493,7794
7859,4197,2684
6407,8434,837
5395,9988,1596
7198,3964,4952
5022,3147,7181
4013,905,7927
3968,5520,7443
6586,2802,2748
7732,4256,3043
6479,6523,1924
8302,5416,1782
3946,7990,516
9741,1202,4969
9587,5250,3869
4425,2596,7867
1967,6023,7266
2523,8415,2991
3077,5927,5173
2859,1900,8983
2068,1488,9727
7227,5036,4117
8638,1100,4290
6440,1046,8241
5880,1717,6268
4116,6998,3525
5461,3966,4849
3903,4816,6738
3160,4141,7630
5776,4357,5011
3785,6137,6741
7116,4368,3485
8579,5376,2908
5035,6689,2787
3007,3939,7945
3369,3420,6901
8499,5276,1677
3128,1396,9353
8911,1910,6156
6797,3778,6085
4396,6176,5378
6747,3478,3293
4818,5276,6205
4407,4975,5441
602,6921,7580
1575,4941,6164
9723,5546,1553
5532,6224,5888
5482,1367,6138
7967,301,5328
3125,9857,2610
3795,3537,6929
4355,5601,6749
2853,9390,3729
5636,2987,5791
7503,5899,1826
9833,1756,3549
1133,6092,8644
590,7879,6691
9668,5396,1552
3834,6199,5239
5050,3663,5053
4263,1321,8998
3865,6591,4188
5539,6679,3494
806,9717,3772
5879,6593,3158
8535,1692,4541
2736,5427,6306
1767,9660,5267
7078,7094,247
2408,6896,6287
3251,6529,2783
3865,4152,8898
2481,6074,5626
4374,4280,4260
8019,2701,6649
2169,6357,6026
7130,5947,250
4350,9538,1537
1686,6092,4016
3297,9618,1501
8060,2423,2812
5463,1920,5897
2646,9177,4132
1512,6763,7265
4535,5950,3362
6173,455,9419
4854,9125,2066
7656,545,6538
9646,1617,5086
1,3830,8974
1575,4032,9582
3396,4886,7734
7303,9671,1461
5732,9119,132
7603,4138,3406
197,4868,9107
5290,4006,5331
8491,2887,4168
5980,6253,1589
5355,5446,5761
1485,6806,7514
2886,2316,8494
5673,2862,7792
3263,3910,9323
2304,5176,6907
5602,7958,4248
3987,1008,9699
3615,7238,4200
1564,9377,5952
4498,5547,3744
712,8303,5235
6028,1146,8683
3497,4479,5699
9296,1445,5630
5697,5059,5884
1147,6060,5937
1782,9033,2157
5470,2944,9148
2929,8076,4297
2091,7525,7726
1778,4303,8803
6727,8180,535
5433,6268,4725
1207,5110,5068
4670,4876,2080
1764,8950,3876
4748,4081,4376
6879,2598,4592
5635,2244,6547
351,4556,8435
5041,3322,8769
9116,3934,2511
6495,5414,2245
2099,8065,6313
4440,5552,5022
7537,6368,1436
1779,8395,5561
985,5110,7567
6082,7250,1785
3894,9222,707
4018,7653,1122
4891,5644,5710
696,8240,6091
6056,753,7154
9036,2669,1777
2328,2532,9914
5121,1633,7285
2341,5212,6594
2252,6589,5690
1765,5330,6071
5822,5923,1228
3522,1510,6338
4218,5773,2399
9593,453,4892
5944,4700,3296
9253,6080,431
7205,2704,7560
2855,3337,7696
2835,4884,6666
9042,4932,373
6936,8004,287
3294,4374,6650
5529,6803,3600
4992,3545,7404
6066,7577,2596
2489,2276,8490
6795,4739,3482
1575,2652,9427
2367,5509,8378
2563,4642,5194
1496,9839,5341
4700,4121,6294
3275,2667,8504
1942,8881,4480
933,8157,4656
293,8775,6361
4586,1767,8980
6676,6096,2109
1479,7471,2468
7498,1119,7676
5260,7550,1746
3550,9726,2329
286,8478,7376
9186,1114,4773
3016,7847,4201
3472,8892,1434
5641,1435,9738
5721,5706,5532
6613,1652,7041
7849,2669,4584
2907,1316,9444
7372,1622,6915
4547,4993,6341
5757,1751,9042
5806,1544,6655
5792,5279,2872
6480,908,8524
1737,6136,6739
6375,7518,3899
5490,2007,6624
6325,1606,6199
4428,1153,8989
3933,4049,7655
6687,5069,3885
5118,3591,5042
6213,4295,537
8438,2625,4991
7808,2737,1756
7434,5169,791
8797,5196,2529
6919,1655,6773
5998,1474,8616
1623,6134,8451
5467,2721,6348
2220,4560,7701
4882,3197,7248
5544,7297,2335
3392,5901,7583
8560,5498,482
4199,6867,3926
3194,1639,9653
986,7622,7029
3732,8164,4554
2836,4691,5363
4623,5454,5350
3335,5965,7173
7476,6213,3974
1,8835,8147
1031,5028,7245
6769,2019,6603
5073,7816,3548
3882,4734,5434
5383,1040,6831
6998,3546,3864
7251,5213,1896
1717,6671,5038
1362,4535,8987
5759,5639,1086
2083,5153,6443
9781,476,4873
5479,4209,4991
4425,3298,6100
7305,3353,5954
6325,5794,3929
4985,3246,4908
826,8249,4056
3041,4914,9164
9103,189,8223
1616,4953,9025
8587,3901,661
8934,7029,1245
8026,3661,2785
5988,665,6011
5395,8215,3765
6958,5398,4344
5188,4187,5110
6029,1788,7536
8273,3041,3291
9939,1411,2924
6003,2951,8213
9246,2942,4299
3047,9989,839
3310,5680,4937
4605,7024,3088
931,3120,9756
5509,2962,8169
6388,3442,5982
5928,3285,6206
2546,8083,4614
5554,5103,3924
4773,4902,5895
3112,3728,7061
1470,6000,8067
4996,8195,1362
4385,7153,3111
6947,882,6301
2662,4894,8235
2127,3914,8844
2165,5361,5554
5922,4249,2781
8099,3355,4196
2596,6514,5334
5904,3567,4806
1536,7059,5460
6458,4357,2331
8394,2188,4556
2437,5682,6921
3265,4500,7385
5964,3749,5468
2225,4651,9226
6616,5131,4758
3440,5034,6902
334,6430,6950
8270,6306,2258
9177,814,5122
7327,5297,2881
6785,898,5326
2514,7845,7240
7847,3201,3310
2595,9989,2129
7166,3879,1990
1408,7132,6582
6816,2071,6452
8920,4544,1397
4874,6506,4007
6112,7387,1057
3632,5759,5461
7341,3450,6328
9059,5849,1731
3503,5518,7836
1516,4103,9639
5411,5396,4015
9051,514,6767
1305,5676,7606
7205,1686,6110
619,8086,6668
9478,6319,657
4951,3951,6043
2587,4742,5805
6025,4371,2906
1387,9493,5360
5702,3718,7189
1423,5103,6450
7155,3611,5885
2661,9170,3977
4899,389,7960
5768,5596,2607
5646,5071,5065
1815,8130,6200
6342,6909,291
4457,4525,6569
4992,9505,1465
378,8341,6482
4223,1484,6333
3052,3464,7449
6235,4888,3298
6282,3521,3544
8462,4167,3360
594,9113,5168
3297,9580,2515
6260,6108,3136
4597,1145,8286
4624,7243,1593
6133,6335,3398
6704,3609,3215
8376,7525,673
8763,4873,3442
9556,4328,1997
5231,6329,4009
6551,7035,3538
1858,7292,5813
1932,2936,9033
401,5409,8643
9696,2835,3751
8682,6145,2837
3400,5370,4465
9666,488,6552
3382,1785,9538
6105,3914,4927
5656,6270,2097
7756,6103,2174
2233,7813,4380
8712,5106,1860
4992,7739,1686
6151,4152,2978
9301,2727,2478
2396,9020,5379
9948,3738,1764
5658,4363,6591
2755,1521,9355
9834,28,3160
3925,4429,5967
5264,685,8887
6310,99,8245
1287,9140,784
6499,8123,2413
4708,5153,6106
8314,3262,4748
4404,7803,2567
6305,6603,2613
1436,7850,6422
7513,4819,2279
7943,7437,145
5553,4469,3236
9354,2649,2815
6453,4893,4736
4706,3110,8066
2834,1240,9883
3816,3688,7184
3335,7033,4241
6452,5104,2809
4095,9831,548
3922,6080,2813
6904,5983,2913
4831,8719,1386
5680,5089,5642
4167,867,8100
4006,5291,5071
5059,5988,5439
9450,2350,4202
5056,4108,5460
9651,132,5492
1121,8825,5308
8690,1734,4275
1150,6928,7379
9171,4563,2607
6071,6502,1304
8752,2041,5405
4923,4827,6720
6156,5217,5267
9995,4929,57
4330,5483,6721
6202,3103,4597
5355,9525,2350
5024,3425,5154
5163,800,9159
5654,7304,3960
4842,8136,161
4331,2702,6432
6009,6613,1482
8099,2825,4974
8786,138,4355
5137,6597,2608
6106,6140,2139
3431,3992,4365
1977,9046,3037
1976,7288,3495
4140,5235,3475
4032,4554,5245
2361,3721,6742
3403,3747,9985
4509,1867,8620
7868,37,8565
6080,3029,5193
9910,627,5459
4964,9942,1411
8552,4076,2209
4181,3824,5907
5021,8322,1514
6623,492,8256
7564,13,8578
1986,6821,7445
4247,3281,5969
4458,8089,6109
2744,5183,9372
5213,2550,8163
8592,3332,2568
6540,2875,4508
1788,6880,5727
4679,5380,5859
2152,6266,5951
621,4728,9712
5319,1840,8920
41,7525,6387
5737,5274,4164
3815,5009,6312
3092,6714,4791
3568,4401,5852
4823,7019,3229
2959,7012,6681
5544,3384,5641
5135,4904,5794
7737,2787,5191
6986,5231,4410
5204,8371,2639
3184,6021,6966
5682,8379,246
9978,1708,2064
5358,4451,4161
948,5674,9612
3769,2972,9507
5587,1185,9394
4523,2858,8126
4434,5133,3867
7881,6707,1378
9307,1714,4530
9140,918,2825
3655,5475,5235
6689,2000,6500
7586,5674,1516
4726,5729,4894
6277,7318,11
7526,4008,3126
1826,5856,8611
3403,1882,8224
6645,3198,4833
7990,5345,1895
4928,7110,7514
4599,9670,3004
7027,5328,3068
4965,4878,4120
8235,5227,2098
7022,6739,1308
4991,613,9565
1560,6481,6133
3232,2323,9361
7084,4717,2812
4364,6767,5187
5865,642,7239
2934,3137,7386
2940,4200,5480
7090,5590,843
879,8622,5629
4033,5951,2338
2990,6627,5502
3214,7879,4808
9925,4544,71
9137,3665,2502
4188,8070,3780
7783,3359,5116
591,6007,8204
431,8592,4456
9085,334,4888
4986,3720,3871
8899,1156,6674
2128,6486,4669
4676,3814,4750
3765,4449,7081
3329,3240,9086
5969,8347,3510
4353,4750,5528
8300,4770,2640
2492,7281,6684
5196,4615,6529
4079,3323,5093
3878,2257,6767
8045,5207,1470
8141,5490,1391
4087,974,9403
9458,5739,2050
6308,5505,3269
516,5130,8128
8175,3268,3351
3089,7230,4394
3695,5346,4708
9357,2838,3591
5803,4593,6227
5596,2922,4014
2409,7674,3980
5509,6680,5096
8835,4260,1810
1351,8920,7091
5369,7619,3437
8494,2868,3628
2407,5783,6348
3978,6499,3364
8780,4258,1513
4196,6431,2783
5983,329,8204
7750,6739,149
6785,4600,1325
1674,9496,4218
6930,4069,3000
7041,5145,1543
1871,7691,7895
8241,4500,3979
7719,1322,5635
3927,6686,3955
7413,4702,1380
4035,1348,8957
8029,4599,2916
1412,9451,4904
5077,4665,2660
3968,7156,4922
7109,2446,7451
1304,5895,7038
8628,5428,1132
4770,4124,6211
5738,3771,6942
2391,4389,8866
5387,3378,6042
3598,2837,8548
8635,1552,4635
2852,115,9808
6061,6618,1171
5768,4687,4174
8992,182,5564
3298,6094,5407
7337,2045,6370
7862,2711,4187
6484,6090,3463
5578,1952,6765
5071,530,8243
3574,7535,3298
7278,4337,3835
4908,4137,3867
1164,6793,5625
5346,2497,7213
2732,6452,3960
6058,4778,5605
4838,4722,5638
4125,4903,4850
7345,805,6419
6280,8595,519
3801,5788,4551
7476,2104,3859
7468,543,6812
9185,3694,2005
8102,7566,1440
5050,204,9976
2844,8759,3674
4882,82,9939
6670,2275,6163
6204,5815,4276
2813,6071,4191
5017,8164,1690
4001,7160,4615
1061,5717,8184
6420,2043,4111
5504,4763,3888
5464,2311,4891
7314,1703,4971
6747,2153,6261
9022,3868,700
4254,5118,6597
2776,1459,9814
4850,2077,7420
7314,4739,3178
4537,5412,3405
7724,3040,4330
1464,4585,8938
3704,6810,3330
7555,2575,4622
9978,3704,1772
8495,2810,4354
2608,2677,9779
3618,5210,7099
2804,7389,3412
7494,3072,4215
4136,280,7644
5833,5173,4635
8416,3049,5322
5680,3509,3381
3533,7178,5846
6608,2970,5757
6721,4036,3788
9303,1722,2267
