4000 3
0.066108 0.886009 0.356068 
0.969728 0.195597 0.229284 
0.967874 0.698097 0.543485 
0.575639 0.117189 0.142785 
0.643709 0.621551 0.543043 
0.359678 0.789547 0.818736 
0.277891 0.837293 0.082739 
0.325914 0.835881 0.754400 
0.325566 0.949972 0.404853 
0.593009 0.932442 0.600742 
0.926582 0.998551 0.486751 
0.282651 0.968279 0.682347 
0.511935 0.936153 0.380444 
0.055420 0.511791 0.497633 
0.198204 0.155500 0.119185 
0.741248 0.515178 0.908732 
0.559984 0.793069 0.746025 
0.642723 0.118983 0.581906 
0.397123 0.444548 0.531878 
0.801976 0.037557 0.464320 
0.402718 0.964139 0.462871 
0.889469 0.246790 0.431150 
0.571816 0.758724 0.367302 
0.952260 0.814144 0.879093 
0.449894 0.012349 0.034593 
0.569078 0.753597 0.549771 
0.477810 0.313581 0.342840 
0.223835 0.956304 0.461822 
0.805741 0.353427 0.906371 
0.337619 0.155404 0.943928 
0.801939 0.558122 0.908067 
0.264810 0.447591 0.154856 
0.695960 0.019407 0.913581 
0.063262 0.971668 0.727725 
0.942356 0.421561 0.740074 
0.976949 0.990640 0.493671 
0.526720 0.468450 0.807252 
0.869560 0.692285 0.763556 
0.331383 0.498026 0.116984 
0.237753 0.835646 0.272387 
0.181681 0.637585 0.830510 
0.089748 0.902395 0.278101 
0.244604 0.598355 0.297508 
0.158185 0.661617 0.269176 
0.885911 0.603973 0.690737 
0.625985 0.580922 0.681377 
0.119656 0.107642 0.149827 
0.926908 0.977202 0.842112 
0.690464 0.308585 0.340139 
0.807447 0.546338 0.175784 
0.079835 0.728019 0.813369 
0.910344 0.817767 0.715764 
0.188445 0.062371 0.314119 
0.485953 0.220556 0.975736 
0.755129 0.106467 0.579709 
0.445866 0.732452 0.160631 
0.127243 0.852108 0.268272 
0.277070 0.779015 0.245475 
0.119182 0.469479 0.554059 
0.459321 0.276927 0.100397 
0.635105 0.356762 0.828417 
0.448474 0.267106 0.646184 
0.164238 0.455551 0.708555 
0.478357 0.941505 0.929111 
0.454093 0.696634 0.035578 
0.033802 0.142500 0.768030 
0.194433 0.269743 0.620138 
0.462705 0.546813 0.399153 
0.708180 0.665996 0.868632 
0.262239 0.125316 0.145559 
0.362636 0.760421 0.502321 
0.191053 0.208895 0.769427 
0.837236 0.373133 0.224978 
0.545791 0.851490 0.166483 
0.474902 0.305583 0.863116 
0.510481 0.339385 0.005616 
0.278511 0.533818 0.275360 
0.898648 0.996523 0.822173 
0.297802 0.704702 0.488169 
0.166434 0.966941 0.613485 
0.311993 0.329577 0.373906 
0.814314 0.520630 0.582801 
0.583741 0.357867 0.955934 
0.808719 0.903658 0.807424 
0.975202 0.378560 0.113007 
0.838319 0.889041 0.452392 
0.843935 0.167552 0.986209 
0.119295 0.066200 0.982732 
0.941468 0.364002 0.687434 
0.429637 0.530436 0.654375 
0.043122 0.842429 0.983952 
0.417029 0.656743 0.504583 
0.999830 0.240484 0.862449 
0.955764 0.049203 0.766107 
0.763188 0.024406 0.144667 
0.876195 0.862725 0.033708 
0.328587 0.706660 0.201260 
0.314797 0.825955 0.267460 
0.297528 0.767423 0.631462 
0.984962 0.197060 0.161898 
0.639337 0.240182 0.004326 
0.623290 0.657211 0.661069 
0.127872 0.657041 0.901553 
0.990321 0.612805 0.950757 
0.756428 0.375994 0.975163 
0.901095 0.252189 0.837887 
0.934804 0.580776 0.544547 
0.136063 0.895573 0.370502 
0.403524 0.193101 0.137925 
0.034985 0.178063 0.334985 
0.196883 0.817401 0.575167 
0.201209 0.440691 0.232378 
0.862279 0.568563 0.889419 
0.763832 0.558884 0.502224 
0.714589 0.315313 0.878218 
0.689751 0.216408 0.130407 
0.527638 0.151212 0.711183 
0.072186 0.287275 0.606755 
0.442688 0.690799 0.799857 
0.580613 0.725784 0.977920 
0.915598 0.922667 0.795321 
0.490765 0.123876 0.236012 
0.723143 0.986155 0.804575 
0.612562 0.749987 0.363459 
0.114786 0.464576 0.678772 
0.993004 0.154327 0.895180 
0.123411 0.681965 0.046391 
0.834593 0.754151 0.333666 
0.441349 0.196838 0.024465 
0.241205 0.777451 0.750249 
0.219125 0.693049 0.672916 
0.014446 0.183815 0.796793 
0.250458 0.906958 0.782948 
0.055033 0.519520 0.532934 
0.418491 0.634307 0.997510 
0.097263 0.627310 0.151837 
0.992443 0.750721 0.833802 
0.038834 0.585314 0.587952 
0.372500 0.026663 0.784791 
0.396965 0.267868 0.562242 
0.147214 0.486994 0.255291 
0.820130 0.501440 0.439106 
0.616923 0.751898 0.346064 
0.399870 0.806931 0.865585 
0.932805 0.225422 0.499891 
0.930315 0.322685 0.127202 
0.082151 0.315127 0.877923 
0.915953 0.353961 0.463237 
0.503906 0.726461 0.489900 
0.288696 0.123426 0.757769 
0.850939 0.270641 0.244762 
0.106230 0.090771 0.746202 
0.545336 0.707694 0.498100 
0.891401 0.107564 0.305031 
0.756985 0.040369 0.530453 
0.256876 0.970684 0.853138 
0.384078 0.052835 0.168265 
0.262001 0.968788 0.522227 
0.725238 0.472694 0.248688 
0.215138 0.761390 0.372114 
0.972907 0.612329 0.642755 
0.217669 0.718559 0.733526 
0.963872 0.263895 0.441219 
0.461972 0.155295 0.548783 
0.767003 0.912281 0.589152 
0.297456 0.169157 0.559836 
0.150594 0.553235 0.612671 
0.318859 0.815236 0.581459 
0.841086 0.540475 0.054153 
0.089773 0.755613 0.815543 
0.461888 0.728520 0.427872 
0.104643 0.946189 0.146430 
0.838168 0.910060 0.410325 
0.279387 0.372032 0.565621 
0.828171 0.139035 0.477902 
0.417323 0.436491 0.647059 
0.977158 0.587085 0.200294 
0.589829 0.905944 0.015531 
0.171288 0.747029 0.556005 
0.225440 0.836803 0.311618 
0.040983 0.298691 0.040137 
0.468855 0.403333 0.986326 
0.615285 0.241501 0.896387 
0.025611 0.520889 0.268419 
0.591231 0.349059 0.407454 
0.069133 0.766382 0.843945 
0.716192 0.743540 0.431030 
0.916486 0.333369 0.336974 
0.932016 0.504656 0.084003 
0.488021 0.730096 0.920806 
0.799639 0.771079 0.219497 
0.839777 0.239934 0.622830 
0.826103 0.855219 0.864331 
0.722489 0.880830 0.385220 
0.990908 0.472061 0.734279 
0.398362 0.541195 0.500661 
0.242308 0.257386 0.244201 
0.673338 0.173872 0.577570 
0.010312 0.105888 0.082226 
0.094315 0.593910 0.812322 
0.015121 0.393549 0.583401 
0.234618 0.233325 0.823336 
0.857448 0.059428 0.678555 
0.721779 0.781917 0.559385 
0.106999 0.772825 0.031446 
0.841278 0.171188 0.572641 
0.341939 0.413495 0.830027 
0.586140 0.086833 0.003899 
0.163710 0.097145 0.109787 
0.245936 0.191460 0.703697 
0.058258 0.206581 0.097246 
0.641659 0.441199 0.330571 
0.464995 0.298646 0.389999 
0.143550 0.020425 0.171916 
0.702935 0.127425 0.944742 
0.734381 0.968703 0.115929 
0.307022 0.310642 0.529425 
0.137049 0.896782 0.616258 
0.140948 0.060492 0.713403 
0.250736 0.306428 0.904863 
0.954433 0.364686 0.111443 
0.051679 0.006345 0.552642 
0.382250 0.471339 0.851289 
0.772249 0.614889 0.871714 
0.944165 0.317823 0.999139 
0.888907 0.052204 0.967841 
0.004836 0.359226 0.278484 
0.534261 0.496275 0.175266 
0.150519 0.637223 0.235758 
0.863921 0.887959 0.542186 
0.768784 0.842392 0.906872 
0.880227 0.894070 0.913216 
0.432869 0.276320 0.384556 
0.284158 0.048569 0.999444 
0.155872 0.992734 0.317267 
0.155011 0.881640 0.369472 
0.122852 0.886476 0.728698 
0.401336 0.420737 0.224973 
0.576602 0.571256 0.862196 
0.812361 0.435177 0.750155 
0.354547 0.203961 0.592547 
0.261419 0.084188 0.486617 
0.174635 0.517058 0.762937 
0.559191 0.801216 0.811505 
0.558635 0.957088 0.804239 
0.875903 0.112099 0.685879 
0.245374 0.234951 0.572356 
0.974072 0.636287 0.993093 
0.199045 0.212889 0.564349 
0.061241 0.025250 0.999526 
0.811395 0.379797 0.203487 
0.403942 0.641216 0.287676 
0.890559 0.815851 0.804734 
0.653496 0.375042 0.605950 
0.465001 0.933677 0.563038 
0.269240 0.809579 0.675137 
0.955119 0.054953 0.910089 
0.527475 0.029025 0.546376 
0.520568 0.228070 0.759265 
0.084917 0.289310 0.784515 
0.084443 0.100706 0.164312 
0.287930 0.504648 0.805528 
0.575605 0.395207 0.621379 
0.380339 0.048702 0.996420 
0.986289 0.513703 0.930097 
0.549327 0.782943 0.739676 
0.224464 0.738062 0.794629 
0.134552 0.265537 0.823654 
0.680928 0.786105 0.051724 
0.440194 0.871022 0.341034 
0.224709 0.955464 0.441740 
0.389021 0.243394 0.946387 
0.194549 0.818999 0.341594 
0.815928 0.199338 0.390296 
0.812348 0.185627 0.903999 
0.742445 0.734953 0.686942 
0.482121 0.959417 0.425005 
0.276750 0.093969 0.690542 
0.100404 0.774897 0.476647 
0.152128 0.215091 0.347668 
0.493162 0.439800 0.303133 
0.934902 0.828821 0.546526 
0.881289 0.023370 0.365526 
0.222883 0.839298 0.564864 
0.613179 0.651645 0.750491 
0.517178 0.394090 0.485444 
0.204120 0.876211 0.444861 
0.629125 0.152960 0.538830 
0.319667 0.253365 0.313727 
0.796314 0.405493 0.528818 
0.143982 0.898655 0.968618 
0.447114 0.833557 0.797439 
0.993641 0.714846 0.820809 
0.359167 0.937729 0.660106 
0.924031 0.550908 0.311752 
0.674521 0.068086 0.705842 
0.159965 0.272207 0.582053 
0.604826 0.901332 0.735013 
0.143656 0.220998 0.988378 
0.457383 0.017312 0.393870 
0.986200 0.161294 0.292525 
0.954818 0.608408 0.126082 
0.752257 0.602049 0.840928 
0.573065 0.961216 0.778657 
0.233172 0.885246 0.329565 
0.544924 0.559768 0.397651 
0.250765 0.719733 0.669857 
0.832818 0.324559 0.571189 
0.567831 0.468214 0.792187 
0.556209 0.925597 0.809499 
0.950079 0.911797 0.970793 
0.242604 0.866615 0.579201 
0.368686 0.618872 0.181250 
0.209614 0.191937 0.142466 
0.988271 0.425109 0.027712 
0.317835 0.970033 0.587480 
0.715486 0.220798 0.307213 
0.385343 0.053616 0.631772 
0.956532 0.621447 0.099986 
0.748719 0.177655 0.025583 
0.558218 0.127734 0.937380 
0.529011 0.370338 0.803995 
0.108212 0.739024 0.422867 
0.289462 0.948638 0.614805 
0.431928 0.936909 0.039914 
0.459640 0.254744 0.009947 
0.047121 0.970230 0.230745 
0.354334 0.355573 0.284361 
0.986105 0.312105 0.905808 
0.086091 0.060825 0.083463 
0.111674 0.619043 0.211197 
0.049053 0.148054 0.581535 
0.853048 0.256266 0.320560 
0.275915 0.545728 0.269198 
0.890720 0.977656 0.206106 
0.930634 0.437296 0.460850 
0.940580 0.484417 0.431080 
0.171325 0.838750 0.786653 
0.455686 0.824855 0.098759 
0.361493 0.910946 0.159583 
0.444956 0.022620 0.778626 
0.656153 0.071673 0.926680 
0.237689 0.924722 0.182945 
0.558248 0.200637 0.728673 
0.827446 0.091357 0.706329 
0.033553 0.021991 0.143625 
0.494403 0.962571 0.628041 
0.925483 0.133897 0.466792 
0.712137 0.589582 0.291647 
0.810895 0.951075 0.202593 
0.970478 0.396032 0.225213 
0.749104 0.052185 0.296887 
0.675784 0.289874 0.221608 
0.858729 0.848122 0.422245 
0.587402 0.675568 0.513602 
0.293731 0.709121 0.535593 
0.437356 0.203524 0.498165 
0.065397 0.129007 0.632061 
0.532189 0.841144 0.221644 
0.823836 0.652039 0.172719 
0.026430 0.622517 0.568751 
0.251643 0.371621 0.620936 
0.548530 0.047405 0.910809 
0.770138 0.906134 0.758931 
0.192383 0.493537 0.434500 
0.705985 0.787268 0.143621 
0.241578 0.224624 0.347145 
0.739743 0.290021 0.476152 
0.371804 0.822210 0.317295 
0.593448 0.646046 0.969334 
0.766167 0.672476 0.591851 
0.334918 0.924119 0.963472 
0.955853 0.472648 0.010877 
0.866663 0.242786 0.917012 
0.625594 0.435169 0.410549 
0.060094 0.141154 0.197817 
0.203715 0.382732 0.422441 
0.550860 0.122475 0.712462 
0.027011 0.494280 0.534672 
0.344307 0.087728 0.180718 
0.313641 0.853895 0.853194 
0.905492 0.188813 0.777313 
0.868964 0.144666 0.249961 
0.879841 0.011329 0.492748 
0.796853 0.636923 0.927916 
0.207402 0.697018 0.069070 
0.405218 0.900732 0.451803 
0.827659 0.451592 0.574278 
0.540121 0.478603 0.068558 
0.074793 0.822910 0.156286 
0.255511 0.136551 0.010181 
0.108705 0.042043 0.198994 
0.886018 0.911007 0.343660 
0.135980 0.790849 0.354989 
0.628728 0.587702 0.991913 
0.556644 0.795104 0.688930 
0.625714 0.200322 0.589663 
0.077517 0.027981 0.041255 
0.651795 0.568101 0.519858 
0.720353 0.642894 0.342768 
0.876639 0.898405 0.479320 
0.886820 0.007110 0.521363 
0.085813 0.893129 0.432370 
0.429474 0.029109 0.223219 
0.784463 0.657836 0.810921 
0.776375 0.214480 0.606024 
0.465306 0.840195 0.806346 
0.054968 0.917712 0.834327 
0.096223 0.569507 0.402428 
0.616081 0.289860 0.045322 
0.958850 0.166498 0.943727 
0.438169 0.053318 0.950838 
0.959532 0.139132 0.843967 
0.391902 0.568605 0.873076 
0.615121 0.353068 0.530912 
0.426042 0.129443 0.745392 
0.032066 0.594749 0.585587 
0.838412 0.649717 0.503299 
0.672739 0.745940 0.072806 
0.075167 0.362021 0.362666 
0.120489 0.320871 0.529164 
0.064216 0.759040 0.582482 
0.015054 0.718572 0.721614 
0.859021 0.110474 0.290219 
0.732096 0.725594 0.643287 
0.263008 0.151636 0.772730 
0.008401 0.183702 0.367479 
0.593988 0.022114 0.017196 
0.097287 0.694853 0.763136 
0.170093 0.770020 0.125157 
0.532758 0.890509 0.446028 
0.061922 0.954726 0.205068 
0.644405 0.969780 0.923639 
0.366018 0.828800 0.034113 
0.656237 0.560897 0.759707 
0.299524 0.823905 0.911343 
0.072254 0.832305 0.095045 
0.439732 0.426293 0.117159 
0.456928 0.523580 0.812012 
0.220064 0.693673 0.582032 
0.345221 0.226431 0.472542 
0.791249 0.288354 0.427267 
0.996317 0.932759 0.397047 
0.919956 0.298777 0.225848 
0.954069 0.955014 0.786744 
0.713776 0.254538 0.610649 
0.625120 0.326791 0.442954 
0.720165 0.766523 0.869248 
0.837325 0.223452 0.392828 
0.649337 0.443516 0.086501 
0.231369 0.788737 0.312932 
0.703911 0.579986 0.601286 
0.131178 0.576303 0.534045 
0.528225 0.496258 0.832822 
0.754073 0.450327 0.787835 
0.540817 0.164104 0.042373 
0.151466 0.789224 0.369164 
0.594420 0.509389 0.135688 
0.463668 0.346713 0.359139 
0.856496 0.996050 0.802655 
0.942997 0.227419 0.591392 
0.255929 0.931330 0.171378 
0.857215 0.062507 0.747681 
0.391260 0.590732 0.243939 
0.224081 0.344805 0.694266 
0.011917 0.885622 0.858370 
0.054290 0.037088 0.647594 
0.423454 0.631508 0.156982 
0.559142 0.095176 0.503696 
0.918282 0.951672 0.499746 
0.720937 0.894669 0.727165 
0.312329 0.150598 0.658494 
0.483707 0.007813 0.721002 
0.231388 0.399073 0.311734 
0.475327 0.623154 0.656539 
0.169594 0.635071 0.542161 
0.027964 0.689361 0.579248 
0.675557 0.112815 0.210756 
0.832540 0.671957 0.305932 
0.336236 0.590239 0.257604 
0.835982 0.311176 0.152273 
0.563146 0.623505 0.302871 
0.221641 0.107212 0.310684 
0.942643 0.338600 0.709756 
0.254377 0.813927 0.332910 
0.910916 0.983521 0.967981 
0.453077 0.011485 0.657342 
0.032325 0.687042 0.770157 
0.243081 0.519582 0.442114 
0.549014 0.855818 0.032353 
0.806618 0.691799 0.343528 
0.958891 0.254946 0.967033 
0.261762 0.476587 0.074245 
0.572445 0.419229 0.412845 
0.282202 0.673606 0.226772 
0.615112 0.584522 0.210293 
0.583093 0.037598 0.221777 
0.240434 0.069924 0.908819 
0.010591 0.313005 0.428401 
0.452705 0.862019 0.284219 
0.485058 0.668637 0.976018 
0.828586 0.627528 0.230964 
0.795619 0.889290 0.707550 
0.869863 0.461735 0.126779 
0.282708 0.743936 0.800385 
0.509480 0.359048 0.384907 
0.719773 0.942141 0.422506 
0.941550 0.182575 0.492429 
0.850369 0.193166 0.805434 
0.278770 0.645872 0.667453 
0.562989 0.130929 0.336090 
0.539007 0.959515 0.963617 
0.769971 0.755134 0.852907 
0.477521 0.624998 0.314642 
0.604300 0.907706 0.058578 
0.404686 0.417186 0.417626 
0.789593 0.136959 0.359767 
0.212099 0.078509 0.542342 
0.704528 0.928878 0.735509 
0.509962 0.207649 0.381381 
0.177415 0.770638 0.512310 
0.513505 0.309645 0.471825 
0.477122 0.079615 0.226959 
0.330029 0.557136 0.851957 
0.644671 0.161436 0.759663 
0.703250 0.566122 0.176849 
0.120876 0.355715 0.313808 
0.480643 0.567814 0.392317 
0.022986 0.272342 0.321195 
0.758495 0.782304 0.528843 
0.139875 0.959720 0.299481 
0.652185 0.473225 0.609126 
0.124010 0.950347 0.688741 
0.350970 0.280377 0.245877 
0.202927 0.925048 0.407314 
0.962590 0.628298 0.973436 
0.139439 0.749174 0.329151 
0.453247 0.229817 0.896965 
0.845563 0.252802 0.169307 
0.166758 0.011297 0.951611 
0.695601 0.151172 0.911331 
0.995082 0.803357 0.384556 
0.604208 0.927368 0.334903 
0.292949 0.278338 0.615280 
0.538826 0.481265 0.540328 
0.946139 0.443855 0.168625 
0.919575 0.583294 0.917799 
0.248726 0.036540 0.147616 
0.145691 0.882103 0.400418 
0.314998 0.048861 0.411715 
0.266609 0.744462 0.562887 
0.177940 0.739544 0.366244 
0.562496 0.343752 0.293612 
0.897399 0.636701 0.571949 
0.512679 0.175526 0.053214 
0.053007 0.121666 0.497069 
0.221632 0.041241 0.080362 
0.139431 0.289967 0.116903 
0.287046 0.435658 0.999006 
0.687464 0.750655 0.047867 
0.099179 0.017264 0.792330 
0.662066 0.195205 0.531874 
0.028310 0.757701 0.875626 
0.321922 0.655100 0.512327 
0.893871 0.167779 0.687853 
0.947085 0.220786 0.809519 
0.444153 0.442418 0.850760 
0.524516 0.581848 0.140727 
0.641418 0.868895 0.576384 
0.640424 0.556359 0.327039 
0.688292 0.655538 0.344304 
0.480621 0.317604 0.539508 
0.012496 0.345914 0.297209 
0.888122 0.667836 0.952309 
0.400449 0.561706 0.120088 
0.088302 0.508791 0.340874 
0.897821 0.952945 0.783291 
0.748581 0.477460 0.365139 
0.889307 0.118879 0.234034 
0.465692 0.759303 0.790393 
0.792731 0.447595 0.445931 
0.137035 0.928216 0.763535 
0.676543 0.940712 0.109449 
0.973752 0.828834 0.777284 
0.926061 0.229282 0.338991 
0.046149 0.317584 0.847782 
0.387022 0.215405 0.800726 
0.170313 0.963986 0.278187 
0.535453 0.853293 0.397065 
0.769487 0.318985 0.156369 
0.559880 0.111716 0.603964 
0.005811 0.248750 0.532180 
0.769345 0.925293 0.472892 
0.878794 0.899045 0.301726 
0.656078 0.825106 0.531008 
0.995069 0.871255 0.848592 
0.842850 0.258277 0.063997 
0.643577 0.428590 0.027983 
0.921763 0.964043 0.881276 
0.318829 0.733530 0.200261 
0.475198 0.293410 0.311977 
0.079161 0.299221 0.560727 
0.611341 0.068566 0.486021 
0.084233 0.947360 0.385066 
0.385959 0.603438 0.210172 
0.916967 0.598507 0.081426 
0.765559 0.441358 0.339703 
0.829556 0.084934 0.768293 
0.857539 0.006698 0.732337 
0.738815 0.325527 0.465867 
0.939076 0.800724 0.759277 
0.251053 0.879885 0.058498 
0.811780 0.491226 0.127065 
0.297801 0.575459 0.074425 
0.682866 0.961418 0.677863 
0.893038 0.878384 0.276370 
0.974464 0.643943 0.717728 
0.314167 0.473500 0.802662 
0.082461 0.331039 0.809360 
0.814798 0.069854 0.134887 
0.280665 0.008931 0.935612 
0.039942 0.259984 0.815497 
0.098440 0.071764 0.306724 
0.225505 0.369565 0.882183 
0.299930 0.052431 0.843601 
0.977793 0.945469 0.721985 
0.254164 0.919933 0.365928 
0.971892 0.234101 0.839428 
0.774554 0.316561 0.170467 
0.583914 0.131359 0.240321 
0.718802 0.412024 0.249252 
0.654413 0.451966 0.509235 
0.469910 0.550406 0.580999 
0.776634 0.775911 0.950564 
0.658817 0.075841 0.002995 
0.502417 0.053634 0.948464 
0.224403 0.307797 0.868398 
0.590331 0.279689 0.102498 
0.429759 0.054243 0.419059 
0.600225 0.638158 0.550418 
0.840546 0.356959 0.962442 
0.089798 0.011373 0.414408 
0.599034 0.481283 0.964814 
0.180033 0.257917 0.740725 
0.130597 0.916734 0.816566 
0.133593 0.419151 0.870200 
0.082057 0.643554 0.177997 
0.950455 0.233885 0.457686 
0.052953 0.663643 0.511929 
0.472012 0.263869 0.150087 
0.022430 0.104415 0.507046 
0.984872 0.194214 0.518419 
0.399280 0.793247 0.999702 
0.364093 0.973280 0.257619 
0.104818 0.103878 0.174352 
0.921384 0.237470 0.593504 
0.791584 0.319527 0.237058 
0.969581 0.269982 0.470942 
0.427267 0.322934 0.134586 
0.939196 0.794946 0.398455 
0.089283 0.817377 0.502870 
0.596329 0.802249 0.697084 
0.114748 0.201528 0.490331 
0.114449 0.565622 0.463611 
0.372068 0.670440 0.567489 
0.546420 0.591824 0.804959 
0.139924 0.383408 0.124486 
0.376982 0.352989 0.394468 
0.847924 0.780256 0.717402 
0.982510 0.719452 0.512348 
0.380965 0.808735 0.329725 
0.883835 0.405064 0.131974 
0.580918 0.519812 0.333502 
0.071249 0.634261 0.899124 
0.534860 0.006329 0.569565 
0.102349 0.552750 0.161389 
0.907308 0.692674 0.544797 
0.031794 0.069656 0.897786 
0.426262 0.917580 0.678042 
0.143664 0.900090 0.397494 
0.656012 0.281055 0.206229 
0.985737 0.164890 0.611293 
0.117711 0.745808 0.131105 
0.451214 0.817057 0.765366 
0.350338 0.351918 0.771696 
0.919903 0.454267 0.324446 
0.081292 0.361574 0.017120 
0.626089 0.393368 0.086776 
0.523874 0.819630 0.004356 
0.201916 0.963293 0.904447 
0.599410 0.619305 0.185502 
0.805638 0.605043 0.350391 
0.416931 0.722754 0.096200 
0.548037 0.173968 0.913257 
0.313403 0.524306 0.265175 
0.085099 0.444208 0.719441 
0.409545 0.525500 0.081016 
0.426665 0.151589 0.474384 
0.513441 0.675463 0.294013 
0.517797 0.877379 0.257307 
0.422244 0.476789 0.876612 
0.607745 0.282428 0.481655 
0.958137 0.699359 0.204408 
0.054337 0.247396 0.378376 
0.967594 0.560799 0.902682 
0.232768 0.645897 0.346890 
0.952210 0.055442 0.872390 
0.033225 0.482107 0.023979 
0.507609 0.995548 0.699442 
0.801622 0.513345 0.576822 
0.058929 0.935589 0.053611 
0.935541 0.543334 0.336038 
0.417195 0.501471 0.035397 
0.621604 0.555807 0.282793 
0.999980 0.523401 0.843591 
0.902661 0.756170 0.489489 
0.249552 0.708379 0.544931 
0.121942 0.741604 0.027038 
0.145921 0.249213 0.022586 
0.845364 0.050836 0.535931 
0.422186 0.109764 0.471519 
0.475796 0.045305 0.014853 
0.811835 0.462500 0.516324 
0.847232 0.084104 0.072132 
0.130025 0.084084 0.595533 
0.973616 0.986745 0.351702 
0.463105 0.236296 0.060081 
0.008036 0.358239 0.801686 
0.035074 0.504160 0.050899 
0.057660 0.349524 0.101735 
0.593590 0.771709 0.211499 
0.065109 0.247506 0.256804 
0.079963 0.059340 0.719304 
0.596287 0.906572 0.803408 
0.668418 0.036597 0.887492 
0.263951 0.010213 0.874237 
0.615653 0.473318 0.110533 
0.675735 0.481354 0.468772 
0.477420 0.516428 0.972931 
0.528320 0.574088 0.322455 
0.630054 0.167678 0.094164 
0.841553 0.232787 0.341669 
0.098357 0.312750 0.401010 
0.817661 0.909037 0.307582 
0.621069 0.577455 0.344179 
0.508561 0.841406 0.354393 
0.382798 0.457059 0.827711 
0.493331 0.132794 0.309065 
0.962102 0.610214 0.825493 
0.935033 0.138534 0.399581 
0.257488 0.768588 0.567259 
0.351652 0.610141 0.800046 
0.693321 0.708498 0.112796 
0.094331 0.526160 0.021833 
0.401913 0.147229 0.599288 
0.746092 0.655790 0.440694 
0.100485 0.038588 0.897753 
0.928196 0.531918 0.030547 
0.237261 0.494020 0.640762 
0.062755 0.429054 0.779296 
0.462336 0.686542 0.547884 
0.029595 0.038194 0.158026 
0.829641 0.731516 0.866524 
0.942437 0.825847 0.392684 
0.964270 0.227760 0.539913 
0.563558 0.973852 0.195703 
0.004252 0.074337 0.234291 
0.902006 0.002533 0.766209 
0.932553 0.239794 0.260230 
0.573315 0.302548 0.689284 
0.352611 0.764884 0.375826 
0.900495 0.794479 0.414020 
0.058520 0.624120 0.145535 
0.925044 0.566557 0.971382 
0.317728 0.530828 0.199142 
0.857641 0.094386 0.172994 
0.053344 0.098638 0.247330 
0.287635 0.000644 0.249863 
0.053844 0.933197 0.489657 
0.314074 0.506512 0.792205 
0.003357 0.859122 0.557089 
0.379183 0.759617 0.351568 
0.793202 0.818138 0.975688 
0.938738 0.743182 0.542245 
0.910119 0.060910 0.073073 
0.109261 0.918551 0.167458 
0.282255 0.971895 0.266096 
0.529585 0.259529 0.266740 
0.779448 0.313373 0.199937 
0.269104 0.627447 0.706449 
0.061309 0.630804 0.565571 
0.618398 0.009987 0.325188 
0.969966 0.803189 0.143326 
0.945653 0.741927 0.886508 
0.487898 0.652047 0.947418 
0.560971 0.761308 0.865968 
0.728429 0.043562 0.837863 
0.994526 0.573147 0.097392 
0.261266 0.352595 0.410766 
0.461203 0.621699 0.038213 
0.167651 0.683008 0.669017 
0.733222 0.301406 0.679004 
0.058410 0.271371 0.482194 
0.201736 0.217025 0.224121 
0.088244 0.704923 0.876167 
0.035661 0.265894 0.637475 
0.901629 0.994323 0.681037 
0.739492 0.988849 0.254184 
0.836885 0.250115 0.606778 
0.247650 0.711317 0.228477 
0.285863 0.878969 0.911485 
0.954881 0.612191 0.212891 
0.633885 0.670601 0.484262 
0.116079 0.872337 0.701287 
0.340199 0.960581 0.406210 
0.216367 0.996242 0.672104 
0.853842 0.897871 0.666427 
0.534879 0.637363 0.655276 
0.789062 0.474248 0.905391 
0.395841 0.721898 0.616708 
0.624318 0.007762 0.495676 
0.535803 0.962642 0.107867 
0.748694 0.596527 0.778468 
0.232956 0.712606 0.650805 
0.934243 0.052805 0.611386 
0.340453 0.269172 0.607627 
0.012557 0.123013 0.505498 
0.678985 0.657892 0.142861 
0.334261 0.446954 0.617109 
0.239651 0.842795 0.339008 
0.856359 0.467113 0.346770 
0.352036 0.002916 0.309412 
0.459903 0.751609 0.905939 
0.238371 0.984565 0.618544 
0.889176 0.918808 0.671350 
0.500562 0.259262 0.940521 
0.108189 0.271819 0.063535 
0.613687 0.950804 0.721427 
0.756549 0.285064 0.168381 
0.373658 0.524716 0.011176 
0.712666 0.381075 0.478289 
0.059435 0.733110 0.481205 
0.368847 0.193013 0.232814 
0.274786 0.431384 0.217379 
0.893330 0.320560 0.136188 
0.564680 0.821122 0.395449 
0.505201 0.929310 0.667268 
0.568736 0.542998 0.618072 
0.290163 0.299546 0.903136 
0.458544 0.673204 0.427852 
0.469721 0.385870 0.808926 
0.948010 0.445305 0.542037 
0.429214 0.814152 0.735050 
0.662029 0.088938 0.166433 
0.879408 0.982268 0.486993 
0.015596 0.546948 0.308115 
0.411045 0.052149 0.237425 
0.078313 0.620885 0.780423 
0.696385 0.911048 0.079969 
0.599521 0.369593 0.753173 
0.027372 0.839313 0.139043 
0.836298 0.787323 0.584348 
0.378335 0.216537 0.398500 
0.113385 0.878566 0.487438 
0.279818 0.757973 0.469706 
0.766811 0.773569 0.016654 
0.074926 0.184614 0.068803 
0.312351 0.262927 0.689689 
0.092774 0.959312 0.600737 
0.172743 0.558832 0.970329 
0.925916 0.586204 0.809642 
0.064959 0.422503 0.596965 
0.649307 0.800838 0.813502 
0.047807 0.914222 0.692068 
