4000 3
7693,9252,4728
8787,8990,3017
6560,8251,5310
9950,8712,8485
8428,2582,639
6435,4285,279
9217,9640,8812
3188,7335,2002
4751,2934,3119
791,2992,5607
6113,685,4860
842,9473,3850
3859,6034,2101
9169,5985,814
7655,4413,3397
8295,849,7682
8575,66,7323
7388,3255,4658
9390,8007,7592
2510,8798,584
8117,4912,1270
2978,5754,744
6828,9614,6778
8930,8783,2763
9744,6439,7177
3141,4735,8026
824,3310,8093
8147,698,1348
2806,89,9356
399,2599,8154
984,717,3067
2255,3695,8821
2999,524,8436
9777,9454,7219
2541,9199,3659
9718,2341,8394
7745,3165,1704
5839,1313,2403
7188,4120,2492
6544,4519,5092
4699,5504,5809
7766,7759,9505
6588,758,29
5024,536,9484
2244,3077,8683
5903,2796,1024
4297,542,4190
6002,6381,5504
8405,3569,9624
897,113,4144
5990,4812,9648
1800,2579,7407
1305,9167,8165
1335,4191,8702
820,6435,1779
9504,2338,4576
529,6636,5119
4720,2638,1500
224,1044,5070
9848,1942,5184
3992,7932,9997
3640,9732,2576
1048,1038,1743
9213,2374,5935
7915,3195,2370
9695,2699,4709
4272,3229,1345
9391,7949,3984
892,8173,5028
5963,8022,6970
1147,2015,4903
1144,5656,4636
3720,6704,5674
5464,5918,8049
1399,3834,1244
3769,3529,3944
8479,7802,7174
9825,7194,5123
3809,8087,3297
8838,4050,1319
5809,5198,3335
712,6342,8991
5348,63,5695
1023,5527,1613
9073,6926,5447
317,696,8977
4262,9175,6780
1436,9000,3974
6560,2810,2062
9857,1648,6112
1177,7458,1311
4512,8170,7653
3503,3519,7716
9199,4542,3244
812,3615,171
6260,3933,867
5238,8196,43
2019,9632,9044
5994,6193,1855
8056,6050,3503
4169,7227,961
5480,1739,9132
3134,5243,2651
850,4442,7194
4095,5255,810
4266,1515,4743
5134,6754,2940
5177,8773,2573
4222,4767,8766
6077,2824,4816
9581,6993,2044
543,2473,3783
9675,5607,9026
2327,6458,3468
9522,554,8723
332,4821,239
5076,9955,6994
8016,5133,5768
589,9355,536
9355,5433,3360
4171,5014,353
6216,5558,2827
9999,5234,8435
9026,7561,4894
2495,7083,5449
1219,7416,270
1459,2492,225
8453,508,5359
4221,1097,4715
4757,453,148
8118,4625,5163
8472,841,721
1300,840,5955
9736,9867,3517
4631,2362,600
80,3582,8016
350,5041,508
576,3495,1017
5935,7717,2114
651,2475,2568
799,593,7193
5962,9065,8034
6684,365,8874
2639,102,8742
6156,4733,1105
6757,4813,4687
4774,5164,9729
5283,5740,3224
6300,1676,941
8415,2327,3416
983,3127,4010
8176,9090,3075
6210,5774,3441
5085,8414,3543
3827,4570,8277
4933,1327,3090
9621,6102,8254
9350,1385,3995
2574,7685,5672
3516,6101,8000
6933,7084,1127
943,5261,218
4019,1472,5992
7460,6557,4406
1004,385,8977
9281,5319,305
2372,4940,6407
627,4290,7792
4623,6865,5478
295,381,1580
8296,7315,8665
9424,8258,3926
9642,2277,5399
5635,9738,1957
42,743,2342
9020,25,7662
9325,2397,2602
5733,3025,6892
3526,7648,3758
9004,7944,4140
585,6241,1455
9250,5665,9713
3177,5308,1991
8576,943,1729
533,986,2473
2876,6,2498
538,9331,4896
3140,5065,7922
33,8591,5570
3791,7596,3515
7932,8181,9756
9387,7431,5422
9101,609,730
1092,9185,1674
2822,9718,2660
5295,2595,2667
7794,3133,1999
2691,6274,7064
613,6308,5655
6183,99,3251
9699,8031,1433
9456,7419,8865
4878,6520,9474
5609,7613,8659
7284,435,8378
9945,5731,973
2612,3525,4107
4612,6216,382
1676,6830,6690
7332,3014,6790
584,2713,4821
2017,2170,2241
882,7049,8761
356,2658,6374
9016,9943,6810
7394,9888,2541
8368,2501,6067
2476,7113,2284
2858,8789,9114
9548,6121,2128
6338,6706,4842
1160,8723,7012
3401,9605,4062
2163,9962,6721
8538,8978,6664
5348,6373,6552
7890,4742,9053
3958,7218,6167
6243,77,4956
5358,9626,1078
7486,5965,7784
2329,7126,6508
9342,528,6113
3404,2691,6076
125,1230,5054
6789,6578,1428
3342,4469,6171
2396,8427,3390
8563,4671,3467
3520,29,3094
4599,7516,9059
2383,9845,6185
8891,9188,6713
5005,2592,9405
1081,2718,635
6136,9508,7214
7565,2850,1683
3736,5247,111
7126,3810,4782
594,7331,4812
3688,1930,2328
2747,4313,2173
8933,3205,1361
5646,8211,3954
5052,9293,6672
5687,5429,6180
2901,2995,9031
4585,6732,4278
4697,3858,8089
9480,4453,5420
4292,8141,7350
6620,889,1664
8794,9822,4869
155,5469,3081
4110,521,2374
783,6208,7804
6963,9110,799
5995,3695,7531
273,8393,1390
8362,7873,5843
3783,2165,3985
1133,8785,4874
2798,7579,4697
7668,7735,166
749,1846,688
3123,2629,6896
927,9593,6007
1727,5588,9703
9259,5862,8096
649,4225,5969
6493,8008,8135
478,9142,6920
5352,1940,4500
49,9608,2236
216,357,4082
904,3481,6711
7800,4409,6304
3808,6136,1892
3511,5395,7755
1608,6045,1980
7577,2538,9988
5712,3016,9130
2633,8368,1071
7133,8418,679
9369,8634,1037
3452,9538,4518
163,7339,8927
6468,1147,5064
8361,4659,459
6116,6267,6504
8096,3845,9043
8084,9557,2059
7215,2191,428
8286,9325,8846
8965,8694,7480
3,2147,7019
4521,2310,4358
3449,8779,5506
8513,7140,165
8973,3256,6433
5478,1352,278
4521,9437,9835
6580,6652,2027
7009,4939,1352
5855,3905,47
3336,3908,2194
355,8430,4504
4714,1879,3283
220,393,424
386,9366,3680
6819,4844,5033
7097,9365,4471
6933,5946,1123
8960,2955,6063
312,8811,9968
359,2147,3876
2554,2503,2306
7059,7218,4185
342,7439,4578
767,7825,3945
4448,4645,8789
9481,1743,8155
3952,8677,4101
5076,7637,7057
1139,7950,5868
1108,8310,8016
4984,864,520
7290,7923,7738
1476,8266,5177
6055,9034,3003
1,3482,7649
8790,2963,9392
6945,6916,8069
1047,1993,5707
8105,3133,3658
3973,4241,1968
1990,9226,2833
2510,6516,757
249,7993,9024
5427,4049,8058
8431,4050,1540
6080,2841,4504
5473,9787,1421
3542,835,3414
9250,8940,6548
2908,2914,789
4877,4904,15
7711,7415,6532
8468,7665,4526
7493,3092,8576
5551,1523,2627
7092,7604,5468
1597,3077,5255
3018,6620,6091
6433,5871,5031
2981,8779,7945
3771,3657,2850
3787,1368,266
319,9837,7931
4846,7330,1024
3423,2882,2547
6050,9975,152
1518,1572,3230
6774,4590,9851
2865,1023,5722
7897,4005,4501
5843,7776,8158
8693,1563,9527
8959,1883,9364
6891,6730,6694
7915,153,9577
463,6203,9552
615,7722,1124
3846,4497,5715
3697,7363,6739
9419,5260,744
3921,1103,8520
2080,9797,84
1607,8757,1967
971,5648,8697
7666,3564,8850
7243,4027,5054
6796,4643,2776
7921,8489,7274
3636,2186,4637
375,1606,9897
1119,5528,1001
9640,7608,799
9724,9215,9557
1691,187,5206
389,7854,8770
9240,5097,2797
4294,1894,7440
7071,9815,5930
4345,3451,8117
8982,3827,9724
8880,4946,5252
9882,4586,2860
682,4310,2076
239,6002,2263
5445,6391,118
4215,5632,5215
7013,9926,7110
4454,6997,6925
384,1343,377
8501,325,4204
8226,9206,9150
3478,9088,3737
6338,9770,8048
8415,10,4051
679,5455,443
797,9671,6075
6013,6684,6001
3123,1138,2999
48,1522,4342
426,24,4668
4630,8250,3875
3781,1728,2963
7518,8067,2734
5567,6482,2745
9618,7162,8200
61,7959,7871
6136,3972,4555
2138,7095,5694
5137,7144,7216
9480,7570,7241
4148,2200,5492
8023,5982,7221
987,3500,5289
3722,9067,1772
6467,8686,8934
4668,8747,6893
2540,4884,865
7096,7022,7961
2790,2160,5106
7,1640,2676
7249,5789,4877
2741,3813,860
9963,4801,4360
5252,8524,3428
7024,4992,2114
5958,9660,862
2852,2201,5747
3718,9297,2769
1679,2087,4929
6786,2095,6570
9463,9344,2359
4341,2085,6173
5201,2048,974
9561,7301,9498
2990,4325,4490
5105,284,4151
5968,3137,6352
1715,6855,5649
4484,8535,7737
9414,5321,9832
5984,4784,9176
8344,9125,1262
4518,4326,3311
5492,3888,613
4991,6879,4938
9482,1984,5223
3633,7952,8360
9986,9667,5215
5636,4152,3751
3373,3567,9072
3206,9552,3857
2383,7897,2982
3645,2415,7309
6957,7908,1198
7570,2899,8077
2509,2382,62
7732,6016,8014
6093,6002,7682
1309,1638,1835
5060,5012,5402
4133,8218,4954
7990,601,2851
973,4247,5266
8283,1205,3174
9481,8775,6074
7559,1285,8456
7621,9017,4472
5636,5111,475
3319,6420,2114
5154,1481,7126
557,5614,5345
5512,3604,5947
8363,4577,195
3630,2860,1400
6805,2342,176
2880,9902,1461
1336,7523,479
5809,3160,5590
6284,6480,2011
8398,1634,3492
5525,2192,9106
870,7704,2711
6818,6067,7289
7013,9698,150
8413,6504,2492
8589,9384,2394
50,721,9918
530,6530,3079
6120,2815,9559
8132,1214,1194
1624,6739,3386
731,7610,1090
3443,4428,7158
732,1441,6856
882,9854,3361
3375,8444,2745
5769,8495,3466
5688,9025,9997
8767,5146,2812
8327,3278,4026
9521,4903,765
2907,5635,8375
3998,9078,2804
1156,9810,4245
8013,693,4100
1374,4068,2544
4119,9838,1040
7586,5526,66
7583,4294,5212
395,2621,8491
4422,2143,3395
5187,5050,9030
3563,9049,8109
6367,205,7920
613,8219,8613
4713,9593,2681
7258,3713,2519
8298,1300,8046
8364,8883,2340
3576,9279,4962
2068,3701,7106
5463,8889,2157
4494,2452,1206
2604,8820,1411
524,9433,9631
9137,4147,9225
1818,1405,2938
4338,9703,4238
2384,8067,3122
4725,1644,2401
9688,3713,6102
6794,9177,4991
8951,3672,7444
157,6276,6265
1569,6800,5699
1200,5938,9846
425,7757,1251
3364,2095,954
7603,4479,9022
725,9204,666
3127,8892,4379
9229,5686,3557
4221,4638,7229
1666,4795,3505
7931,6364,306
3631,7565,6244
3477,7990,4001
4728,1355,6096
5683,8958,576
4705,9684,9781
5372,2811,8673
9752,2041,4360
3309,6262,8998
538,7929,3794
4043,5861,159
4349,9492,7724
593,2969,5715
4595,7698,7071
692,3381,6029
1268,8086,5714
1049,3459,8525
9723,3211,566
4084,6520,6829
3083,7058,4758
6877,1101,619
7037,5451,112
4761,6045,3081
477,640,779
7548,1332,4161
3578,2601,2248
9292,3650,5707
7818,3373,8918
8384,7457,5438
5214,540,2497
9973,7418,3598
593,4455,9050
705,9217,5095
3787,9695,5736
4566,7244,7069
8728,822,9670
976,115,3321
6683,7934,6694
5602,6319,4152
1041,1533,4693
3538,1506,2112
7137,2099,6567
6187,2804,5785
1283,6591,5480
7019,1158,2724
4088,9887,3547
3759,863,3663
7080,7547,1597
3775,3150,7916
7928,4191,9449
2621,7729,956
4734,4866,3056
1302,1054,5860
7087,2337,2452
2567,9356,3611
5292,3445,3498
8839,7204,4362
2503,4285,1910
4100,8060,5060
2016,5988,9252
1466,8610,6981
2423,3344,1848
5479,4646,2902
1340,1734,5239
3793,4301,4596
7404,9594,8041
903,8434,5246
5266,937,9532
7177,5038,7592
2237,7055,3581
1489,8521,2191
8471,945,5535
319,6424,182
3221,7764,1916
8461,1557,6218
3057,8962,5812
1099,9866,4247
6346,5132,5184
5878,2309,222
3470,4547,7277
7051,6037,5799
9243,4509,6744
4779,4828,3168
4961,8050,933
6878,6511,2491
3096,9569,1453
8909,668,1319
3156,7014,6451
8340,2893,8761
8563,6364,3309
5841,3415,9346
1640,2659,3856
8385,7438,8684
1554,2400,6735
2487,9278,3246
4978,2374,2815
6432,1283,3484
7751,4439,499
4203,2780,3392
2964,1343,9756
6273,7184,3172
5620,8825,5831
9476,7210,3269
8161,8764,5669
4896,1252,4947
8143,6231,7322
959,2663,8606
4443,414,3045
4942,4617,5826
8334,7582,7170
8091,3856,4354
1263,9477,3180
7094,8954,391
364,7115,9156
6033,2012,408
981,156,6640
8304,1115,9303
6910,5559,9718
9956,502,4336
5782,8837,1918
2952,6928,5775
7307,8191,5252
488,5285,4206
879,5649,1322
35,1683,3334
444,2665,3490
7084,969,4605
6387,7879,165
6106,7836,667
442,3618,9504
2360,6571,6432
8136,3879,4624
3388,4367,9909
7594,5247,5559
8916,5282,7243
2251,5726,9908
5741,2810,878
347,9198,8758
513,5304,6594
1180,5747,213
685,8108,6784
7118,6244,664
1742,9632,5032
1652,7227,279
7211,6144,5561
4454,8395,1288
4363,4137,4098
5242,4485,3297
4000,4998,8602
594,6178,4349
808,6863,2458
7593,3982,8702
8257,5724,8335
3289,7376,5563
3568,4587,1707
9130,9042,103
418,3406,4240
4517,8648,8725
7814,2649,3724
6417,3244,9902
767,4052,6766
3225,1645,748
1928,9903,6473
263,3192,3849
5826,6761,8437
7534,5891,7480
7637,6309,887
1878,826,9535
604,8641,2185
4328,5058,5429
4230,5826,9481
997,9051,1127
1746,980,1030
8219,1243,4222
2069,7070,984
506,4604,6875
7987,2241,3184
8874,4120,4010
8410,4724,2652
595,9052,7710
6024,3282,3536
5506,4280,2588
6633,6026,3569
7663,4246,4812
1886,6315,1883
2870,6822,6487
9745,4809,8729
2930,3683,2849
6940,2093,7573
9592,2688,6625
7303,8713,9908
840,4219,4189
3429,852,215
6998,8516,4462
1811,402,777
3694,3272,7600
182,3018,2409
8911,5948,6093
1761,2889,8186
9334,2482,875
5960,9786,9589
5869,626,3808
58,4056,4661
274,1054,3177
4736,2866,3580
5514,6560,6853
3114,6742,9871
5524,5654,5819
1617,7415,8709
9804,6750,1191
680,2710,977
269,8579,1604
4078,8637,5660
8739,8911,6715
1917,3648,9582
5497,9163,6142
