4000 3
0.737007 0.563010 0.599843 
0.257062 0.123463 0.473249 
0.311809 0.540907 0.385250 
0.704183 0.528161 0.580426 
0.331260 0.531038 0.272801 
0.232695 0.327852 0.274815 
0.528693 0.363770 0.437561 
0.774860 0.383553 0.594237 
0.482770 0.545497 0.550221 
0.732946 0.728959 0.783314 
0.143908 0.225852 0.270117 
0.490988 0.265910 0.590421 
0.391752 0.483040 0.272037 
0.502533 0.641966 0.648462 
0.486561 0.603576 0.671900 
0.542815 0.612272 0.540902 
0.487328 0.416612 0.451411 
0.580439 0.494373 0.467137 
0.756880 0.825738 0.743823 
0.877564 0.681248 0.670555 
0.492040 0.654813 0.523361 
0.189730 0.144725 0.166221 
0.392060 0.357987 0.693606 
0.441796 0.194330 0.387577 
0.336054 0.520657 0.438887 
0.605752 0.425996 0.573285 
0.494286 0.361130 0.386042 
0.707664 0.493018 0.522258 
0.624583 0.484350 0.840246 
0.278421 0.415074 0.270268 
0.746441 0.802357 0.760714 
0.425233 0.288835 0.385365 
0.595713 0.737503 0.651324 
0.591926 0.638923 0.792466 
0.535042 0.493942 0.414555 
0.375374 0.526826 0.370973 
0.570804 0.698631 0.647028 
0.418153 0.571623 0.580227 
0.417670 0.449852 0.574938 
0.316522 0.416883 0.430758 
0.661495 0.635532 0.651494 
0.552762 0.649679 0.745224 
0.394782 0.750085 0.342067 
0.218331 0.167631 0.273149 
0.759563 0.391544 0.682388 
0.786362 0.690505 0.735382 
0.361364 0.280716 0.264882 
0.308118 0.504737 0.254727 
0.182636 0.386817 0.337517 
0.638735 0.518965 0.717247 
0.695279 0.365114 0.730704 
0.303848 0.468104 0.639312 
0.543735 0.408395 0.381215 
0.527168 0.542587 0.808716 
0.678440 0.803139 0.829316 
0.315835 0.322880 0.455171 
0.313128 0.483226 0.528284 
0.438570 0.487247 0.462948 
0.333358 0.391117 0.339760 
0.307861 0.386958 0.562067 
0.280578 0.507847 0.385678 
0.499839 0.518342 0.539207 
0.424600 0.681957 0.352199 
0.391761 0.227566 0.387850 
0.356748 0.357151 0.504183 
0.535882 0.520820 0.345733 
0.370168 0.630139 0.526435 
0.550872 0.561091 0.450739 
0.300420 0.427194 0.426478 
0.537093 0.745567 0.580331 
0.692131 0.370820 0.238731 
0.320167 0.196118 0.413257 
0.529840 0.498245 0.550062 
0.741674 0.695670 0.719030 
0.386916 0.586224 0.596270 
0.662858 0.609334 0.704419 
0.284033 0.208948 0.143852 
0.820937 0.764446 0.769599 
0.203570 0.240833 0.217063 
0.430093 0.415439 0.441153 
0.621015 0.627306 0.731383 
0.599320 0.667231 0.639631 
0.660663 0.681050 0.781219 
0.455719 0.269278 0.520255 
0.667834 0.626201 0.579734 
0.530615 0.300438 0.336753 
0.371229 0.366747 0.376560 
0.478627 0.628673 0.488651 
0.311278 0.382949 0.559707 
0.716486 0.515380 0.571674 
0.207461 0.065722 0.168238 
0.314496 0.509522 0.272842 
0.724989 0.769652 0.748782 
0.484376 0.462601 0.663758 
0.421120 0.692564 0.527606 
0.452213 0.503627 0.471522 
0.539324 0.608140 0.609625 
0.522015 0.451244 0.701183 
0.277952 0.178474 0.329962 
0.567622 0.596769 0.393053 
0.247261 0.179672 0.278542 
0.086618 0.331433 0.367180 
0.568981 0.375019 0.411637 
0.113826 0.265598 0.150906 
0.304146 0.404230 0.439350 
0.225448 0.301108 0.236691 
0.273385 0.437705 0.306257 
0.603789 0.520024 0.681383 
0.465844 0.492692 0.431311 
0.577741 0.644592 0.409644 
0.548603 0.418208 0.375214 
0.909369 0.861942 0.891357 
0.327150 0.273984 0.365503 
0.413671 0.312222 0.316763 
0.598005 0.531121 0.514658 
0.363445 0.390337 0.276099 
0.428431 0.268541 0.354909 
0.375122 0.545151 0.464108 
0.797185 0.681750 0.622332 
0.419163 0.590110 0.726532 
0.288329 0.423224 0.304356 
0.322286 0.558348 0.475674 
0.372278 0.303437 0.226907 
0.532735 0.427017 0.632931 
0.343661 0.288484 0.440206 
0.194748 0.242483 0.410729 
0.447887 0.370756 0.495130 
0.816613 0.719138 0.528749 
0.504271 0.383576 0.479190 
0.483262 0.250382 0.639054 
0.406692 0.441028 0.372428 
0.424285 0.297275 0.320812 
0.789233 0.757970 0.772076 
0.540876 0.611133 0.596238 
0.704938 0.748148 0.751409 
0.646161 0.385440 0.414115 
0.292056 0.385801 0.649480 
0.442485 0.454649 0.677880 
0.842629 0.824245 0.829368 
0.362993 0.420571 0.675451 
0.769600 0.652366 0.735106 
0.472810 0.222747 0.430949 
0.346832 0.609861 0.737929 
0.355387 0.583203 0.498179 
0.511317 0.556613 0.571947 
0.535020 0.408763 0.544511 
0.546358 0.305634 0.591738 
0.429380 0.510731 0.464609 
0.836078 0.670905 0.716401 
0.235364 0.348828 0.463171 
0.460512 0.533371 0.447702 
0.413426 0.675048 0.703368 
0.780243 0.641155 0.530735 
0.563109 0.477084 0.566261 
0.530272 0.550206 0.538368 
0.684583 0.770495 0.801937 
0.692778 0.842733 0.730353 
0.259904 0.346479 0.163112 
0.684670 0.641167 0.496278 
0.128268 0.415936 0.261693 
0.510099 0.325624 0.496957 
0.630825 0.614063 0.655466 
0.717072 0.623913 0.576853 
0.492446 0.490031 0.603860 
0.830339 0.839421 0.705040 
0.445433 0.607938 0.701201 
0.387391 0.360629 0.510756 
0.403850 0.371402 0.329633 
0.729260 0.459414 0.361097 
0.541099 0.513588 0.624712 
0.829347 0.890736 0.892687 
0.719425 0.538430 0.492860 
0.325623 0.375652 0.280267 
0.710565 0.587355 0.468871 
0.370498 0.593510 0.779111 
0.340385 0.522969 0.509824 
0.373551 0.581716 0.688918 
0.542073 0.552576 0.591847 
0.849344 0.821514 0.770139 
0.452798 0.746866 0.628250 
0.530339 0.202254 0.578098 
0.561858 0.744824 0.735595 
0.382409 0.776392 0.560575 
0.165640 0.242836 0.344551 
0.319275 0.488230 0.228335 
0.325793 0.795040 0.428123 
0.273180 0.414541 0.369862 
0.647924 0.526254 0.576276 
0.412796 0.603190 0.659446 
0.321866 0.384103 0.266046 
0.539070 0.429182 0.360451 
0.731445 0.615209 0.674323 
0.869134 0.857593 0.800906 
0.792352 0.808567 0.750404 
0.708364 0.609502 0.635086 
0.378233 0.354455 0.212809 
0.210797 0.190760 0.220896 
0.441296 0.431355 0.545764 
0.291343 0.507881 0.467389 
0.550708 0.290961 0.260464 
0.444536 0.675145 0.460728 
0.407678 0.353614 0.564991 
0.880265 0.874737 0.895423 
0.662782 0.553049 0.505911 
0.344100 0.241968 0.468094 
0.409872 0.423807 0.582699 
0.500560 0.514187 0.714458 
0.380805 0.217792 0.500924 
0.366658 0.421436 0.434224 
0.298070 0.350158 0.383294 
0.660611 0.544153 0.445879 
0.599584 0.608761 0.445841 
0.647301 0.612175 0.510422 
0.685447 0.688156 0.679488 
0.525199 0.456298 0.414529 
0.511045 0.599507 0.577234 
0.373648 0.628010 0.237853 
0.558572 0.666184 0.445768 
0.319536 0.407278 0.413527 
0.238277 0.162962 0.383191 
0.572151 0.351285 0.469755 
0.141926 0.134541 0.116607 
0.434335 0.524103 0.439513 
0.279359 0.365207 0.282640 
0.139110 0.048685 0.093502 
0.372400 0.633267 0.577674 
0.783450 0.727958 0.689143 
0.430820 0.437087 0.220517 
0.511657 0.344802 0.577984 
0.331387 0.651938 0.578082 
0.770904 0.368158 0.553950 
0.129259 0.103480 0.114846 
0.158917 0.125768 0.187225 
0.500568 0.586945 0.489224 
0.529057 0.315204 0.199250 
0.291486 0.247748 0.326193 
0.668277 0.239723 0.440497 
0.515851 0.359315 0.420173 
0.431206 0.313549 0.179945 
0.582627 0.423551 0.576200 
0.364387 0.571992 0.423555 
0.269851 0.194227 0.171272 
0.450728 0.610939 0.621020 
0.614328 0.694449 0.597919 
0.301515 0.371087 0.381394 
0.222609 0.343656 0.354078 
0.270098 0.279129 0.490433 
0.373593 0.272234 0.460288 
0.779820 0.770839 0.802451 
0.498626 0.518716 0.629529 
0.556450 0.214554 0.523363 
0.524123 0.878416 0.698598 
0.550236 0.401531 0.587904 
0.268080 0.282404 0.406339 
0.459708 0.576512 0.757257 
0.411278 0.461564 0.301709 
0.385623 0.519507 0.602191 
0.525335 0.319397 0.551030 
0.356526 0.326741 0.572769 
0.763277 0.659176 0.736170 
0.604633 0.652297 0.722867 
0.558773 0.399461 0.528640 
0.782684 0.701242 0.792707 
0.550061 0.453055 0.718091 
0.391866 0.348323 0.400823 
0.270467 0.294523 0.352240 
0.278141 0.360117 0.253354 
0.551562 0.388536 0.419176 
0.620732 0.423324 0.419527 
0.386557 0.555613 0.674181 
0.318859 0.307538 0.366952 
0.743231 0.708945 0.739747 
0.388003 0.460291 0.660096 
0.206233 0.532196 0.281408 
0.494249 0.517399 0.662207 
0.600062 0.580754 0.219936 
0.860984 0.426707 0.662756 
0.456052 0.360788 0.333911 
0.436023 0.388013 0.289353 
0.505086 0.675491 0.584071 
0.207897 0.400135 0.376426 
0.224720 0.511752 0.334311 
0.256331 0.242990 0.475907 
0.329052 0.273903 0.280301 
0.244272 0.229327 0.318155 
0.218936 0.205011 0.216888 
0.374336 0.175441 0.213597 
0.221114 0.160000 0.155940 
0.392687 0.345845 0.499799 
0.357684 0.474013 0.335273 
0.519030 0.643151 0.277068 
0.438678 0.312580 0.526809 
0.371763 0.406571 0.428822 
0.440557 0.636846 0.725012 
0.294231 0.403279 0.427606 
0.222154 0.154813 0.199651 
0.772373 0.870208 0.800677 
0.805280 0.895003 0.871897 
0.249988 0.370223 0.273849 
0.432265 0.284755 0.546705 
0.408537 0.509911 0.327843 
0.533885 0.636083 0.585313 
0.443346 0.593997 0.596118 
0.664152 0.562149 0.685154 
0.663123 0.615675 0.634338 
0.121223 0.145359 0.143448 
0.642985 0.576200 0.495623 
0.413282 0.190205 0.307804 
0.632692 0.571851 0.637551 
0.640695 0.593737 0.450092 
0.574362 0.396012 0.747614 
0.322822 0.293678 0.168040 
0.474918 0.386417 0.297073 
0.338446 0.578625 0.470941 
0.361704 0.556400 0.435693 
0.768977 0.775285 0.839404 
0.527344 0.486039 0.631050 
0.561163 0.456686 0.361957 
0.615617 0.631824 0.634492 
0.540513 0.390130 0.389264 
0.728423 0.337472 0.641269 
0.386805 0.296154 0.418175 
0.678538 0.570335 0.553086 
0.767541 0.604977 0.642045 
0.409440 0.643082 0.576029 
0.294501 0.239562 0.289780 
0.123571 0.190172 0.108185 
0.372779 0.522806 0.603950 
0.449400 0.322749 0.355888 
0.664943 0.579963 0.586152 
0.226532 0.309112 0.155635 
0.689742 0.362714 0.487112 
0.565330 0.650639 0.682224 
0.396061 0.495020 0.375806 
0.574132 0.783298 0.725031 
0.433739 0.311292 0.301884 
0.430788 0.252124 0.543225 
0.628321 0.756427 0.586338 
0.803091 0.370404 0.602941 
0.738618 0.698837 0.780474 
0.430961 0.563046 0.268458 
0.498606 0.613016 0.448296 
0.603704 0.357279 0.354519 
0.821062 0.826537 0.858569 
0.312113 0.236592 0.348703 
0.448608 0.441775 0.644109 
0.506877 0.525811 0.642269 
0.436310 0.457239 0.661355 
0.031196 0.118086 0.059282 
0.539392 0.393972 0.310520 
0.093817 0.124185 0.116958 
0.524709 0.476124 0.454300 
0.520365 0.551890 0.595412 
0.380240 0.422341 0.494782 
0.643736 0.585612 0.740194 
0.301988 0.366894 0.633512 
0.120873 0.236832 0.121980 
0.345964 0.210812 0.273922 
0.765560 0.512087 0.632600 
0.647580 0.834605 0.544872 
0.679862 0.693023 0.637649 
0.930454 0.694027 0.610414 
0.389789 0.507144 0.521182 
0.345315 0.310314 0.277854 
0.487384 0.547336 0.677671 
0.383040 0.547802 0.130325 
0.378070 0.472011 0.423551 
0.735636 0.634680 0.369082 
0.083228 0.171355 0.158504 
0.661703 0.441370 0.635177 
0.437032 0.651489 0.585111 
0.769440 0.780562 0.801804 
0.505611 0.663250 0.467739 
0.209975 0.309139 0.404012 
0.806261 0.796766 0.680885 
0.317508 0.347478 0.556362 
0.432012 0.623974 0.457362 
0.746493 0.759246 0.896115 
0.779585 0.569262 0.349132 
0.718634 0.469522 0.545585 
0.280950 0.408278 0.454420 
0.360860 0.310710 0.277664 
0.457924 0.311658 0.280654 
0.739033 0.531912 0.662518 
0.649130 0.659832 0.577982 
0.716891 0.707292 0.723289 
0.141267 0.127582 0.072192 
0.374130 0.367995 0.353095 
0.722233 0.816056 0.521598 
0.412308 0.390104 0.290498 
0.703137 0.775652 0.833728 
0.805733 0.706662 0.644061 
0.434455 0.566029 0.147175 
0.391320 0.435283 0.379106 
0.226122 0.256698 0.118855 
0.693630 0.731662 0.664936 
0.184679 0.251052 0.223979 
0.527659 0.583989 0.613608 
0.738471 0.466501 0.447816 
0.652582 0.656209 0.532583 
0.753549 0.415196 0.427958 
0.439798 0.645528 0.452650 
0.415782 0.411707 0.586452 
0.717064 0.678422 0.580382 
0.412768 0.316323 0.645865 
0.455651 0.709832 0.383275 
0.174708 0.182906 0.197621 
0.255633 0.763669 0.500079 
0.424193 0.458180 0.528777 
0.467423 0.396243 0.334763 
0.777824 0.848724 0.806175 
0.428350 0.380481 0.593852 
0.368966 0.252560 0.311107 
0.254804 0.223853 0.341631 
0.613947 0.345499 0.277981 
0.629299 0.477983 0.561213 
0.176351 0.295203 0.211601 
0.569175 0.522130 0.583338 
0.742498 0.458925 0.728641 
0.767985 0.650730 0.641192 
0.555808 0.407415 0.369900 
0.439295 0.536611 0.710754 
0.316075 0.408971 0.132769 
0.426800 0.634435 0.473764 
0.603963 0.645909 0.605047 
0.344243 0.286944 0.382325 
0.538023 0.524559 0.412449 
0.423842 0.384429 0.539667 
0.372776 0.429715 0.440733 
0.410876 0.671778 0.567777 
0.776444 0.698213 0.803689 
0.628493 0.457618 0.591168 
0.723150 0.726623 0.825313 
0.287752 0.224136 0.186707 
0.216064 0.149542 0.262874 
0.372649 0.307751 0.602072 
0.383476 0.523460 0.624293 
0.316534 0.465824 0.501899 
0.262332 0.499376 0.447237 
0.544137 0.555603 0.526576 
0.754689 0.790394 0.753741 
0.356687 0.452097 0.542000 
0.289934 0.265952 0.351052 
0.726339 0.284413 0.638488 
0.380802 0.351116 0.352648 
0.454376 0.694104 0.488774 
0.731759 0.516344 0.618521 
0.431536 0.394905 0.435073 
0.265117 0.403224 0.468512 
0.435801 0.581030 0.278513 
0.839338 0.701075 0.474319 
0.211859 0.247393 0.225221 
0.514600 0.546732 0.722186 
0.836853 0.801835 0.693519 
0.310501 0.288379 0.220762 
0.822499 0.706230 0.706562 
0.369044 0.583241 0.442772 
0.319907 0.716898 0.443920 
0.373400 0.336929 0.231953 
0.290079 0.275526 0.221740 
0.382053 0.306863 0.316774 
0.526934 0.442546 0.429725 
0.557828 0.801792 0.608165 
0.295459 0.468606 0.551007 
0.362236 0.467709 0.497823 
0.662872 0.746013 0.598024 
0.491184 0.756476 0.549022 
0.652181 0.306034 0.339592 
0.442962 0.530354 0.657649 
0.599007 0.258868 0.352206 
0.532805 0.462965 0.425941 
0.463473 0.549694 0.579870 
0.291204 0.623101 0.607335 
0.057119 0.060914 0.070122 
0.551556 0.500813 0.328739 
0.470301 0.640064 0.433905 
0.517208 0.578031 0.623852 
0.436640 0.226980 0.398640 
0.172129 0.259622 0.221408 
0.369787 0.490530 0.219200 
0.356968 0.235318 0.283752 
0.489263 0.742998 0.317830 
0.190308 0.418100 0.582133 
0.282313 0.444087 0.238100 
0.785230 0.731026 0.676669 
0.319035 0.320145 0.413713 
0.384092 0.439444 0.524191 
0.341565 0.422707 0.211656 
0.262444 0.261054 0.184568 
0.334702 0.297191 0.474059 
0.533566 0.739159 0.618774 
0.378996 0.319560 0.280389 
0.356142 0.506518 0.494490 
0.607100 0.771285 0.553865 
0.731789 0.711354 0.771573 
0.357983 0.436564 0.530244 
0.187761 0.431328 0.283299 
0.348365 0.418682 0.348956 
0.326319 0.346186 0.366426 
0.333665 0.363105 0.300030 
0.323403 0.365447 0.278733 
0.418089 0.578127 0.649116 
0.475311 0.476568 0.513898 
0.381566 0.309100 0.279257 
0.807495 0.808844 0.763309 
0.779950 0.722614 0.690909 
0.500458 0.558660 0.552347 
0.591367 0.565713 0.655368 
0.880783 0.862310 0.892229 
0.698878 0.496991 0.680968 
0.171639 0.799421 0.511574 
0.485288 0.477751 0.377199 
0.341712 0.390099 0.452950 
0.910851 0.779976 0.854434 
0.842848 0.870710 0.759423 
0.657081 0.518805 0.854803 
0.282782 0.152027 0.236178 
0.185909 0.222278 0.334755 
0.759797 0.613201 0.662174 
0.452281 0.551034 0.705359 
0.348806 0.531440 0.378942 
0.559836 0.436780 0.503468 
0.127730 0.069571 0.149505 
0.785153 0.262764 0.435226 
0.539114 0.268823 0.616165 
0.560571 0.776208 0.485643 
0.679476 0.590980 0.588095 
0.618680 0.786291 0.630893 
0.211183 0.308287 0.421727 
0.360186 0.484370 0.585242 
0.674695 0.374012 0.438775 
0.318039 0.184945 0.660190 
0.500872 0.705420 0.529539 
0.259775 0.403639 0.337881 
0.331410 0.362789 0.871585 
0.385194 0.277893 0.216037 
0.474346 0.127928 0.529495 
0.826525 0.464796 0.597015 
0.555226 0.690372 0.563635 
0.576931 0.350697 0.588284 
0.689108 0.633017 0.642116 
0.561526 0.637227 0.490302 
0.382197 0.446698 0.367670 
0.140148 0.254802 0.306580 
0.316628 0.763969 0.416184 
0.383459 0.330285 0.346948 
0.652483 0.640673 0.633522 
0.328744 0.180125 0.330791 
0.513743 0.397835 0.373790 
0.709852 0.285180 0.524966 
0.342296 0.428299 0.516744 
0.269586 0.481214 0.530702 
0.448225 0.452380 0.482319 
0.326527 0.163550 0.190314 
0.895116 0.769926 0.757155 
0.628001 0.572147 0.571175 
0.415142 0.350718 0.487673 
0.290422 0.193288 0.280094 
0.606367 0.918720 0.605397 
0.715434 0.608647 0.748847 
0.134565 0.258602 0.166426 
0.095706 0.183799 0.113584 
0.435702 0.662844 0.574466 
0.592495 0.725890 0.522246 
0.614309 0.580483 0.623307 
0.498704 0.367716 0.397641 
0.373121 0.508264 0.570997 
0.415124 0.743496 0.380192 
0.464301 0.445804 0.134986 
0.137603 0.629289 0.519004 
0.512456 0.376236 0.562842 
0.781965 0.568189 0.742578 
0.815995 0.653657 0.705936 
0.599696 0.646581 0.447570 
0.732039 0.722253 0.770915 
0.494002 0.677012 0.492156 
0.408482 0.341410 0.468905 
0.289975 0.352847 0.241722 
0.694438 0.669406 0.610043 
0.380659 0.484935 0.479257 
0.482109 0.626555 0.505553 
0.307988 0.335926 0.387862 
0.666153 0.575121 0.533292 
0.605535 0.730050 0.704000 
0.810255 0.865456 0.853212 
0.735386 0.686494 0.487451 
0.743558 0.697806 0.713725 
0.417328 0.703101 0.659537 
0.539071 0.559905 0.551738 
0.587487 0.656942 0.490208 
0.343037 0.537892 0.250098 
0.328302 0.255455 0.358360 
0.121691 0.186932 0.127694 
0.664677 0.531905 0.306071 
0.256531 0.375521 0.431890 
0.552119 0.455567 0.660655 
0.454280 0.527985 0.300569 
0.547653 0.248502 0.527087 
0.300796 0.657767 0.406927 
0.567890 0.612574 0.499406 
0.562418 0.448156 0.422105 
0.385999 0.454916 0.291369 
0.383765 0.235515 0.345150 
0.741628 0.276872 0.477174 
0.405114 0.336791 0.411357 
0.549381 0.408899 0.543202 
0.335377 0.263546 0.346276 
0.427369 0.764770 0.369118 
0.426570 0.261220 0.535907 
0.245027 0.324875 0.332156 
0.811826 0.454753 0.465784 
0.677472 0.643208 0.518898 
0.837947 0.814135 0.519419 
0.813276 0.657879 0.742234 
0.578633 0.616173 0.881304 
0.706614 0.724940 0.712061 
0.827299 0.676140 0.689230 
0.517417 0.518244 0.402980 
0.434935 0.650103 0.597642 
0.803746 0.707930 0.772572 
0.657310 0.604487 0.592191 
0.774827 0.675663 0.692075 
0.057680 0.091654 0.088798 
0.123685 0.312671 0.172861 
0.670086 0.705273 0.612967 
0.672634 0.547186 0.398402 
0.203215 0.300538 0.228166 
0.510052 0.640576 0.771467 
0.403587 0.448955 0.721698 
0.447931 0.509195 0.667443 
0.604878 0.481854 0.582436 
0.717944 0.736159 0.805455 
0.361918 0.528780 0.418703 
0.587403 0.604880 0.565980 
0.500973 0.678209 0.694272 
0.489819 0.550280 0.711475 
0.682793 0.603111 0.675407 
0.516199 0.085761 0.436340 
0.467965 0.590191 0.848450 
0.427434 0.308390 0.524070 
0.412275 0.177590 0.173179 
0.160527 0.146066 0.289168 
0.437488 0.531686 0.331064 
0.348796 0.767701 0.262558 
0.623204 0.695779 0.494986 
0.274468 0.386620 0.470787 
0.493715 0.855655 0.609812 
0.320587 0.365866 0.327124 
0.625926 0.516332 0.761930 
0.817758 0.744608 0.821606 
0.641144 0.482382 0.805936 
0.640035 0.644353 0.739237 
0.367247 0.437664 0.325605 
0.500105 0.546064 0.524688 
0.297442 0.417974 0.314327 
0.413673 0.360167 0.584782 
0.248388 0.204057 0.272884 
0.193185 0.428596 0.466299 
0.246481 0.362334 0.283630 
0.435556 0.555828 0.392461 
0.547339 0.431550 0.465382 
0.657756 0.396489 0.655973 
0.458515 0.517944 0.619481 
0.689573 0.166721 0.550102 
0.678067 0.580877 0.455807 
0.344750 0.375706 0.376513 
0.735740 0.784456 0.595309 
0.425058 0.479266 0.518190 
0.822412 0.639456 0.720909 
0.385948 0.307260 0.537017 
0.765812 0.819119 0.711505 
0.407661 0.373986 0.294169 
0.478146 0.359351 0.514187 
0.691992 0.543211 0.620166 
0.420344 0.526925 0.705534 
0.530617 0.215091 0.257866 
0.808265 0.592370 0.673351 
0.300350 0.495904 0.372462 
0.673593 0.566364 0.458590 
0.182499 0.252404 0.181170 
0.532351 0.666036 0.393998 
0.719341 0.569600 0.612303 
0.377129 0.547342 0.478139 
0.544406 0.426601 0.619501 
0.437553 0.445747 0.417824 
0.377408 0.537617 0.429511 
0.770070 0.717706 0.654658 
0.326729 0.563752 0.465317 
0.708188 0.669816 0.472950 
0.468774 0.334443 0.150317 
0.635685 0.407068 0.489897 
0.301957 0.407663 0.430646 
0.527945 0.748012 0.689417 
0.672034 0.343251 0.546351 
0.665884 0.466352 0.476905 
0.423382 0.365597 0.611176 
0.321641 0.432192 0.473317 
0.385026 0.273680 0.437123 
0.783242 0.713766 0.733808 
0.608842 0.646388 0.575199 
0.781361 0.675640 0.823927 
0.717879 0.644183 0.806467 
0.472203 0.440474 0.258615 
0.679056 0.680516 0.708591 
0.516229 0.510658 0.507813 
0.191241 0.300720 0.263527 
0.392953 0.707423 0.701874 
0.483228 0.233788 0.345885 
0.322356 0.316837 0.518247 
0.676470 0.580321 0.679313 
0.567001 0.644148 0.583662 
0.417575 0.499360 0.582104 
0.292012 0.308152 0.421169 
0.533441 0.531085 0.423978 
0.571686 0.710549 0.626316 
0.212522 0.256908 0.345483 
0.798366 0.357999 0.415891 
0.690174 0.651343 0.674827 
0.549777 0.441649 0.401275 
0.458012 0.399889 0.348012 
0.590388 0.640429 0.603798 
0.437087 0.444300 0.235071 
0.519075 0.698458 0.582166 
0.321408 0.502641 0.289501 
0.456702 0.621443 0.616774 
0.647663 0.740125 0.565762 
0.360209 0.563369 0.576843 
0.521718 0.253270 0.301575 
0.556130 0.432975 0.490051 
0.646649 0.581275 0.326972 
0.594743 0.485512 0.717681 
0.506730 0.763388 0.750677 
0.383445 0.279074 0.333560 
0.342328 0.405236 0.569657 
0.959307 0.952366 0.968483 
0.320148 0.785553 0.551665 
0.723745 0.659191 0.873054 
0.411824 0.487536 0.410704 
0.210709 0.460012 0.322290 
0.717243 0.636633 0.664512 
0.805813 0.614446 0.621219 
0.747796 0.691055 0.666673 
0.381316 0.523174 0.509573 
0.229074 0.138734 0.138078 
0.639374 0.620456 0.555586 
0.481373 0.547169 0.493861 
0.855636 0.658745 0.756574 
0.623692 0.527736 0.651071 
0.068634 0.067742 0.084884 
0.350798 0.358034 0.631249 
0.621534 0.634039 0.431145 
0.065826 0.156947 0.181276 
0.368996 0.506689 0.442230 
0.566176 0.699250 0.314986 
0.236721 0.525719 0.265953 
0.355317 0.358096 0.297630 
0.416085 0.215111 0.266823 
0.504983 0.409439 0.563143 
0.789327 0.555935 0.476542 
0.470090 0.158895 0.372911 
0.308626 0.367365 0.556431 
0.293226 0.199353 0.273083 
0.095269 0.082734 0.153005 
0.690480 0.625039 0.681724 
0.685086 0.610002 0.612204 
0.227588 0.325225 0.417697 
0.515125 0.585800 0.370508 
0.722063 0.555679 0.510900 
0.354391 0.552783 0.170911 
0.637370 0.467284 0.643441 
0.300294 0.358486 0.373840 
0.497238 0.606488 0.612519 
0.411705 0.240673 0.403375 
0.729168 0.343397 0.710486 
0.622864 0.438433 0.801152 
0.822438 0.552719 0.614950 
0.379658 0.358706 0.566873 
0.495176 0.368627 0.497955 
0.215977 0.173413 0.149445 
0.506742 0.333274 0.474095 
0.637329 0.563239 0.444937 
0.648195 0.297708 0.352773 
0.755268 0.694479 0.668929 
0.269362 0.364424 0.500059 
0.694147 0.626214 0.668150 
0.671092 0.381482 0.375666 
0.539236 0.547013 0.703973 
0.600159 0.626891 0.647373 
0.717712 0.692521 0.857939 
0.602827 0.673393 0.604238 
0.424403 0.299728 0.567575 
0.196262 0.331600 0.322576 
0.767417 0.362134 0.408026 
0.374547 0.650058 0.554769 
0.698917 0.350829 0.689427 
0.579750 0.688706 0.373698 
0.588058 0.547810 0.498944 
0.576612 0.664920 0.633343 
0.761680 0.814326 0.710562 
0.360918 0.404802 0.571998 
0.807609 0.796522 0.827803 
0.525709 0.657224 0.452385 
0.472262 0.558831 0.809562 
0.459040 0.262174 0.486824 
0.398822 0.456679 0.174321 
0.570448 0.656015 0.522964 
0.733642 0.695478 0.657454 
0.361798 0.442596 0.338363 
0.561236 0.445061 0.688047 
0.467164 0.458726 0.578571 
0.315709 0.254396 0.242877 
0.252713 0.218887 0.353185 
0.120223 0.084304 0.150806 
0.600027 0.373345 0.631623 
0.697246 0.639704 0.628076 
0.518582 0.411032 0.432606 
0.357962 0.510749 0.612705 
0.570303 0.752508 0.711868 
0.754543 0.783000 0.713482 
0.548254 0.324469 0.531835 
0.549472 0.537427 0.626053 
0.681864 0.640213 0.568205 
0.259879 0.347034 0.131857 
0.268866 0.406528 0.393670 
0.714692 0.751656 0.633659 
0.696512 0.795777 0.620268 
0.478396 0.633659 0.455060 
0.518372 0.725439 0.655184 
0.370682 0.580570 0.566955 
0.558463 0.526259 0.485397 
0.418090 0.652597 0.352413 
0.542517 0.343653 0.482042 
0.880931 0.923812 0.901949 
0.533205 0.240296 0.593680 
0.673724 0.600352 0.512295 
0.404216 0.483492 0.540921 
0.725278 0.749353 0.629251 
0.725520 0.337417 0.517523 
0.865733 0.776879 0.744947 
0.408809 0.299925 0.332733 
0.664612 0.632178 0.655053 
0.850235 0.453877 0.538099 
0.405857 0.253503 0.392918 
0.376648 0.558170 0.501602 
0.373556 0.463649 0.336719 
0.580240 0.330820 0.278083 
0.481033 0.739379 0.671589 
0.662866 0.682719 0.787556 
0.250966 0.260877 0.107608 
0.467279 0.510093 0.343654 
0.190286 0.240826 0.242118 
0.614891 0.499697 0.312757 
0.219531 0.168965 0.106886 
0.731575 0.790016 0.754930 
0.801056 0.659238 0.799361 
0.579714 0.474247 0.289398 
0.461122 0.544186 0.501476 
0.579580 0.499932 0.506641 
0.187408 0.243156 0.295401 
0.261642 0.554660 0.319050 
0.436225 0.342130 0.587204 
0.546427 0.365469 0.645461 
0.395908 0.436339 0.174040 
0.633918 0.759035 0.659898 
0.250945 0.292084 0.344029 
0.291083 0.685557 0.628615 
0.239188 0.262363 0.153455 
0.491385 0.790435 0.545044 
0.343124 0.180529 0.245880 
0.700015 0.659552 0.567370 
0.585135 0.739259 0.538049 
0.652420 0.407927 0.682980 
0.336581 0.480960 0.533941 
0.535508 0.499135 0.403226 
