4000 3
3579,4365,5302
1877,4313,2832
3483,4186,3489
3263,3461,3664
3336,3631,3000
3234,3654,2787
4180,5781,6491
4753,4765,5138
3815,3091,2792
8074,8088,7633
7799,7226,6909
5004,5586,5523
5913,5657,6553
8807,8623,8922
6988,4969,6809
1716,7994,5115
4852,4777,3771
3417,3900,4529
9108,7799,8544
8428,8707,7594
6570,5188,8548
2827,1520,2361
1859,2222,3347
7597,6132,6621
4522,5510,7053
3488,5314,3789
5598,4367,5034
1277,695,1495
7851,2627,4352
5391,2688,6161
5605,7762,4856
6794,5909,5880
6186,7862,6308
2111,3082,4217
3601,4843,5852
6746,3740,4387
3180,1849,6601
5008,7054,5295
2597,4036,3378
3314,3627,8715
3851,2778,2160
4743,1279,5294
8265,4647,5970
5552,6903,5636
5769,3506,5882
6891,6330,6421
5615,6372,4903
3821,4466,3676
1401,2548,3065
3166,7639,4161
3834,3302,3469
6524,6406,6335
3287,1801,3307
5137,3978,3737
7098,2851,5249
3422,4282,5167
2695,4812,5307
4482,4523,4823
3265,1635,1903
8951,7699,7571
6280,5721,5711
4151,3507,4876
2904,1932,2800
6063,9187,6053
7154,6086,7488
1345,2586,1664
957,1837,1135
4357,6628,5744
5924,7258,5222
6143,5804,6233
4987,3677,3976
3731,5082,5709
4151,7434,3801
4643,4458,1349
1376,6292,5190
5124,3762,5628
7819,5681,7425
8159,6536,7059
5996,6465,4475
7320,7222,7709
4940,6770,4921
4084,3414,4689
2899,3528,2417
6944,6694,6100
3806,4849,4792
4821,6265,5055
3079,3359,3878
6661,5751,5332
6055,7300,7040
8102,8654,8532
7353,6864,4874
7435,6978,7137
4173,7031,6595
5390,5599,5517
5874,6569,4902
3430,5378,2500
3283,2554,3583
1216,1869,1276
6646,5319,3060
2565,3755,4318
5521,4555,6606
4542,5279,3005
5476,2485,5270
3007,6577,4069
5678,6125,4994
5624,4481,4221
3859,4549,2913
3837,2355,3451
7416,2768,4771
4051,3367,4113
5493,4088,5432
3353,2635,3462
4273,7647,3691
4265,2612,5359
2450,3248,3321
8118,4547,4657
6774,6432,5188
8379,8141,5194
8132,6578,7422
5786,6161,8813
7066,7249,7120
8272,6761,6892
5174,5182,4029
4349,6501,5976
8037,7079,7725
6573,6044,5921
7748,6756,6920
576,916,887
1236,3126,1728
6700,7052,6129
6726,5471,3984
2032,3005,2281
5100,6405,7714
4035,4489,7216
4479,5091,6674
6048,4818,5824
7179,7361,8054
3619,5287,4187
5874,6048,5659
5009,6782,6942
4898,5502,7114
6827,6031,6754
5161,857,4363
4679,5901,8484
4274,3083,5240
4122,1775,1731
1605,1460,2891
4374,5316,3310
3487,7677,2625
6232,6957,4949
2744,3866,4707
4937,8556,6098
3205,3658,3271
6259,5163,7619
8177,7446,8216
6411,4823,8059
6400,6443,7392
3672,4376,3256
5001,5460,5246
2974,4179,3143
4136,3601,5847
2483,2040,2728
1931,4285,4662
2464,3623,2836
4355,5558,3924
5473,4315,4653
6577,3964,6559
4585,5179,6194
6895,1667,5501
6780,5808,4558
3447,3757,3765
7357,7844,5953
4250,4792,5181
8224,6394,7209
3859,3072,5370
7658,8191,7115
4076,3739,2941
4781,3593,5141
6919,5432,6201
4203,5269,7055
5306,2150,2578
8082,5923,6733
3003,4959,3724
6735,5663,4585
1824,2524,1811
5323,6660,3939
7193,5696,6123
3771,5473,4781
5444,4266,6195
4375,4457,4178
3774,5376,4295
7700,7177,6546
3267,5637,4653
7081,6698,4729
4687,3344,1503
6356,4070,4898
3019,4076,4306
5279,7480,6894
6720,3432,5463
6658,4663,4769
4233,3655,6111
3216,4321,4733
3850,2736,4371
7832,7137,7338
6088,6463,5751
7813,6756,8239
7178,6441,8064
4722,4404,2586
6790,6805,7085
5162,5106,5078
1912,3007,2635
3929,7074,7018
4832,2337,3458
3223,3168,5182
6764,5803,6793
5670,6441,5836
4175,4993,5821
2920,3081,4211
5334,5310,4239
5716,7105,6263
2125,2569,3454
7983,3579,4158
6901,6513,6748
5497,4416,4012
4580,3998,3480
5903,6404,6037
4370,4443,2350
5190,6984,5821
3214,5026,2895
4567,6214,6167
6476,7401,5657
3602,5633,5768
5217,2532,3015
5561,4329,4900
6466,5812,3269
5947,4855,7176
5067,7633,7506
3834,2790,3335
3423,4052,5696
9593,9523,9684
3201,7855,5516
7237,6591,8730
4118,4875,4107
2107,4600,3222
7172,6366,6645
8058,6144,6212
7477,6910,6666
3813,5231,5095
2290,1387,1380
6393,6204,5555
4813,5471,4938
8556,6587,7565
6236,5277,6510
686,677,848
3507,3580,6312
6215,6340,4311
658,1569,1812
3689,5066,4422
5661,6992,3149
2367,5257,2659
3553,3580,2976
4160,2151,2668
5049,4094,5631
7893,5559,4765
4700,1588,3729
3086,3673,5564
2932,1993,2730
952,827,1530
6904,6250,6817
6850,6100,6122
2275,3252,4176
5151,5858,3705
7220,5556,5109
3543,5527,1709
6373,4672,6434
3002,3584,3738
4972,6064,6125
4117,2406,4033
7291,3433,7104
6228,4384,8011
8224,5527,6149
3796,3587,5668
4951,3686,4979
2159,1734,1494
5067,3332,4740
6373,5632,4449
6481,2977,3527
7552,6944,6689
2693,3644,5000
6941,6262,6681
6710,3814,3756
5392,5470,7039
6001,6268,6473
7177,6925,8579
6028,6733,6042
4244,2997,5675
1962,3316,3225
7674,3621,4080
3745,6500,5547
6989,3508,6894
5797,6887,3736
5880,5478,4989
5766,6649,6333
7616,8143,7105
3609,4048,5719
8076,7965,8278
5257,6572,4523
4722,5588,8095
4590,2621,4868
3988,4566,1743
5704,6560,5229
7336,6954,6574
3617,4425,3383
5612,4450,6880
4671,4587,5785
3157,2543,2428
2527,2188,3531
1202,843,1508
6000,3733,6316
6972,6397,6280
5185,4110,4326
3579,5107,6127
5703,7525,7118
7545,7830,7134
5482,3244,5318
5494,5374,6260
6818,6402,5682
2598,3470,1318
2688,4065,3936
7146,7516,6336
6965,7957,6202
4783,6336,4550
5183,7254,6551
3706,5805,5669
5584,5262,4853
4180,6525,3524
5425,3436,4820
8809,9238,9019
5332,2402,5936
6737,6003,5122
4042,4834,5409
7252,7493,6292
7255,3374,5175
8657,7768,7449
4088,2999,3327
6646,6321,6550
8502,4538,5380
4058,2535,3929
3766,5581,5016
3735,4636,3367
5802,3308,2780
4810,7393,6715
6628,6827,7875
2509,2608,1076
4672,5100,3436
1902,2408,2421
6148,4996,3127
2195,1689,1068
7315,7900,7549
8010,6592,7993
5797,4742,2893
4611,5441,5014
5795,4999,5066
1874,2431,2954
2616,5546,3190
4362,3421,5872
5464,3654,6454
3959,4363,1740
6339,7590,6598
2509,2920,3440
2910,6855,6286
2391,2623,1534
4913,7904,5450
3431,1805,2458
7000,6595,5673
5851,7392,5380
6524,4079,6829
3365,4809,5339
5355,4991,4032
1583,2123,2901
6739,3189,4297
4810,4417,3931
6720,5106,5263
2100,2019,3558
5573,6378,5960
7127,6782,5539
3246,5340,5611
3181,4061,4570
4726,4035,3734
5393,7093,4706
2622,3665,5412
5682,4282,3416
3882,2852,3064
5964,4971,3770
5320,5923,5839
9356,6456,7153
8311,8324,7443
4886,4286,6823
851,1515,747
3269,1703,5376
4369,4656,4448
5369,5829,4949
5466,5066,2901
7739,4427,4700
5273,7172,7440
6150,5966,5463
6699,4934,3159
4361,6304,5141
2542,2641,2074
7362,6803,7041
3007,3738,5170
7120,7704,4864
4048,6490,5489
6569,4547,7245
5650,5967,7866
4115,1873,2697
6423,6967,3959
6458,3827,4341
516,296,574
4178,3838,2441
7078,5038,5064
1766,5944,3697
5371,5908,7519
8250,7698,8409
5601,4572,7493
3528,4935,6442
7891,6127,6831
6611,7725,7744
6626,7011,7752
1879,4911,5324
8554,8296,7692
5152,3793,4324
3413,2953,2716
3601,4825,3691
5982,6659,4896
7034,8457,7566
6650,6702,8117
4248,3625,3015
6066,7020,6598
7261,6388,5478
5650,3961,5145
4792,2657,4496
3270,2948,4937
5810,6597,7323
6507,5812,5578
9092,7828,8174
8215,7380,8924
1945,2528,3454
8979,7580,7153
5433,3570,6303
3794,5710,3917
6716,3414,7095
3345,6416,5216
4915,3023,4602
2526,2822,3796
7311,7238,6376
2564,3118,1665
4137,3732,6464
7125,6895,5352
954,913,961
3852,4722,3145
8025,7590,8896
5738,5398,4965
5595,2720,3802
2827,4021,2797
5420,5589,3187
6154,6167,6400
4908,3324,3986
5510,5872,5342
4788,1967,3139
5317,2527,5445
5024,4573,5440
6967,8242,8269
4332,4875,3369
6585,6532,5279
8595,7852,5752
3672,5024,3167
2802,4676,2796
2516,4624,2497
1389,3237,3465
6549,6483,4437
7666,6396,6573
5251,4788,4748
7497,7157,6371
5687,5008,4857
5554,7455,6687
4854,3367,3481
7575,5435,4832
5277,5698,7583
4431,3282,4599
7240,6699,7919
6668,6597,6373
2399,2433,2849
6366,3391,4570
3800,3982,3234
4336,2350,1652
3502,7602,5851
7834,7033,5617
7204,7788,8047
5417,6598,5905
5769,7442,6638
2179,1691,1616
4852,5871,5593
3143,4977,6303
5603,3779,5272
5504,5429,8357
3430,7015,4468
2517,3096,3089
8242,7998,8289
6930,5603,6594
6139,6622,7934
8133,9006,6867
4131,2635,3945
5050,4299,2838
4332,4237,3338
3992,5258,4639
6257,3246,4287
7928,7613,9162
7317,6689,6286
6875,6630,7810
4640,5711,5473
5026,7532,5692
3640,3599,3118
7700,8506,7237
5885,5860,5851
7904,7004,7858
3472,4394,6501
4429,4196,8621
6149,4878,6572
5364,5855,7939
4028,3153,3190
2655,3532,2249
6492,6237,6399
4834,2931,2634
2797,3673,4715
7283,3775,6579
5286,4549,6870
6269,5674,6792
4283,2916,4868
4601,3497,2635
3495,3805,2193
6995,6530,6243
6790,7403,6687
4021,5643,4898
2935,6047,4018
7331,7100,5699
3334,3552,1596
3661,4526,5511
4018,2608,1444
6925,5824,5940
4038,6533,4636
8057,6507,6195
1887,3851,1981
5105,4254,3572
4567,1440,3254
1735,2639,3244
4295,6511,3075
8349,7059,6318
3812,3674,5395
7408,7117,8020
3356,1648,3711
3468,3479,5991
3279,5666,5952
5916,7054,3470
2871,2945,4848
5785,6177,4430
2705,3280,3537
7106,6332,6182
5680,7344,7036
7975,6978,4060
2302,2187,1899
3941,4712,4388
6118,6344,4068
1171,2320,1764
3518,3906,5472
4859,2434,3973
6755,7973,6495
4803,3959,7541
7296,8390,8533
5020,4343,4229
2000,2741,2186
5345,7068,2381
5347,7620,7132
6144,5576,1878
1966,2798,2899
3443,5567,2426
2592,1888,1849
5237,5274,4643
5240,4844,5931
3584,2715,2114
7345,4191,5081
4440,1841,2655
6804,4731,5302
8070,6749,7732
7927,3943,4383
5803,4144,2959
3556,4342,3357
6238,8165,6272
3260,3760,5800
6384,7055,6022
4909,4796,3946
5692,5052,3991
3757,3918,8134
1420,1438,1282
5546,7281,5268
3261,3479,5203
6769,7426,8315
5931,6236,7884
7482,6455,5010
6172,5607,8238
3052,5598,5904
3384,4464,2933
6529,7239,6339
9150,8378,8905
6353,7092,8157
3845,4339,3677
2049,2110,3655
6917,4684,5846
8560,8480,6842
5496,5425,6107
2456,5588,6014
6904,7965,6441
2859,3763,4099
2263,2234,2571
4069,4955,5039
7958,5938,7625
5000,5026,6091
3871,4142,4028
6373,4716,2581
5277,5843,4780
4247,3768,5483
4888,4099,3556
7496,6657,8306
5752,4074,6425
5278,7493,2068
6284,4009,2571
4951,4916,5126
4598,4436,6511
4502,5707,5132
7180,7585,7587
1922,2865,1911
8909,8934,9164
3024,3073,2290
2140,2015,1543
6240,5688,5726
2112,1773,2228
5427,6639,5207
5109,3847,4414
4773,7735,6316
3520,2765,5114
1837,2694,2687
5458,3834,4213
3318,5533,5171
5661,4848,5082
4529,4748,5186
5849,5327,5731
3778,5317,5199
4568,3117,2612
5735,3870,4600
2177,2560,3060
3382,3913,2321
4597,2912,5380
2171,3203,2296
4563,2661,3993
4116,4400,4237
8442,7848,7732
3117,4214,5226
6059,5529,6396
4108,4221,4454
8579,8185,8845
4779,3237,1741
2050,3392,3789
4687,4280,4166
3620,5870,4804
2940,6617,7702
6265,5038,5322
2988,4021,3916
1659,1679,2110
2132,1518,2176
4984,5388,5827
2544,2621,5330
2613,6496,4640
8079,6486,7173
5156,4707,6637
4659,3064,4049
3190,4518,3283
6504,5867,3880
2982,3127,3543
4875,6027,3704
6132,5085,4651
1777,3307,2591
2806,4078,6432
3823,4093,2147
4068,6360,5562
5660,5668,1501
5026,3434,4307
7199,7867,5404
3840,2579,4313
6116,8039,7632
5625,4392,2964
5024,5734,4893
1743,2704,1396
6889,4238,5616
4470,5301,4733
5980,3066,4640
7487,6216,5647
8102,4560,6012
4653,7022,6258
6654,7423,6863
2690,1491,3370
3245,4752,3184
4120,3221,3263
7040,5829,6079
5673,4503,6089
6408,3620,6027
5715,7750,7279
3036,3411,3652
3413,2450,2408
9746,9476,9390
2590,3626,5277
4610,4227,2636
4773,7382,2834
5500,3619,5887
6665,6695,6359
6964,4505,6861
4255,5698,3723
2479,4287,4002
5904,3928,4331
2427,4564,2305
7021,7178,5046
7169,3311,4198
5973,5822,6802
7411,4819,5305
4011,3090,3181
5494,4728,3425
5124,5316,5751
5389,2882,5989
6646,6364,2793
4092,4729,2653
6784,7069,7508
1135,4013,2654
3499,5214,5207
4682,2843,3414
3302,2615,3945
7445,5381,6060
2743,2256,2604
5916,5849,3017
6207,6989,4823
5432,7046,2580
3361,5103,3723
6065,5859,3086
6204,5378,6714
6429,5877,5543
4956,3274,6984
2351,2800,1935
4499,4398,5700
4386,4837,7930
5037,2323,3148
4017,3549,3751
2508,1351,2082
4518,4508,6254
5195,4579,3728
3132,3538,3270
7563,7057,7029
6189,7231,3439
7846,8220,5456
8186,7662,7244
3890,2176,2601
4821,5278,5472
8061,4325,6114
8021,4781,3036
6340,4945,2798
8111,7657,6702
6555,5278,6261
4538,4162,3422
6710,6299,5378
3480,5039,4315
2073,4017,3701
3589,3854,3224
6956,6156,7150
4240,3836,3468
4925,7567,4817
4939,5948,8727
1815,4319,3078
4533,3112,6316
5747,5436,5033
7098,6792,5721
5739,3604,3917
5856,5152,5342
5713,7466,7348
4955,5416,7114
4169,5079,2442
1770,2935,3653
5171,5489,6302
5760,5019,5437
3962,3132,3549
3820,5007,6882
3845,5407,3049
5043,4988,6374
6870,6288,6121
6040,5583,8050
7756,5966,8342
6520,7387,6172
6537,4410,6618
3716,6010,3266
3797,7100,3557
6207,7616,7605
8851,9127,9244
5412,7298,4423
5881,5520,6564
4457,1859,3977
1762,1588,1125
3972,2868,2496
3453,2952,4820
6159,3525,4295
4598,4311,3183
1941,2625,4347
6031,5289,6624
6620,6969,7623
6988,3225,6522
1776,2799,2653
2992,2496,3625
8183,8409,7794
1418,2577,1507
5952,5601,4357
8931,8735,7626
4716,4896,6118
3390,6494,6332
5502,4569,3660
5522,4232,4562
2532,1639,2762
6083,6280,2998
7259,7073,5576
5500,1996,5313
4686,3923,2700
4572,6088,7375
7146,6274,7173
3717,3074,3965
5135,2451,3931
3443,3293,3519
8424,8753,8143
2640,3981,4502
4456,7015,6288
8042,7597,8244
2559,1495,1967
3981,3609,7559
6673,6364,5980
6223,7101,3762
6473,4540,5223
7823,7863,7291
3403,5060,6561
2145,3232,1931
7876,7265,7965
1748,1580,2206
6144,7039,6935
8259,5747,7077
3830,3558,4348
4239,3264,3597
895,873,1556
3697,3457,3937
2251,2758,6713
3550,4542,3517
1961,4914,5746
3940,6193,6656
3988,3504,4800
8010,5844,7380
4558,5931,5777
5622,4572,5660
5744,4340,6263
4260,3392,6870
5194,5237,7669
4640,2049,5922
6502,6262,5006
3232,5748,3869
8009,7715,6438
5295,2663,4263
4732,6574,5469
1564,2249,3284
6556,5562,3748
5577,6552,2606
5573,6983,6436
1456,3202,2626
5153,2603,2961
