4000 3
0.930597 0.557661 0.117479 
0.651129 0.702962 0.171611 
0.116526 0.631290 0.759598 
0.381199 0.519312 0.449115 
0.474574 0.625580 0.399969 
0.643392 0.352879 0.259504 
0.035778 0.948349 0.410249 
0.263173 0.793705 0.201393 
0.749440 0.593217 0.137297 
0.502712 0.480836 0.577494 
0.383420 0.883096 0.290970 
0.650969 0.659428 0.231815 
0.158656 0.776137 0.573190 
0.330031 0.674811 0.413659 
0.495829 0.241568 0.830842 
0.863868 0.228397 0.403309 
0.296183 0.830240 0.191234 
0.477483 0.548830 0.534143 
0.249632 0.217389 0.881994 
0.510490 0.578311 0.354784 
0.588627 0.718288 0.130450 
0.373758 0.927631 0.219132 
0.487016 0.780870 0.327098 
0.553147 0.625073 0.498397 
0.227961 0.509959 0.788796 
0.166489 0.648911 0.692517 
0.219725 0.416788 0.819945 
0.200160 0.574222 0.669415 
0.025059 0.952162 0.589755 
0.643494 0.670624 0.069302 
0.708546 0.403545 0.438598 
0.518522 0.604012 0.155402 
0.602082 0.380558 0.231762 
0.185015 0.432874 0.798805 
0.957092 0.005294 0.729302 
0.292206 0.829418 0.471439 
0.960113 0.533962 0.100557 
0.411823 0.436686 0.450988 
0.727198 0.616537 0.034323 
0.740786 0.645537 0.240344 
0.601123 0.307978 0.407063 
0.560879 0.769415 0.118047 
0.400883 0.388476 0.589460 
0.634962 0.611559 0.343382 
0.530665 0.706428 0.285526 
0.020884 0.668913 0.445690 
0.567594 0.505309 0.535607 
0.207447 0.182594 0.908666 
0.679758 0.718161 0.304448 
0.777780 0.344042 0.419595 
0.125985 0.510753 0.913173 
0.466635 0.683872 0.629210 
0.677217 0.126597 0.698713 
0.640976 0.373511 0.442195 
0.458304 0.636574 0.489768 
0.482722 0.560950 0.593520 
0.326703 0.633730 0.505395 
0.767299 0.773177 0.002980 
0.593707 0.255158 0.559005 
0.405497 0.378088 0.691672 
0.319789 0.442453 0.689538 
0.125154 0.934978 0.488289 
0.113788 0.515972 0.698958 
0.952463 0.225989 0.218551 
0.616830 0.448205 0.507070 
0.832303 0.531179 0.113919 
0.502924 0.858968 0.106798 
0.411991 0.341202 0.951301 
0.001698 0.991624 0.511544 
0.632182 0.771797 0.122771 
0.052460 0.914680 0.446870 
0.563242 0.128418 0.682759 
0.586580 0.475912 0.572116 
0.967434 0.496765 0.188924 
0.883052 0.328277 0.419977 
0.404033 0.668611 0.282051 
0.516894 0.199413 0.550258 
0.187380 0.728280 0.609183 
0.866378 0.445825 0.135097 
0.624129 0.969741 0.012716 
0.708658 0.455193 0.118176 
0.608806 0.457466 0.510737 
0.569748 0.260739 0.388440 
0.668899 0.212965 0.823336 
0.807795 0.624657 0.083705 
0.851025 0.474156 0.382457 
0.153333 0.655648 0.521301 
0.979136 0.238831 0.142939 
0.618773 0.300157 0.443905 
0.452442 0.375143 0.660641 
0.112348 0.848798 0.462903 
0.963224 0.460009 0.236342 
0.353769 0.623823 0.387157 
0.436967 0.390877 0.707572 
0.561812 0.795075 0.028681 
0.818488 0.411346 0.105055 
0.618311 0.526681 0.415570 
0.428368 0.340402 0.681110 
0.787515 0.425676 0.192299 
0.937114 0.602773 0.094983 
0.423725 0.425341 0.770840 
0.568451 0.692973 0.311480 
0.095889 0.502300 0.786537 
0.450245 0.303506 0.832484 
0.297855 0.224014 0.839129 
0.227676 0.714757 0.857551 
0.169378 0.761541 0.486800 
0.857589 0.390465 0.005484 
0.533517 0.524545 0.608773 
0.466308 0.625511 0.421718 
0.018503 0.752685 0.650584 
0.478865 0.838802 0.084829 
0.900216 0.374276 0.309731 
0.241148 0.819011 0.597283 
0.896947 0.534007 0.183199 
0.378475 0.321654 0.686507 
0.512399 0.608780 0.454448 
0.354763 0.408732 0.852350 
0.320197 0.347134 0.957057 
0.281865 0.096359 0.841283 
0.320231 0.389213 0.589699 
0.800837 0.183049 0.618711 
0.667647 0.169318 0.706182 
0.828622 0.426609 0.008962 
0.512830 0.621404 0.192229 
0.419244 0.263720 0.602137 
0.315611 0.194015 0.961734 
0.111805 0.711689 0.483722 
0.722432 0.171176 0.571695 
0.672264 0.577019 0.484233 
0.542697 0.852912 0.255093 
0.568606 0.265722 0.761268 
0.168829 0.403921 0.886296 
0.639603 0.527956 0.163263 
0.306998 0.904121 0.383612 
0.036160 0.666965 0.853605 
0.386916 0.177189 0.657538 
0.548059 0.783192 0.289032 
0.527022 0.598403 0.352994 
0.443322 0.670629 0.440856 
0.628903 0.642163 0.212477 
0.516068 0.117352 0.979314 
0.857459 0.002346 0.520885 
0.789429 0.198653 0.416695 
0.716267 0.848961 0.070429 
0.802922 0.147249 0.781054 
0.477047 0.592440 0.354042 
0.718509 0.303637 0.268562 
0.311906 0.918308 0.534683 
0.859572 0.493090 0.004123 
0.679922 0.735524 0.171272 
0.710596 0.587022 0.415844 
0.481708 0.397355 0.520872 
0.810734 0.199099 0.391496 
0.884918 0.030708 0.589190 
0.545577 0.727005 0.246386 
0.698665 0.413963 0.581404 
0.371364 0.412694 0.568584 
0.599907 0.278861 0.640842 
0.872945 0.169438 0.580790 
0.656449 0.379086 0.528549 
0.647635 0.407190 0.309436 
0.149350 0.710345 0.748202 
0.820516 0.363472 0.418801 
0.811051 0.409768 0.343243 
0.303130 0.320607 0.954108 
0.328568 0.968076 0.308359 
0.644905 0.208288 0.630207 
0.693741 0.084657 0.641447 
0.876434 0.401764 0.100840 
0.576191 0.525619 0.353164 
0.486228 0.308466 0.692432 
0.881560 0.343376 0.184716 
0.511524 0.229999 0.748098 
0.070748 0.437947 0.933026 
0.145508 0.590447 0.876878 
0.481987 0.015439 0.849197 
0.676916 0.536165 0.524518 
0.490243 0.596054 0.599270 
0.668835 0.259657 0.696880 
0.756637 0.703124 0.015167 
0.063125 0.627626 0.794887 
0.238123 0.881975 0.366814 
0.250042 0.874553 0.391313 
0.334799 0.395939 0.839389 
0.377301 0.526698 0.579878 
0.309127 0.540643 0.832258 
0.571823 0.794022 0.260058 
0.587818 0.439712 0.581214 
0.497211 0.484982 0.323219 
0.864431 0.019224 0.666630 
0.323766 0.777235 0.261577 
0.083850 0.316866 0.953165 
0.271249 0.417643 0.614095 
0.797208 0.643103 0.128426 
0.151326 0.836120 0.812936 
0.788732 0.456629 0.116156 
0.360407 0.738269 0.234006 
0.013500 0.524784 0.822892 
0.555011 0.228955 0.504070 
0.409094 0.882779 0.196683 
0.005712 0.843380 0.757694 
0.373725 0.836347 0.239927 
0.366696 0.771867 0.192774 
0.637512 0.545054 0.228731 
0.183122 0.808861 0.432926 
0.913769 0.262118 0.419077 
0.599681 0.488424 0.419142 
0.739373 0.479487 0.503417 
0.908676 0.199248 0.603110 
0.871521 0.359592 0.111161 
0.277226 0.599194 0.526169 
0.517579 0.501261 0.616602 
0.668137 0.189931 0.729893 
0.669463 0.500878 0.345193 
0.478047 0.453918 0.531107 
0.902122 0.262087 0.204209 
0.818401 0.412738 0.381432 
0.184972 0.334378 0.752827 
0.918154 0.654162 0.035892 
0.713591 0.548893 0.026537 
0.660940 0.485680 0.228353 
0.700702 0.543588 0.349322 
0.779314 0.382639 0.224090 
0.848745 0.715602 0.012721 
0.592318 0.225942 0.587864 
0.699160 0.824808 0.204481 
0.434987 0.280604 0.843611 
0.249106 0.555999 0.657273 
0.344665 0.526918 0.587780 
0.378402 0.291838 0.816394 
0.143129 0.981472 0.249219 
0.709252 0.296019 0.543071 
0.391713 0.723745 0.317878 
0.351111 0.819216 0.483716 
0.400928 0.650436 0.362839 
0.915948 0.130409 0.573962 
0.658171 0.000910 0.790323 
0.576055 0.394697 0.594693 
0.312966 0.602759 0.599144 
0.068088 0.903109 0.409744 
0.142012 0.961534 0.262670 
0.791060 0.168694 0.671769 
0.534229 0.417798 0.743421 
0.665663 0.139590 0.692039 
0.433648 0.435867 0.675299 
0.179365 0.677521 0.541410 
0.072121 0.539789 0.926686 
0.850655 0.291601 0.354295 
0.700645 0.129263 0.741968 
0.196581 0.647331 0.661275 
0.872018 0.457664 0.226983 
0.320226 0.681860 0.420896 
0.492134 0.196551 0.657413 
0.774377 0.231669 0.332614 
0.530431 0.338557 0.800682 
0.570670 0.824146 0.194842 
0.761175 0.403459 0.327125 
0.858252 0.421604 0.178074 
0.785656 0.282817 0.291842 
0.528861 0.374406 0.535876 
0.231724 0.921451 0.283450 
0.381576 0.602568 0.417276 
0.435801 0.455357 0.715831 
0.745242 0.273643 0.593790 
0.134550 0.822570 0.444607 
0.115625 0.519420 0.640357 
0.670153 0.639540 0.130651 
0.417167 0.559838 0.682506 
0.755648 0.217134 0.572978 
0.018743 0.741221 0.819901 
0.476226 0.439989 0.524273 
0.149837 0.598302 0.860049 
0.628594 0.659920 0.395719 
0.592816 0.551740 0.033758 
0.674561 0.748877 0.144966 
0.828341 0.434629 0.060654 
0.627584 0.649766 0.204367 
0.463796 0.253088 0.899289 
0.835919 0.492726 0.377700 
0.729183 0.136619 0.587659 
0.298145 0.558234 0.819047 
0.901235 0.332553 0.178221 
0.808886 0.406317 0.221530 
0.317303 0.535105 0.509679 
0.571822 0.717604 0.264761 
0.403925 0.632680 0.389811 
0.468556 0.437954 0.642305 
0.844711 0.134620 0.408831 
0.197828 0.717794 0.304499 
0.203893 0.363123 0.737605 
0.825968 0.545489 0.290884 
0.673712 0.645869 0.373471 
0.848096 0.494565 0.103640 
0.492785 0.421722 0.523062 
0.785948 0.596123 0.039840 
0.127992 0.791332 0.627422 
0.390561 0.521217 0.429121 
0.186365 0.622576 0.562059 
0.495239 0.797952 0.535480 
0.451735 0.854788 0.075355 
0.548186 0.537077 0.255039 
0.282280 0.469182 0.853858 
0.261796 0.866328 0.349617 
0.725585 0.123919 0.458320 
0.245952 0.444113 0.649112 
0.058483 0.887664 0.801056 
0.383609 0.125257 0.887700 
0.529359 0.513790 0.348866 
0.124971 0.594760 0.714082 
0.698852 0.602108 0.128436 
0.570900 0.177326 0.389805 
0.240754 0.572655 0.887395 
0.490231 0.354029 0.690147 
0.599650 0.410705 0.283299 
0.311869 0.213707 0.963387 
0.291293 0.695828 0.637049 
0.153019 0.426007 0.980389 
0.427591 0.547792 0.686122 
0.246532 0.676269 0.550621 
0.599678 0.549046 0.302440 
0.407883 0.538209 0.628083 
0.464813 0.285067 0.761089 
0.130807 0.795728 0.742869 
0.119568 0.812336 0.326474 
0.991643 0.142497 0.030313 
0.935190 0.231438 0.471685 
0.914461 0.082525 0.466593 
0.492950 0.795664 0.249679 
0.500089 0.685555 0.223455 
0.508842 0.169922 0.921659 
0.849031 0.247091 0.542110 
0.414021 0.920673 0.018429 
0.514655 0.407881 0.742299 
0.749335 0.485004 0.208232 
0.856828 0.487875 0.314906 
0.520798 0.282230 0.967012 
0.818734 0.305886 0.477922 
0.401297 0.221927 0.959708 
0.141594 0.854747 0.390611 
0.827563 0.095678 0.427321 
0.665324 0.641339 0.242897 
0.645531 0.620368 0.079160 
0.097896 0.555769 0.703007 
0.717459 0.014870 0.729983 
0.718134 0.167630 0.547955 
0.237162 0.244319 0.821851 
0.846608 0.330684 0.401499 
0.515020 0.229611 0.846868 
0.273657 0.272487 0.978892 
0.735927 0.528915 0.144333 
0.551738 0.281555 0.657636 
0.848085 0.565434 0.197548 
0.294944 0.467862 0.652756 
0.795625 0.277501 0.589035 
0.339413 0.430769 0.814874 
0.927607 0.384465 0.309178 
0.280752 0.542456 0.870844 
0.632052 0.146006 0.852980 
0.294270 0.335029 0.836529 
0.463839 0.273498 0.745280 
0.317518 0.747772 0.311665 
0.663955 0.155887 0.497323 
0.754517 0.439473 0.189160 
0.430550 0.816196 0.422969 
0.984185 0.100679 0.424220 
0.040232 0.713281 0.669274 
0.718623 0.855632 0.127118 
0.588436 0.433243 0.526144 
0.335378 0.316628 0.856283 
0.725378 0.283098 0.544340 
0.025249 0.641902 0.831175 
0.665460 0.809575 0.014441 
0.249066 0.662631 0.597547 
0.404400 0.497615 0.756348 
0.662175 0.088429 0.680115 
0.397734 0.798622 0.253385 
0.324146 0.421959 0.896305 
0.607740 0.778073 0.159063 
0.667845 0.050280 0.582702 
0.247795 0.516179 0.904121 
0.584832 0.443081 0.433030 
0.737014 0.098511 0.627940 
0.709252 0.088441 0.473306 
0.223385 0.785602 0.577553 
0.647841 0.154701 0.494948 
0.702057 0.263268 0.416023 
0.740224 0.571246 0.237554 
0.616201 0.353028 0.558068 
0.402339 0.925008 0.146115 
0.325773 0.820918 0.435213 
0.914999 0.093927 0.520756 
0.659472 0.375480 0.380714 
0.431519 0.684508 0.463252 
0.376244 0.636389 0.445210 
0.199914 0.948212 0.395635 
0.755591 0.524810 0.401223 
0.493900 0.228963 0.661809 
0.437533 0.468697 0.548810 
0.480312 0.581141 0.514490 
0.305176 0.631066 0.644855 
0.499135 0.517558 0.588848 
0.783329 0.201573 0.303315 
0.864440 0.520470 0.201401 
0.460522 0.687602 0.449038 
0.600048 0.105810 0.852645 
0.735957 0.355389 0.285169 
0.575984 0.965974 0.063703 
0.648968 0.711578 0.220601 
0.039445 0.839387 0.493764 
0.885901 0.344868 0.096236 
0.271246 0.462186 0.575584 
0.676009 0.764989 0.133532 
0.647598 0.296686 0.402133 
0.792182 0.492949 0.272234 
0.407065 0.652603 0.653748 
0.664759 0.846432 0.266966 
0.741096 0.297326 0.434458 
0.365107 0.433348 0.486709 
0.672804 0.344967 0.484218 
0.117480 0.508472 0.913108 
0.451933 0.275856 0.756781 
0.736836 0.471965 0.228190 
0.312620 0.746024 0.313189 
0.135461 0.355306 0.902382 
0.267609 0.633700 0.872444 
0.272987 0.369256 0.632517 
0.342005 0.746448 0.544908 
0.273032 0.088818 0.837274 
0.620291 0.519047 0.427113 
0.432157 0.214223 0.870980 
0.575113 0.400101 0.425153 
0.650813 0.385650 0.438845 
0.924813 0.039541 0.591766 
0.344352 0.502411 0.646055 
0.342565 0.926365 0.357150 
0.433442 0.483637 0.451725 
0.354803 0.510565 0.619882 
0.454187 0.664556 0.487290 
0.468808 0.369615 0.489075 
0.660968 0.292945 0.600299 
0.441303 0.261832 0.762656 
0.454659 0.861745 0.319069 
0.137709 0.356043 0.829877 
0.731712 0.648102 0.338420 
0.548524 0.161387 0.729490 
0.364389 0.904208 0.260543 
0.393727 0.653200 0.366020 
0.200141 0.893002 0.462568 
0.198154 0.692831 0.548505 
0.026363 0.996649 0.464097 
0.535132 0.464519 0.386187 
0.764005 0.212922 0.359523 
0.268585 0.802490 0.244585 
0.379059 0.536646 0.571609 
0.078144 0.395358 0.964067 
0.670367 0.590696 0.140934 
0.752044 0.340157 0.309876 
0.363155 0.619149 0.143061 
0.691677 0.077983 0.556161 
0.502396 0.113460 0.589129 
0.212913 0.694623 0.441212 
0.438922 0.152512 0.771481 
0.834957 0.008380 0.387882 
0.618549 0.134149 0.653890 
0.258868 0.560153 0.632882 
0.584354 0.636165 0.359345 
0.038466 0.905003 0.561939 
0.570386 0.261672 0.875439 
0.940186 0.340758 0.286409 
0.411462 0.530851 0.636436 
0.244686 0.425340 0.992218 
0.856546 0.174375 0.208961 
0.422677 0.267369 0.772426 
0.063581 0.897438 0.469126 
0.535487 0.011423 0.906087 
0.859182 0.555349 0.180435 
0.301851 0.475392 0.534697 
0.213795 0.768565 0.398341 
0.122823 0.826777 0.466374 
0.739448 0.012588 0.802410 
0.592861 0.876846 0.044731 
0.278518 0.514031 0.934611 
0.874395 0.460270 0.300775 
0.783817 0.178088 0.459433 
0.403528 0.541604 0.721795 
0.707979 0.498458 0.540567 
0.887823 0.567508 0.071048 
0.968820 0.576614 0.025993 
0.330906 0.392517 0.532760 
0.811002 0.674395 0.007163 
0.972256 0.252899 0.187481 
0.307551 0.438318 0.746515 
0.686529 0.782534 0.049490 
0.548300 0.180963 0.910508 
0.472019 0.857530 0.395623 
0.653996 0.380053 0.230545 
0.169521 0.800445 0.592221 
0.413335 0.941346 0.169661 
0.105946 0.784119 0.632468 
0.596310 0.965848 0.010547 
0.272421 0.613282 0.575737 
0.238512 0.680737 0.517753 
0.690688 0.194149 0.604319 
0.263877 0.796522 0.536712 
0.638541 0.139019 0.691584 
0.401821 0.593774 0.706901 
0.685741 0.798068 0.094268 
0.984498 0.243558 0.323452 
0.116786 0.673972 0.937237 
0.311375 0.677938 0.517196 
0.632739 0.385317 0.337844 
0.713802 0.708321 0.215244 
0.346404 0.329861 0.937263 
0.016723 0.608370 0.902850 
0.242461 0.605000 0.609599 
0.337697 0.831540 0.446212 
0.004611 0.847737 0.558558 
0.822748 0.540718 0.177947 
0.531898 0.351048 0.356076 
0.568050 0.583502 0.169874 
0.902237 0.414631 0.219302 
0.878509 0.378164 0.182974 
0.666292 0.556842 0.482144 
0.462488 0.380109 0.765950 
0.639736 0.136571 0.598118 
0.518487 0.684141 0.159299 
0.728993 0.548217 0.356983 
0.565031 0.299015 0.466917 
0.677630 0.520402 0.366063 
0.879322 0.426625 0.059500 
0.165145 0.709920 0.666328 
0.166817 0.775182 0.306828 
0.581535 0.070492 0.516117 
0.234937 0.887597 0.382337 
0.875853 0.470674 0.023755 
0.228924 0.634314 0.726813 
0.977817 0.226340 0.416840 
0.650471 0.412971 0.487252 
0.528905 0.346024 0.461724 
0.493446 0.538176 0.423024 
0.524982 0.620891 0.359370 
0.523209 0.473999 0.417313 
0.518361 0.154849 0.535103 
0.922843 0.203422 0.423418 
0.099314 0.636203 0.692555 
0.524188 0.041066 0.996293 
0.318652 0.693119 0.426195 
0.544713 0.545077 0.277993 
0.618684 0.796184 0.153210 
0.754124 0.287915 0.615026 
0.249549 0.688039 0.687871 
0.623620 0.166900 0.862678 
0.008237 0.866807 0.717851 
0.707173 0.112201 0.659205 
0.761835 0.502860 0.280663 
0.253521 0.985043 0.036360 
0.905373 0.277867 0.355650 
0.546184 0.050172 0.862469 
0.551633 0.584640 0.407184 
0.758332 0.399881 0.392931 
0.349279 0.988795 0.257154 
0.683560 0.269332 0.308996 
0.864172 0.129796 0.552653 
0.064829 0.206679 0.964263 
0.551086 0.251798 0.520988 
0.503709 0.789214 0.301663 
0.667485 0.198589 0.695729 
0.396007 0.659487 0.455065 
0.361031 0.441547 0.786276 
0.089575 0.665464 0.852365 
0.003143 0.813745 0.641739 
0.778239 0.594963 0.095709 
0.768658 0.101319 0.672733 
0.238176 0.235203 0.826851 
0.163430 0.823187 0.390755 
0.108784 0.736309 0.708622 
0.660884 0.568611 0.290570 
0.531689 0.685664 0.357665 
0.145725 0.798608 0.505817 
0.880377 0.198644 0.365326 
0.107584 0.978837 0.163012 
0.470474 0.775996 0.331213 
0.574583 0.625633 0.278038 
0.244953 0.833173 0.189790 
0.599672 0.149213 0.664690 
0.617200 0.724152 0.212052 
0.876366 0.287341 0.386184 
0.502023 0.167750 0.808441 
0.428122 0.690764 0.401184 
0.366530 0.881951 0.259161 
0.275611 0.986016 0.361432 
0.481953 0.804523 0.086371 
0.802434 0.575868 0.230676 
0.408388 0.056375 0.971181 
0.731467 0.692275 0.127658 
0.447786 0.608887 0.689643 
0.189410 0.953462 0.351012 
0.647508 0.327825 0.599673 
0.626061 0.813473 0.090072 
0.194382 0.328593 0.990467 
0.520009 0.392022 0.644509 
0.796344 0.100995 0.650630 
0.639110 0.878276 0.004771 
0.358684 0.236941 0.492039 
0.912483 0.225236 0.473974 
0.508953 0.190196 0.717797 
0.458183 0.032517 0.957094 
0.836646 0.480590 0.220870 
0.948710 0.047206 0.534519 
0.902386 0.336366 0.070623 
0.847458 0.184706 0.386989 
0.887983 0.315002 0.431092 
0.524932 0.607127 0.402178 
0.942566 0.043196 0.542522 
0.640227 0.328385 0.559950 
0.539014 0.723338 0.260267 
0.280512 0.660388 0.586970 
0.564177 0.266948 0.662860 
0.723128 0.004206 0.641931 
0.876416 0.388504 0.291404 
0.366074 0.599346 0.455018 
0.511739 0.613647 0.450965 
0.682019 0.885586 0.090682 
0.365351 0.672405 0.455940 
0.664563 0.815288 0.082139 
0.244388 0.504441 0.629206 
0.179289 0.915480 0.427287 
0.464871 0.319379 0.596789 
0.361321 0.273832 0.890558 
0.530058 0.506202 0.314578 
0.186129 0.536871 0.744616 
0.446822 0.187715 0.808893 
0.547349 0.825590 0.150262 
0.402169 0.493431 0.440642 
0.326194 0.739872 0.392286 
0.333709 0.375014 0.564927 
0.460347 0.672208 0.109670 
0.088701 0.535036 0.817729 
0.129445 0.775429 0.533764 
0.606757 0.651382 0.233576 
0.731178 0.405665 0.391443 
0.394165 0.382729 0.491412 
0.412682 0.658103 0.347025 
0.001218 0.604343 0.744565 
0.300108 0.432582 0.686972 
0.466311 0.484113 0.411207 
0.925060 0.159611 0.267724 
0.012113 0.773483 0.845234 
0.168361 0.278471 0.790036 
0.332934 0.489234 0.578799 
0.617705 0.068456 0.598689 
0.439759 0.449751 0.934827 
0.677832 0.495152 0.277087 
0.382492 0.439371 0.834084 
0.499287 0.637022 0.376709 
0.721468 0.325945 0.664361 
0.687077 0.490574 0.535818 
0.763767 0.353306 0.278017 
0.410011 0.322256 0.733541 
0.019831 0.834244 0.771836 
0.547130 0.400728 0.690639 
0.966507 0.025770 0.534013 
0.125082 0.853818 0.764229 
0.556512 0.998272 0.201167 
0.426230 0.149437 0.934879 
0.717425 0.202067 0.796559 
0.712919 0.380322 0.269715 
0.684601 0.899171 0.157947 
0.254691 0.956057 0.606469 
0.443107 0.259078 0.879413 
0.144308 0.493181 0.653717 
0.294882 0.708650 0.539519 
0.369231 0.903393 0.345705 
0.705138 0.214873 0.337626 
0.939084 0.319297 0.258767 
0.396207 0.649655 0.549014 
0.664831 0.764958 0.113496 
0.480973 0.651818 0.327674 
0.113987 0.897163 0.471411 
0.099987 0.461965 0.855949 
0.380329 0.567361 0.441636 
0.288275 0.460767 0.896076 
0.060138 0.716911 0.820527 
0.294170 0.274146 0.986363 
0.395604 0.634613 0.448594 
0.255514 0.974194 0.127279 
0.421160 0.360901 0.659034 
0.310611 0.656620 0.401682 
0.956968 0.045046 0.617476 
0.799929 0.209976 0.328461 
0.143609 0.776709 0.450769 
0.894869 0.378403 0.150235 
0.879883 0.462731 0.081344 
0.668498 0.088798 0.716142 
0.466665 0.212497 0.816104 
0.798407 0.601930 0.282716 
0.776400 0.148436 0.765454 
0.602109 0.357406 0.612182 
0.561726 0.132713 0.692751 
0.448274 0.360702 0.645580 
0.485345 0.275888 0.797008 
0.242023 0.834902 0.441470 
0.686198 0.241162 0.580798 
0.195119 0.378034 0.697349 
0.400539 0.382571 0.371811 
0.043059 0.321837 0.914272 
0.123398 0.437292 0.915507 
0.684508 0.043678 0.806182 
0.427218 0.796713 0.419922 
0.573002 0.807098 0.133032 
0.610759 0.617974 0.044560 
0.713567 0.070180 0.726658 
0.189856 0.952814 0.421529 
0.432189 0.619865 0.279660 
0.456609 0.368561 0.707945 
0.647438 0.100280 0.788587 
0.103744 0.852804 0.604674 
0.573402 0.309790 0.940792 
0.427392 0.467252 0.388585 
0.484719 0.253358 0.663742 
0.834119 0.504301 0.078183 
0.415434 0.577654 0.579585 
0.415271 0.246953 0.775553 
0.500654 0.442630 0.488565 
0.887954 0.405936 0.076908 
0.767897 0.301970 0.674243 
0.367963 0.825731 0.332761 
0.983150 0.298615 0.221082 
0.910126 0.053104 0.540980 
0.616467 0.150597 0.832239 
0.819866 0.056468 0.686788 
0.853295 0.582541 0.041182 
0.260321 0.713939 0.716444 
0.244658 0.715493 0.622902 
0.826958 0.557184 0.222590 
0.542045 0.540498 0.332482 
0.210734 0.873290 0.340542 
0.936955 0.369987 0.375405 
0.377089 0.349345 0.779499 
0.785951 0.419734 0.268481 
0.640745 0.843491 0.083702 
0.539502 0.998855 0.159662 
0.719827 0.396414 0.495222 
0.502245 0.314704 0.718105 
0.401336 0.090587 0.792737 
0.396809 0.552059 0.744379 
0.658623 0.280282 0.274851 
0.773258 0.425664 0.304394 
0.647995 0.652329 0.192460 
0.830226 0.541650 0.178234 
0.394646 0.799065 0.051636 
0.974178 0.120269 0.496936 
0.958728 0.525010 0.386986 
0.442599 0.259609 0.786706 
0.196799 0.602378 0.726662 
0.252362 0.841521 0.299153 
0.307753 0.592723 0.517303 
0.285900 0.190015 0.898358 
0.206880 0.148860 0.972761 
0.722763 0.503603 0.411794 
0.863892 0.110064 0.429038 
0.644074 0.104679 0.824123 
0.588061 0.171734 0.626825 
0.411677 0.699804 0.352510 
0.546147 0.396600 0.484928 
0.390377 0.481694 0.673895 
0.316042 0.414197 0.763029 
0.577669 0.435711 0.501148 
0.378549 0.613726 0.674173 
0.711665 0.436874 0.348564 
0.857969 0.537649 0.290801 
0.503524 0.668978 0.278724 
0.300790 0.393928 0.794501 
0.336915 0.342056 0.690191 
0.849927 0.527641 0.167771 
0.312864 0.139624 0.935370 
0.891157 0.191035 0.615645 
0.679732 0.377831 0.608596 
0.439606 0.617629 0.537899 
0.674747 0.347835 0.329320 
0.481867 0.527628 0.620509 
0.440708 0.497595 0.544198 
0.060256 0.692195 0.758028 
0.157530 0.494150 0.616421 
0.972303 0.554637 0.155383 
0.553231 0.622417 0.588827 
0.548201 0.136778 0.613808 
0.796724 0.030108 0.532877 
0.312590 0.985740 0.261014 
0.379515 0.353715 0.692900 
0.435597 0.560155 0.674954 
0.285330 0.939073 0.372950 
0.563691 0.298796 0.579127 
0.750377 0.589986 0.182694 
0.983325 0.175693 0.354951 
0.113379 0.609277 0.864429 
0.059075 0.787965 0.669121 
0.966858 0.539683 0.155295 
0.383470 0.619958 0.523953 
0.505024 0.366305 0.505390 
0.426371 0.132110 0.899835 
0.386533 0.659169 0.418892 
0.553960 0.667932 0.349487 
0.080601 0.971779 0.377248 
0.587944 0.659331 0.315866 
0.853534 0.169225 0.454102 
0.273683 0.542752 0.630695 
0.176786 0.966014 0.526717 
0.707802 0.709461 0.024794 
0.240862 0.689670 0.628712 
0.325153 0.652915 0.278388 
0.386596 0.415290 0.889825 
0.248157 0.607445 0.562689 
0.437444 0.428091 0.426052 
0.801918 0.270145 0.664915 
0.216999 0.635793 0.602618 
0.713037 0.594791 0.025002 
0.435060 0.953818 0.153780 
0.168648 0.609283 0.401635 
0.329789 0.961831 0.150102 
0.806039 0.242327 0.281265 
0.546346 0.192028 0.589749 
0.264630 0.917770 0.413291 
0.151295 0.676332 0.726551 
0.453596 0.595041 0.336248 
0.617353 0.045568 0.941957 
0.485450 0.912544 0.206632 
0.765604 0.054585 0.653819 
0.964600 0.161746 0.508641 
0.000144 0.383091 0.897428 
0.157581 0.403203 0.958288 
0.339611 0.488655 0.773407 
0.730383 0.967163 0.146165 
0.573217 0.911985 0.013227 
0.760339 0.413838 0.340610 
0.019748 0.486800 0.910788 
0.529000 0.400642 0.533131 
0.849165 0.288760 0.416835 
0.598024 0.625356 0.158991 
0.535513 0.544633 0.576129 
0.148587 0.680638 0.751492 
0.288679 0.231671 0.849461 
0.567315 0.286287 0.779239 
0.326361 0.391038 0.932315 
0.230428 0.517651 0.690731 
0.560247 0.795888 0.424800 
0.398800 0.100861 0.969987 
0.361582 0.723803 0.420017 
0.156432 0.937735 0.595251 
0.449810 0.554704 0.374458 
0.071254 0.830350 0.523516 
0.602879 0.114692 0.868392 
0.349769 0.447981 0.569905 
0.929647 0.144565 0.563000 
0.569730 0.505970 0.588449 
0.114769 0.606001 0.593752 
0.178298 0.903386 0.215777 
0.547085 0.294412 0.914897 
0.292912 0.807612 0.429767 
0.209111 0.752537 0.772684 
0.177885 0.430343 0.880336 
0.672719 0.818000 0.053563 
0.543391 0.626878 0.472517 
0.120707 0.511055 0.506879 
0.467011 0.487673 0.208028 
0.176442 0.895067 0.387625 
0.474826 0.408121 0.437640 
0.687972 0.259823 0.459225 
0.563568 0.224412 0.654732 
0.035152 0.455661 0.843573 
0.504153 0.332244 0.876928 
0.911679 0.393416 0.251191 
0.649581 0.541417 0.224527 
