2000 5
4087,5268,4339,5004,4929
6749,3091,6461,5066,4859
2629,2123,2466,2785,3781
6318,4705,2492,6333,3463
7568,6983,8359,6861,7208
3256,2014,2676,2264,3311
6013,3520,6768,3356,4396
7217,4925,6418,3150,3689
3065,5603,3293,4881,4176
6302,5324,6617,5789,5301
4150,4951,6229,4993,6768
7238,6524,7507,6811,6688
3558,4090,2785,2579,2628
4585,2947,5790,5549,3621
5176,4057,4780,6635,3915
5390,3778,5787,2047,5084
6425,6378,5594,5413,7077
5957,2847,5058,4579,4819
4975,3717,2101,4340,2359
3091,5963,6450,2306,7045
3812,4916,3085,3010,5192
4041,4379,4118,3786,4344
4142,3065,3989,2377,4049
4651,7188,4614,7347,6930
5805,8390,7135,6391,8200
5952,4964,5011,3853,6059
7489,7318,7665,7837,7711
4738,4144,947,3608,2982
7382,7285,7943,6825,8002
6319,4144,4896,7125,5878
8390,9036,8470,8724,8851
5382,3085,4387,5805,3630
3095,4716,6429,5261,3912
1643,3831,3947,3678,4748
7525,5733,6210,6290,5578
7037,7222,7216,6314,6736
4714,3562,5449,3447,3036
1657,2083,1589,1853,2362
3393,5257,3164,4961,6328
7055,3960,4342,5672,4697
3176,4111,3674,3542,5061
8034,7302,8300,7111,8059
4467,4139,3744,6161,4591
6409,8733,6830,7586,7709
6053,5849,6192,5502,5871
4440,6751,5690,5301,6961
3428,3988,3697,4934,5246
4397,7284,2585,4940,4311
3566,1868,4049,2769,3360
6399,7324,7569,6259,7813
5127,7146,5153,6473,7410
6485,4691,6492,6373,6783
3578,5049,4607,4240,8169
6139,6471,7057,6895,6087
3101,3687,3530,5515,3484
2165,1934,2977,2713,2293
3896,3449,4010,5272,4751
6391,3530,6725,5948,5360
8572,7442,7610,7322,6907
3502,4869,3589,4599,1860
5511,4087,3688,4564,4479
2923,5439,4148,2534,4053
5538,4676,4473,5667,3465
4358,4601,1844,4263,3377
4265,3922,5808,4263,6499
3994,4389,3741,2333,4369
7228,6788,5847,7197,4883
4668,3831,4582,4233,3576
5478,3179,4610,4607,3853
7201,7177,7164,7958,7271
6485,8129,7021,8247,7733
4525,4401,5014,2074,5391
6445,6330,6089,5696,7787
5814,4637,5836,3279,6778
6793,6364,5641,5547,3348
5428,5211,5657,4568,5713
4325,4043,4188,3634,3800
3862,3102,2795,3234,4044
4036,6515,4151,4715,5461
7116,7269,7658,6028,7802
5262,4430,6584,2737,4076
5153,5297,3269,7967,3778
3376,2980,3283,3169,2471
6578,5130,3169,7200,3970
4010,6193,4989,3122,4526
4873,4561,3284,4781,5030
4136,4028,5943,5068,6478
6967,5241,5716,7152,4904
7543,6774,5879,7615,7531
7871,7282,7454,6892,6867
7859,5742,6690,7991,6307
3141,3203,2055,3694,2813
3813,2733,3874,5961,3461
5273,3450,5140,2625,4015
5328,3495,8879,4373,4077
3147,3122,3079,2267,5594
4400,4761,6288,4468,6554
4952,6914,4887,5938,5148
4398,3468,5466,2581,4513
3927,5656,2095,5458,5245
5222,8021,6704,6482,8095
5659,5615,6315,4659,4553
5590,4403,3763,4754,4815
2498,4770,3559,2664,3913
6120,6876,6079,7419,6383
4755,6041,4909,3539,5667
3858,3485,1996,4057,2162
4849,5286,5725,5318,3592
4313,5484,4473,4884,7032
3493,6335,4791,5099,5861
5210,2407,5975,6336,5006
4582,5303,4741,5072,5916
5839,3878,7649,3938,7268
3860,4151,2296,4347,3565
2887,3498,2788,2771,3131
5833,5825,7022,6674,5449
4674,5733,2705,4848,3631
5178,3594,7914,5530,4913
5874,5681,4392,4431,4988
6408,6418,7597,6263,7122
5417,4151,5561,3395,4954
2932,3913,4732,3491,5286
5955,7367,6888,6849,6419
3197,2936,1909,3000,1818
3209,6395,6103,3955,6999
3458,3693,3327,3924,3954
2054,3668,3782,2604,3731
3448,4576,4992,1951,5976
4469,4030,5091,3078,3958
6806,6165,6811,6893,6792
4533,3046,5368,3746,6720
4672,3648,4096,5021,4686
6376,6589,6363,8268,6644
4300,3165,4623,2702,4384
