4000 3
0.683051 0.779048 0.657029 
0.215001 0.296877 0.328635 
0.698091 0.632978 0.513429 
0.459388 0.302578 0.557248 
0.645792 0.745216 0.696617 
0.202373 0.161456 0.183340 
0.367442 0.397071 0.516421 
0.552213 0.816303 0.613381 
0.519140 0.206043 0.333020 
0.615363 0.525036 0.322093 
0.549554 0.374683 0.533074 
0.691521 0.594056 0.672950 
0.902627 0.955375 0.846105 
0.365611 0.332016 0.412028 
0.273250 0.256402 0.315813 
0.255433 0.471218 0.340069 
0.856918 0.841220 0.910474 
0.403821 0.705586 0.728390 
0.301124 0.282509 0.362895 
0.523238 0.358944 0.640816 
0.556545 0.425611 0.456708 
0.649190 0.497292 0.450513 
0.720380 0.573279 0.621958 
0.419265 0.427571 0.398797 
0.526642 0.798312 0.553692 
0.614838 0.295478 0.495413 
0.373027 0.403483 0.452557 
0.306828 0.287706 0.441348 
0.632749 0.499790 0.472164 
0.440247 0.584552 0.355604 
0.318589 0.390519 0.515601 
0.085529 0.182456 0.145365 
0.290161 0.519824 0.381489 
0.407509 0.566198 0.804999 
0.418598 0.417472 0.251934 
0.553601 0.294352 0.349284 
0.684949 0.610514 0.628210 
0.287303 0.444246 0.490691 
0.543630 0.803634 0.697958 
0.244934 0.391380 0.336216 
0.521002 0.658456 0.499919 
0.510435 0.396912 0.696184 
0.400702 0.171501 0.194754 
0.177522 0.369186 0.276222 
0.531551 0.527931 0.289147 
0.332605 0.279729 0.525726 
0.638935 0.701221 0.609661 
0.733994 0.542087 0.627487 
0.297847 0.201893 0.536560 
0.494925 0.221856 0.521621 
0.321025 0.127453 0.269366 
0.563842 0.491375 0.310228 
0.546768 0.160664 0.431738 
0.754767 0.874828 0.774958 
0.300368 0.477238 0.437620 
0.540491 0.477510 0.656048 
0.294880 0.345268 0.230249 
0.403161 0.349506 0.761531 
0.396465 0.335442 0.508328 
0.588949 0.555086 0.634072 
0.516379 0.376949 0.487366 
0.509331 0.487516 0.441411 
0.302047 0.488544 0.254176 
0.663115 0.717522 0.715075 
0.340168 0.498854 0.372900 
0.365287 0.271702 0.405455 
0.333329 0.486483 0.496899 
0.676200 0.635229 0.554606 
0.655683 0.749592 0.607720 
0.305637 0.281338 0.192622 
0.406864 0.462846 0.480746 
0.384216 0.552319 0.646308 
0.259597 0.227997 0.253701 
0.586461 0.743303 0.611704 
0.385675 0.259111 0.461082 
0.639722 0.551467 0.311147 
0.517284 0.250771 0.507903 
0.745716 0.712194 0.775226 
0.270189 0.682786 0.579925 
0.728930 0.542282 0.669917 
0.629972 0.779114 0.614395 
0.730413 0.636684 0.593039 
0.663413 0.482035 0.416515 
0.598363 0.541012 0.265736 
0.168211 0.450512 0.487166 
0.859237 0.758471 0.703660 
0.475912 0.374808 0.323796 
0.685037 0.747064 0.591808 
0.456918 0.365093 0.408547 
0.732689 0.628268 0.497773 
0.799808 0.757199 0.730125 
0.468678 0.528717 0.241995 
0.452309 0.266070 0.374972 
0.465730 0.450698 0.530599 
0.726678 0.869602 0.911831 
0.289111 0.611953 0.434570 
0.407627 0.433075 0.530944 
0.325370 0.305867 0.328600 
0.422178 0.541948 0.333059 
0.606555 0.496166 0.627071 
0.505320 0.417607 0.644285 
0.485068 0.651393 0.456540 
0.338457 0.542487 0.725234 
0.380108 0.414094 0.372052 
0.763739 0.655169 0.717020 
0.746646 0.785542 0.753003 
0.586913 0.661561 0.654169 
0.672505 0.586235 0.639128 
0.434887 0.461170 0.499146 
0.144656 0.202996 0.173202 
0.318613 0.238642 0.174371 
0.289303 0.220397 0.248645 
0.393193 0.307838 0.593204 
0.622903 0.716282 0.755139 
0.217632 0.150419 0.261741 
0.276035 0.340651 0.209088 
0.405570 0.656993 0.708491 
0.362879 0.448536 0.593276 
0.206787 0.193647 0.284477 
0.754522 0.696390 0.752514 
0.450841 0.555520 0.508511 
0.593823 0.508483 0.578225 
0.595457 0.790279 0.675454 
0.424923 0.256739 0.253565 
0.467429 0.557724 0.365776 
0.323492 0.631597 0.585266 
0.350954 0.537113 0.636013 
0.579198 0.202958 0.484729 
0.748075 0.730673 0.744535 
0.777748 0.841176 0.827606 
0.580157 0.471499 0.713319 
0.400178 0.328461 0.354292 
0.520122 0.396051 0.410087 
0.671379 0.675152 0.755655 
0.757995 0.746155 0.898048 
0.443744 0.349923 0.349439 
0.235052 0.413999 0.311236 
0.212069 0.300930 0.181381 
0.642460 0.801447 0.747895 
0.228701 0.209602 0.068607 
0.665225 0.301815 0.447498 
0.502542 0.518920 0.646727 
0.390526 0.358192 0.656903 
0.792788 0.850070 0.678408 
0.473969 0.507022 0.400923 
0.400796 0.236023 0.187352 
0.633634 0.801927 0.866094 
0.654352 0.480151 0.571196 
0.652701 0.706654 0.702926 
0.403133 0.700717 0.555614 
0.368890 0.399937 0.338693 
0.674118 0.656831 0.780789 
0.584171 0.526515 0.594045 
0.496030 0.603917 0.562500 
0.694577 0.653856 0.733494 
0.856187 0.794968 0.715762 
0.559875 0.598714 0.659647 
0.654170 0.348348 0.365757 
0.435380 0.501578 0.404733 
0.569961 0.434754 0.335783 
0.526378 0.710619 0.647746 
0.663076 0.556201 0.569794 
0.418440 0.579438 0.761543 
0.495296 0.736656 0.519970 
0.578079 0.324810 0.512108 
0.936417 0.880815 0.855193 
0.532473 0.473440 0.470923 
0.231376 0.311160 0.165350 
0.357725 0.324831 0.255453 
0.830401 0.628781 0.546879 
0.406306 0.791192 0.554300 
0.587157 0.731091 0.642940 
0.550557 0.278779 0.428787 
0.752247 0.523215 0.569561 
0.647719 0.755849 0.584907 
0.342512 0.693133 0.488111 
0.576991 0.519386 0.636055 
0.628030 0.576724 0.651184 
0.511608 0.492978 0.376773 
0.636999 0.361100 0.263906 
0.304645 0.509010 0.599420 
0.750598 0.713100 0.921482 
0.626490 0.612751 0.654062 
0.597314 0.498815 0.335986 
0.507261 0.176159 0.430839 
0.508847 0.372010 0.167306 
0.237879 0.520406 0.293436 
0.837305 0.764299 0.634002 
0.146447 0.169361 0.129094 
0.665776 0.714254 0.678888 
0.730845 0.812344 0.780302 
0.557330 0.516857 0.565948 
0.393750 0.378702 0.352524 
0.264337 0.371571 0.310521 
0.598784 0.411632 0.441723 
0.596833 0.611463 0.654283 
0.561817 0.706299 0.632563 
0.427176 0.562575 0.554964 
0.395117 0.370188 0.292969 
0.240716 0.349415 0.403727 
0.338187 0.381620 0.205652 
0.701251 0.630829 0.677838 
0.664159 0.725931 0.778295 
0.559395 0.479025 0.418346 
0.424508 0.230263 0.314120 
0.549167 0.639323 0.646310 
0.521094 0.685887 0.274567 
0.613783 0.595208 0.679147 
0.704649 0.582702 0.722972 
0.177745 0.179135 0.288788 
0.391401 0.365732 0.464432 
0.169833 0.708675 0.567012 
0.322337 0.439621 0.596221 
0.755348 0.286172 0.844390 
0.428278 0.319312 0.618525 
0.215269 0.500544 0.341854 
0.417287 0.532650 0.634459 
0.229709 0.137723 0.245906 
0.283512 0.244832 0.368939 
0.900379 0.903064 0.852041 
0.490858 0.728317 0.502487 
0.389724 0.359664 0.357234 
0.787356 0.793108 0.845769 
0.659730 0.233334 0.655107 
0.648804 0.560549 0.311607 
0.812895 0.690482 0.811451 
0.478658 0.266277 0.343587 
0.540653 0.530917 0.379704 
0.534277 0.448500 0.434301 
0.698653 0.834298 0.714708 
0.433621 0.393349 0.256434 
0.863057 0.799975 0.876235 
0.690009 0.801233 0.663039 
0.466476 0.629317 0.780064 
0.459371 0.322107 0.684304 
0.536943 0.303098 0.568260 
0.531603 0.686446 0.307352 
0.662379 0.716641 0.774580 
0.667156 0.417003 0.557129 
0.293021 0.255566 0.202504 
0.479328 0.373247 0.512109 
0.654075 0.407527 0.476050 
0.277002 0.535592 0.459492 
0.407445 0.316563 0.345440 
0.736586 0.628775 0.526891 
0.309470 0.479869 0.434795 
0.677845 0.803697 0.757312 
0.665712 0.261036 0.317645 
0.436332 0.310766 0.323274 
0.233772 0.319362 0.315327 
0.237060 0.581558 0.565917 
0.388217 0.399458 0.637239 
0.821108 0.875664 0.807380 
0.551220 0.296133 0.424785 
0.703947 0.505201 0.646697 
0.426521 0.463414 0.617785 
0.539260 0.273343 0.308700 
0.653399 0.503762 0.354488 
0.722345 0.711760 0.686352 
0.613785 0.165506 0.467051 
0.577469 0.496915 0.436132 
0.518468 0.576083 0.513322 
0.607669 0.467004 0.567516 
0.409807 0.577832 0.562892 
0.736340 0.859102 0.852501 
0.470995 0.200166 0.296308 
0.563625 0.446822 0.675041 
0.411725 0.293445 0.295360 
0.725444 0.682763 0.792346 
0.461950 0.553764 0.713054 
0.653485 0.290662 0.355041 
0.772300 0.791002 0.822454 
0.298079 0.334475 0.402309 
0.576628 0.336640 0.454559 
0.720752 0.845777 0.361015 
0.551477 0.295623 0.216333 
0.379431 0.161428 0.552457 
0.738329 0.459381 0.647340 
0.730129 0.848062 0.806241 
0.361481 0.580008 0.715516 
0.498476 0.597863 0.650648 
0.221891 0.453576 0.361411 
0.876667 0.870045 0.893903 
0.658716 0.593200 0.492496 
0.281653 0.418761 0.289619 
0.426150 0.302687 0.592818 
0.291135 0.311509 0.265717 
0.418483 0.283818 0.444016 
0.509758 0.505037 0.371147 
0.757223 0.698845 0.769930 
0.570352 0.676996 0.477813 
0.319155 0.378567 0.517248 
0.598780 0.712667 0.518241 
0.451363 0.485323 0.453978 
0.566624 0.325309 0.382995 
0.219737 0.326737 0.539357 
0.259900 0.807702 0.625851 
0.497229 0.293753 0.494070 
0.789232 0.501774 0.565208 
0.256473 0.259445 0.439487 
0.170953 0.214241 0.121111 
0.478409 0.342839 0.473831 
0.276929 0.318009 0.296356 
0.544381 0.473447 0.586245 
0.463086 0.410398 0.505395 
0.677368 0.833659 0.673638 
0.446282 0.425335 0.439958 
0.821385 0.860632 0.801108 
0.657587 0.502980 0.552736 
0.306143 0.339168 0.468177 
0.090338 0.121400 0.138885 
0.643876 0.516787 0.402283 
0.456462 0.447432 0.609881 
0.361469 0.452973 0.264015 
0.085922 0.189331 0.239227 
0.923747 0.843834 0.855444 
0.638324 0.441826 0.443448 
0.790426 0.691669 0.750204 
0.689433 0.716713 0.737282 
0.384555 0.661000 0.460916 
0.367409 0.609479 0.181616 
0.647743 0.723214 0.652062 
0.269837 0.587050 0.685211 
0.617910 0.519079 0.351717 
0.643828 0.448288 0.578792 
0.545600 0.433722 0.347805 
0.814281 0.662993 0.640857 
0.544463 0.437509 0.631773 
0.398383 0.424284 0.205749 
0.440874 0.797362 0.640135 
0.764469 0.489102 0.675528 
0.334328 0.320004 0.342381 
0.857097 0.884497 0.789017 
0.551050 0.411381 0.532747 
0.649164 0.677223 0.520725 
0.562028 0.855402 0.682659 
0.673858 0.682727 0.773823 
0.851867 0.844598 0.871391 
0.587861 0.707966 0.707761 
0.651943 0.547322 0.632967 
0.577872 0.362677 0.524825 
0.436346 0.553253 0.349172 
0.505509 0.671980 0.532168 
0.728156 0.687231 0.608519 
0.323924 0.278580 0.452567 
0.375668 0.414548 0.430291 
0.762562 0.623748 0.692221 
0.596762 0.418990 0.395816 
0.415984 0.322537 0.541768 
0.747360 0.810860 0.755680 
0.356820 0.556888 0.625081 
0.706023 0.464871 0.621587 
0.081276 0.092282 0.081762 
0.862033 0.843154 0.853480 
0.606279 0.530866 0.306554 
0.382978 0.368253 0.398644 
0.814359 0.401651 0.455080 
0.401270 0.416322 0.651832 
0.579916 0.456851 0.460973 
0.164902 0.624563 0.644350 
0.518876 0.252504 0.262617 
0.652538 0.336242 0.505947 
0.322446 0.499594 0.410298 
0.465765 0.599920 0.836635 
0.388907 0.359933 0.722799 
0.167800 0.203451 0.266830 
0.843521 0.540463 0.634463 
0.163223 0.318540 0.265997 
0.320373 0.485926 0.718944 
0.496153 0.552622 0.705732 
0.598197 0.597977 0.551313 
0.481000 0.488750 0.599530 
0.735776 0.429138 0.393154 
0.627117 0.672549 0.578071 
0.280072 0.432794 0.404372 
0.350865 0.714043 0.522609 
0.365918 0.368742 0.402472 
0.662847 0.693564 0.674374 
0.387102 0.689077 0.535333 
0.942111 0.920660 0.936458 
0.533896 0.600633 0.523498 
0.464138 0.719276 0.322493 
0.866494 0.753947 0.864922 
0.326090 0.734264 0.506075 
0.308936 0.226952 0.208240 
0.281081 0.227862 0.436203 
0.785758 0.668792 0.740031 
0.413366 0.414053 0.437602 
0.579574 0.691508 0.600160 
0.600395 0.429198 0.719432 
0.522806 0.474723 0.266007 
0.379715 0.269567 0.250493 
0.727567 0.706118 0.703802 
0.446131 0.644122 0.529562 
0.708314 0.496251 0.437490 
0.705234 0.826756 0.752652 
0.426859 0.323632 0.384659 
0.331966 0.443514 0.424126 
0.447833 0.717607 0.200032 
0.444164 0.548296 0.771299 
0.356777 0.531431 0.300587 
0.241740 0.495145 0.463097 
0.507445 0.536292 0.516938 
0.123002 0.096095 0.116315 
0.330654 0.234307 0.309411 
0.495581 0.541193 0.517393 
0.643871 0.413082 0.425053 
0.486370 0.275795 0.161981 
0.471305 0.643179 0.606646 
0.722534 0.552262 0.532183 
0.542097 0.419005 0.659192 
0.397672 0.556343 0.387788 
0.225794 0.252154 0.269685 
0.586974 0.664394 0.439156 
0.844634 0.727124 0.836682 
0.824464 0.786628 0.818326 
0.559936 0.641246 0.654346 
0.329091 0.449413 0.541288 
0.666177 0.646782 0.626427 
0.476833 0.464934 0.560031 
0.558091 0.481819 0.485801 
0.560037 0.510527 0.553591 
0.688784 0.702170 0.661470 
0.526685 0.513808 0.496250 
0.700252 0.704780 0.576503 
0.360040 0.329141 0.453856 
0.745004 0.359462 0.551396 
0.595242 0.435661 0.510879 
0.535245 0.544433 0.442982 
0.342809 0.436430 0.472641 
0.346262 0.410478 0.413191 
0.521924 0.335658 0.454898 
0.061628 0.063622 0.087690 
0.426667 0.399692 0.408572 
0.526152 0.472281 0.404621 
0.400558 0.338248 0.411602 
0.732423 0.600402 0.628886 
0.351823 0.341725 0.233636 
0.425032 0.627071 0.482123 
0.911714 0.886348 0.950395 
0.544154 0.442471 0.317544 
0.311641 0.336464 0.433889 
0.556620 0.560257 0.365183 
0.485244 0.292003 0.431237 
0.737159 0.752944 0.787132 
0.404019 0.599910 0.505973 
0.799061 0.694827 0.790749 
0.688146 0.685842 0.777385 
0.309757 0.310953 0.329917 
0.879980 0.814565 0.784500 
0.416366 0.549157 0.497432 
0.790724 0.307503 0.301061 
0.872347 0.929947 0.734224 
0.481069 0.536239 0.387911 
0.646224 0.520670 0.384405 
0.124752 0.397099 0.467096 
0.491723 0.534593 0.459257 
0.305449 0.460263 0.675842 
0.709296 0.624275 0.570256 
0.591068 0.508482 0.522895 
0.729441 0.706751 0.648600 
0.822809 0.719788 0.818264 
0.191331 0.193855 0.069052 
0.231893 0.431514 0.436193 
0.405741 0.339296 0.610808 
0.392481 0.438970 0.500407 
0.583548 0.633932 0.810070 
0.399091 0.656925 0.314459 
0.531491 0.500724 0.450032 
0.656137 0.573488 0.485716 
0.430829 0.591057 0.590096 
0.731045 0.709375 0.672043 
0.309372 0.256186 0.304880 
0.437195 0.705849 0.516704 
0.689883 0.622084 0.588410 
0.318484 0.228521 0.228838 
0.764337 0.681719 0.571578 
0.407717 0.624495 0.572911 
0.307697 0.553985 0.530579 
0.364909 0.301407 0.448858 
0.156022 0.154694 0.252736 
0.678102 0.469074 0.646172 
0.376347 0.421216 0.438458 
0.816048 0.732018 0.721134 
0.434792 0.383690 0.641625 
0.297731 0.141541 0.447433 
0.188629 0.301071 0.409407 
0.753111 0.879236 0.780714 
0.490967 0.553177 0.364774 
0.842570 0.725795 0.679126 
0.558713 0.307867 0.331490 
0.529841 0.673309 0.655864 
0.540515 0.419670 0.501464 
0.654245 0.678073 0.670206 
0.164969 0.114571 0.202236 
0.590317 0.655022 0.657978 
0.444882 0.695124 0.455599 
0.398691 0.654855 0.495766 
0.488994 0.694036 0.654958 
0.159531 0.373227 0.330951 
0.118732 0.073285 0.066831 
0.713617 0.689668 0.607512 
0.633466 0.612196 0.722312 
0.283043 0.232582 0.297500 
0.179666 0.135253 0.236309 
0.528775 0.511951 0.160306 
0.139981 0.279079 0.160631 
0.621039 0.417039 0.528590 
0.116790 0.073473 0.090856 
0.448995 0.751206 0.481978 
0.603553 0.691536 0.679168 
0.441886 0.546640 0.283734 
0.308192 0.342551 0.264804 
0.463296 0.312698 0.539425 
0.401753 0.771309 0.575921 
0.512310 0.599351 0.671181 
0.593717 0.657352 0.724953 
0.319282 0.278576 0.241183 
0.298185 0.264657 0.282283 
0.588458 0.434547 0.548276 
0.530173 0.349390 0.567773 
0.521553 0.619491 0.340667 
0.560156 0.556315 0.619377 
0.592674 0.396858 0.312777 
0.563972 0.459318 0.458389 
0.349003 0.239521 0.098619 
0.303211 0.450861 0.338186 
0.264365 0.171338 0.153685 
0.335483 0.407401 0.380938 
0.859880 0.702393 0.394824 
0.666706 0.641561 0.392424 
0.747931 0.804810 0.838631 
0.409593 0.389671 0.514927 
0.349284 0.596723 0.492538 
0.583584 0.704280 0.797562 
0.700757 0.809874 0.651961 
0.798710 0.776905 0.856223 
0.586813 0.306700 0.385194 
0.573051 0.449039 0.346983 
0.612401 0.290940 0.732929 
0.497397 0.650579 0.420014 
0.499731 0.637209 0.531621 
0.549309 0.357882 0.332950 
0.590397 0.340127 0.193979 
0.436077 0.520592 0.502675 
0.601325 0.812332 0.741384 
0.430186 0.312979 0.758285 
0.632770 0.616732 0.504285 
0.363597 0.490286 0.439716 
0.302783 0.481308 0.292138 
0.594118 0.530810 0.201393 
0.202410 0.562110 0.546460 
0.532611 0.280931 0.496858 
0.271757 0.710616 0.452253 
0.458516 0.417188 0.328374 
0.712291 0.457162 0.596517 
0.479060 0.714868 0.400707 
0.394992 0.510234 0.548120 
0.597922 0.667016 0.461046 
0.539830 0.677265 0.685642 
0.742099 0.700864 0.852296 
0.505630 0.587446 0.413255 
0.313305 0.440426 0.327286 
0.586076 0.703379 0.578057 
0.125688 0.096306 0.088821 
0.316731 0.243802 0.422086 
0.559946 0.735729 0.677632 
0.623831 0.637313 0.811560 
0.466788 0.242391 0.361696 
0.355375 0.383373 0.496249 
0.343973 0.376477 0.242524 
0.778361 0.781669 0.816758 
0.586466 0.349445 0.561588 
0.687444 0.657131 0.521274 
0.481313 0.294388 0.545485 
0.626770 0.550476 0.744826 
0.645998 0.692335 0.699581 
0.558658 0.641829 0.755207 
0.760517 0.830226 0.650062 
0.640878 0.704409 0.543316 
0.427293 0.480319 0.460088 
0.259647 0.206964 0.623440 
0.502089 0.455621 0.376431 
0.311235 0.349743 0.514139 
0.266248 0.299242 0.394607 
0.489466 0.218606 0.354057 
0.284056 0.723253 0.613317 
0.817792 0.493535 0.631954 
0.175151 0.169797 0.339680 
0.684871 0.459098 0.574354 
0.679124 0.728668 0.559707 
0.794994 0.807994 0.842150 
0.372133 0.854256 0.381211 
0.369958 0.542950 0.550319 
0.531651 0.825768 0.590508 
0.312344 0.490207 0.528234 
0.858069 0.842484 0.879880 
0.585547 0.530928 0.683897 
0.615668 0.705409 0.512952 
0.420502 0.791821 0.700656 
0.649500 0.660632 0.762485 
0.681421 0.655212 0.706644 
0.499676 0.485014 0.381729 
0.678874 0.805899 0.416323 
0.471840 0.434325 0.438099 
0.471224 0.351464 0.579406 
0.381839 0.510858 0.459831 
0.712427 0.823815 0.369465 
0.497300 0.612558 0.510266 
0.661331 0.813993 0.755096 
0.374217 0.357439 0.470039 
0.777892 0.578912 0.740859 
0.565292 0.591262 0.495708 
0.305748 0.297016 0.261148 
0.357111 0.435439 0.412623 
0.337747 0.402245 0.363288 
0.500766 0.692926 0.609756 
0.683240 0.658971 0.584662 
0.647585 0.404771 0.574957 
0.791716 0.736409 0.767906 
0.333128 0.834475 0.584209 
0.450900 0.569496 0.651731 
0.683613 0.736535 0.701036 
0.579301 0.408791 0.575068 
0.541350 0.530912 0.680756 
0.863899 0.638092 0.649607 
0.811972 0.806636 0.636105 
0.586813 0.663042 0.687952 
0.282722 0.336204 0.478866 
0.756983 0.665916 0.540338 
0.380841 0.700271 0.798563 
0.427457 0.536945 0.171072 
0.579617 0.677285 0.618642 
0.949602 0.829525 0.864333 
0.529444 0.268682 0.638109 
0.581207 0.576678 0.598244 
0.444961 0.483739 0.381581 
0.436032 0.608272 0.502800 
0.305562 0.391320 0.481565 
0.521736 0.652652 0.757753 
0.540486 0.230791 0.400405 
0.622765 0.602152 0.682739 
0.342650 0.563205 0.737110 
0.448538 0.270575 0.356862 
0.328397 0.400469 0.488230 
0.603648 0.501454 0.588772 
0.417452 0.448390 0.492929 
0.094586 0.096233 0.082832 
0.486430 0.546741 0.721569 
0.668732 0.503435 0.548609 
0.276271 0.352603 0.458817 
0.702790 0.522436 0.522757 
0.763137 0.791515 0.810884 
0.376040 0.248674 0.531418 
0.575797 0.541881 0.428387 
0.406910 0.640378 0.424221 
0.305598 0.591641 0.440765 
0.489705 0.164951 0.505603 
0.621555 0.677192 0.618983 
0.631575 0.391599 0.176810 
0.343776 0.495358 0.443547 
0.559731 0.337346 0.562465 
0.450264 0.488346 0.520095 
0.200263 0.269626 0.248388 
0.214054 0.276151 0.271025 
0.460476 0.570641 0.618059 
0.302461 0.452214 0.194024 
0.449668 0.732825 0.668583 
0.798134 0.637524 0.672560 
0.586496 0.565828 0.568586 
0.455164 0.560548 0.341218 
0.299637 0.503650 0.478246 
0.672666 0.561929 0.744608 
0.475114 0.422991 0.467874 
0.679617 0.384260 0.488708 
0.552076 0.290188 0.406206 
0.494030 0.294559 0.153679 
0.438941 0.482767 0.416122 
0.656657 0.731314 0.819604 
0.858531 0.755977 0.575436 
0.082030 0.140632 0.108420 
0.570882 0.562558 0.624332 
0.503003 0.460446 0.492458 
0.585346 0.875712 0.647827 
0.343732 0.527353 0.434547 
0.485214 0.334535 0.608276 
0.687430 0.731015 0.697594 
0.396335 0.687265 0.679386 
0.537763 0.624184 0.436845 
0.490373 0.484246 0.592110 
0.380604 0.313567 0.447863 
0.666445 0.768333 0.759855 
0.787992 0.447838 0.410471 
0.791345 0.870313 0.888595 
0.607233 0.420151 0.483384 
0.248108 0.295910 0.142525 
0.571199 0.766989 0.705185 
0.607320 0.674535 0.695972 
0.524755 0.712424 0.677456 
0.901662 0.817999 0.793399 
0.651134 0.579734 0.741666 
0.337167 0.433837 0.737797 
0.491763 0.351504 0.297474 
0.634942 0.455905 0.425989 
0.563490 0.376163 0.676358 
0.263064 0.379380 0.337077 
0.656471 0.543912 0.158274 
0.752644 0.692659 0.813244 
0.121524 0.327515 0.173614 
0.699276 0.627019 0.786844 
0.214739 0.407509 0.392323 
0.480766 0.613298 0.587986 
0.724167 0.824885 0.624082 
0.653025 0.792176 0.741614 
0.614303 0.391846 0.453611 
0.425143 0.307587 0.565253 
0.605614 0.628521 0.533088 
0.732423 0.777679 0.638910 
0.752103 0.589724 0.484148 
0.184686 0.220416 0.312021 
0.266351 0.451223 0.647254 
0.441123 0.542140 0.353524 
0.340327 0.466251 0.420785 
0.601059 0.378950 0.453818 
0.568286 0.674332 0.751296 
0.812268 0.463108 0.425984 
0.108719 0.250265 0.316001 
0.341910 0.362770 0.544065 
0.323944 0.094917 0.420092 
0.452755 0.496278 0.555468 
0.424153 0.531460 0.549995 
0.500740 0.257871 0.533197 
0.341198 0.563177 0.297783 
0.189395 0.526813 0.457572 
0.542471 0.625959 0.693891 
0.569330 0.452471 0.547879 
0.700641 0.499908 0.669371 
0.915931 0.844823 0.852175 
0.114266 0.120575 0.181181 
0.358357 0.412846 0.423720 
0.726623 0.785725 0.804815 
0.221465 0.248549 0.126346 
0.372918 0.513370 0.583778 
0.499658 0.594513 0.342409 
0.288763 0.460063 0.662158 
0.394105 0.497944 0.673622 
0.572757 0.616819 0.649308 
0.635190 0.608188 0.753930 
0.327662 0.231211 0.656259 
0.689147 0.566800 0.264037 
0.618401 0.590841 0.631927 
0.279622 0.629636 0.578254 
0.239574 0.435694 0.553589 
0.400655 0.223339 0.415777 
0.490161 0.333511 0.382127 
0.412434 0.300356 0.379732 
0.881117 0.761416 0.866534 
0.585609 0.245257 0.295540 
0.921854 0.920106 0.868377 
0.149060 0.235523 0.138833 
0.822977 0.824802 0.891349 
0.631926 0.599240 0.703307 
0.806510 0.672239 0.706527 
0.225887 0.418651 0.215604 
0.239807 0.421722 0.649254 
0.737454 0.577712 0.683571 
0.740456 0.645767 0.768613 
0.810827 0.776544 0.885629 
0.559710 0.225088 0.290585 
0.624424 0.535378 0.546308 
0.490628 0.507923 0.528294 
0.653219 0.775436 0.666088 
0.651421 0.809628 0.693408 
0.655841 0.657851 0.592900 
0.651401 0.504928 0.412002 
0.348782 0.592812 0.387537 
0.836039 0.851473 0.877905 
0.617169 0.564870 0.357707 
0.223274 0.281445 0.396927 
0.333854 0.509060 0.485110 
0.389537 0.563352 0.507493 
0.494894 0.262346 0.526347 
0.710078 0.592063 0.564373 
0.359731 0.440892 0.380833 
0.246242 0.286845 0.316704 
0.435084 0.604162 0.551623 
0.297071 0.260113 0.182066 
0.267068 0.417543 0.439105 
0.317411 0.396047 0.500448 
0.149706 0.504250 0.688516 
0.366281 0.555980 0.628282 
0.110950 0.171107 0.268323 
0.481915 0.329660 0.609530 
0.572917 0.267445 0.586664 
0.528848 0.455729 0.519274 
0.892626 0.800996 0.827360 
0.402301 0.413571 0.310352 
0.239829 0.163504 0.310776 
0.694609 0.571690 0.755256 
0.426423 0.330506 0.474145 
0.311994 0.737055 0.549310 
0.551411 0.591035 0.756011 
0.758437 0.579169 0.458686 
0.640238 0.502500 0.566363 
0.549461 0.331545 0.448057 
0.700368 0.713423 0.747330 
0.470701 0.354220 0.420770 
0.682505 0.401343 0.534507 
0.770541 0.358379 0.496416 
0.536776 0.715573 0.666387 
0.527031 0.295848 0.348828 
0.240812 0.527340 0.470521 
0.697555 0.684752 0.600696 
0.532701 0.649066 0.719001 
0.678579 0.785203 0.435265 
0.364831 0.501087 0.245961 
0.722062 0.457367 0.608516 
0.669040 0.688069 0.681115 
0.245169 0.221254 0.287852 
0.509211 0.425075 0.265296 
0.515444 0.470825 0.506582 
0.159947 0.259369 0.254852 
0.616322 0.663537 0.415803 
0.212377 0.681683 0.692875 
0.312807 0.189789 0.176951 
0.421566 0.480005 0.406500 
0.857090 0.909643 0.889632 
0.453464 0.401749 0.465766 
0.280201 0.232514 0.318332 
0.648830 0.790738 0.550744 
0.538347 0.497205 0.579267 
0.698734 0.355403 0.707114 
0.279989 0.723326 0.197545 
0.108533 0.249337 0.218189 
0.488685 0.568689 0.433910 
0.582432 0.658968 0.644976 
0.546221 0.426447 0.609576 
0.755774 0.686371 0.668037 
0.391524 0.353838 0.437891 
0.290068 0.307213 0.251169 
0.419813 0.320460 0.294985 
0.473825 0.557003 0.467131 
0.333701 0.290290 0.261823 
0.433246 0.487812 0.546876 
0.160127 0.271602 0.292095 
0.774983 0.558619 0.595006 
0.343370 0.491862 0.313068 
0.384744 0.593075 0.387259 
0.174718 0.159522 0.172647 
0.731274 0.746740 0.667690 
0.357262 0.126468 0.596561 
0.275168 0.628955 0.513452 
0.436849 0.535725 0.469529 
0.760248 0.700054 0.629515 
0.475549 0.646576 0.241462 
0.386138 0.431164 0.329344 
0.218440 0.243372 0.271073 
0.475404 0.699122 0.743990 
0.444834 0.141112 0.349538 
0.471588 0.647640 0.666999 
0.608591 0.654609 0.440901 
0.437324 0.408226 0.574659 
0.370530 0.408165 0.441452 
0.862781 0.746830 0.751608 
0.273899 0.498744 0.465930 
0.256815 0.430461 0.340131 
0.407526 0.279536 0.538570 
0.347771 0.559490 0.490652 
0.395174 0.485969 0.659546 
0.442503 0.266923 0.257148 
0.515966 0.293709 0.608951 
0.393240 0.204710 0.839036 
0.248928 0.343525 0.229413 
0.422480 0.293211 0.369643 
