4000 3
0.814625 0.461387 0.376752 
0.419103 0.588400 0.656797 
0.318720 0.794636 0.403073 
0.593652 0.434577 0.890812 
0.440194 0.322844 0.264040 
0.881231 0.924964 0.424573 
0.190797 0.316877 0.770036 
0.994458 0.375147 0.931903 
0.907273 0.893542 0.889417 
0.301063 0.392354 0.304742 
0.231635 0.206979 0.766129 
0.608388 0.626082 0.354528 
0.265184 0.944802 0.149164 
0.668257 0.538453 0.583741 
0.559069 0.978648 0.906585 
0.823108 0.859878 0.831549 
0.247682 0.050675 0.148426 
0.017718 0.045134 0.523573 
0.949620 0.952407 0.417115 
0.839037 0.253470 0.809469 
0.143779 0.485106 0.016448 
0.909908 0.093493 0.642530 
0.264436 0.358677 0.587332 
0.413601 0.026935 0.125785 
0.997342 0.586003 0.104433 
0.903926 0.409112 0.964311 
0.735475 0.656793 0.014986 
0.883901 0.674511 0.060120 
0.407474 0.624131 0.012527 
0.824589 0.463168 0.265997 
0.634058 0.606947 0.751103 
0.650506 0.516855 0.844596 
0.293036 0.781291 0.203273 
0.880368 0.194892 0.230208 
0.006153 0.192233 0.816211 
0.110586 0.096159 0.225323 
0.074897 0.831634 0.882116 
0.089884 0.715535 0.556627 
0.150004 0.123009 0.180759 
0.162531 0.947597 0.643927 
0.428528 0.581655 0.250874 
0.179630 0.232161 0.767729 
0.024226 0.525196 0.549020 
0.227499 0.405564 0.743911 
0.457707 0.411717 0.936144 
0.273918 0.522304 0.032304 
0.499241 0.597201 0.863937 
0.381357 0.687085 0.579472 
0.937984 0.837089 0.702481 
0.118743 0.999619 0.650078 
0.762670 0.428147 0.231733 
0.013544 0.607777 0.463893 
0.781273 0.632004 0.989090 
0.330293 0.859503 0.394654 
0.074204 0.317210 0.806372 
0.010348 0.591127 0.328675 
0.042652 0.090368 0.925876 
0.906589 0.471725 0.612961 
0.486062 0.409710 0.450050 
0.188542 0.528453 0.449669 
0.838620 0.291123 0.877816 
0.070353 0.304666 0.485594 
0.534247 0.085939 0.117597 
0.523337 0.416232 0.977100 
0.917991 0.490436 0.294310 
0.724362 0.500784 0.885437 
0.053037 0.543436 0.975805 
0.978914 0.450025 0.447530 
0.591875 0.936087 0.857240 
0.041925 0.124629 0.385693 
0.491594 0.963249 0.676815 
0.369411 0.033603 0.981482 
0.855005 0.567849 0.067421 
0.972602 0.091186 0.483653 
0.949702 0.009177 0.974088 
0.244012 0.733539 0.474872 
0.129449 0.786576 0.018308 
0.105254 0.765490 0.468333 
0.552785 0.357365 0.404420 
0.410025 0.399290 0.529049 
0.795718 0.890885 0.492298 
0.472533 0.260295 0.525901 
0.454015 0.115300 0.093750 
0.521436 0.087902 0.184936 
0.005088 0.037605 0.194113 
0.979177 0.281617 0.927652 
0.454049 0.411066 0.714228 
0.472357 0.516321 0.479718 
0.940690 0.069105 0.837083 
0.345110 0.479130 0.236374 
0.874159 0.274848 0.127258 
0.366457 0.747381 0.387554 
0.892358 0.201396 0.502854 
0.986108 0.722832 0.590756 
0.171044 0.727920 0.628361 
0.365157 0.707097 0.909978 
0.292808 0.161146 0.321044 
0.007036 0.633503 0.837364 
0.486754 0.574193 0.906470 
0.323837 0.919303 0.385600 
0.560211 0.793462 0.660448 
0.687469 0.159919 0.407830 
0.075023 0.052276 0.609226 
0.577876 0.038384 0.332058 
0.168632 0.209428 0.059978 
0.796993 0.574585 0.767075 
0.706971 0.867393 0.928221 
0.028015 0.874429 0.561724 
0.865379 0.361183 0.135917 
0.771849 0.685020 0.055220 
0.157449 0.245231 0.848682 
0.817897 0.932700 0.008601 
0.225727 0.007723 0.060877 
0.834952 0.585599 0.099261 
0.167010 0.754232 0.308689 
0.226988 0.551225 0.883274 
0.994064 0.258196 0.750666 
0.922285 0.286211 0.625095 
0.484010 0.151590 0.986278 
0.619927 0.923438 0.671299 
0.675147 0.080887 0.916530 
0.523829 0.898784 0.849230 
0.532430 0.124511 0.856954 
0.593307 0.959463 0.442553 
0.692568 0.126473 0.196785 
0.001257 0.353461 0.748010 
0.884531 0.347525 0.006206 
0.635197 0.269810 0.292416 
0.260292 0.753820 0.444006 
0.246571 0.373747 0.367444 
0.917869 0.048894 0.448331 
0.834399 0.572724 0.347115 
0.683630 0.105154 0.471626 
0.540583 0.698461 0.431089 
0.983136 0.391029 0.557562 
0.179921 0.392286 0.911023 
0.927930 0.276817 0.258548 
0.934136 0.912014 0.528359 
0.226552 0.172306 0.282179 
0.670558 0.418877 0.655926 
0.038001 0.336746 0.704820 
0.486332 0.171145 0.277544 
0.833448 0.854775 0.382697 
0.305073 0.395358 0.081158 
0.736162 0.378494 0.472187 
0.293724 0.558415 0.864473 
0.204747 0.486345 0.141290 
0.463296 0.420481 0.053304 
0.991654 0.647033 0.225611 
0.273833 0.317590 0.644488 
0.929758 0.355592 0.981234 
0.634578 0.841924 0.152379 
0.912122 0.675372 0.007154 
0.294819 0.980445 0.402512 
0.375977 0.716607 0.781006 
0.848165 0.010331 0.339421 
0.712638 0.215078 0.825766 
0.853928 0.678374 0.246246 
0.907233 0.670028 0.893279 
0.132844 0.943861 0.210869 
0.777332 0.873619 0.566461 
0.758566 0.508197 0.408385 
0.910945 0.420319 0.083757 
0.918099 0.715138 0.064202 
0.320611 0.091115 0.780809 
0.101617 0.939280 0.791140 
0.441038 0.651918 0.006218 
0.266804 0.505846 0.684593 
0.513050 0.413079 0.354621 
0.406329 0.545922 0.298482 
0.617198 0.323254 0.172101 
0.183659 0.081820 0.680298 
0.592044 0.992765 0.100616 
0.675800 0.910864 0.815754 
0.740002 0.231476 0.906869 
0.520810 0.333093 0.846149 
0.311950 0.774131 0.498067 
0.318169 0.040935 0.003913 
0.002761 0.553984 0.416991 
0.357382 0.960313 0.962914 
0.655864 0.577511 0.286168 
0.827964 0.761170 0.367988 
0.508262 0.353213 0.360753 
0.608878 0.029013 0.271617 
0.424633 0.769015 0.503093 
0.331502 0.289826 0.836186 
0.177651 0.601776 0.610317 
0.675718 0.919945 0.651251 
0.679630 0.922706 0.205236 
0.096621 0.280089 0.165549 
0.059535 0.935952 0.743060 
0.345703 0.763917 0.504229 
0.713691 0.272179 0.857443 
0.074443 0.881057 0.886456 
0.346061 0.305690 0.655471 
0.849154 0.637192 0.945297 
0.685340 0.814843 0.547073 
0.295657 0.490560 0.467018 
0.946908 0.170190 0.389724 
0.152144 0.266812 0.669812 
0.317693 0.326347 0.605765 
0.060753 0.672049 0.369681 
0.564982 0.385740 0.641860 
0.422425 0.460183 0.522917 
0.308881 0.806244 0.828607 
0.964352 0.655398 0.465798 
0.909649 0.340737 0.280641 
0.456721 0.636394 0.771201 
0.923739 0.583302 0.941392 
0.313463 0.735446 0.208203 
0.983275 0.053139 0.534550 
0.589040 0.113892 0.206599 
0.958721 0.678874 0.592339 
0.600581 0.101299 0.052523 
0.123498 0.410180 0.858767 
0.952105 0.374532 0.514165 
0.417903 0.284180 0.854902 
0.698544 0.740902 0.491296 
0.469745 0.664641 0.074599 
0.411137 0.978103 0.810045 
0.619340 0.961379 0.863184 
0.153890 0.550419 0.977075 
0.360489 0.509140 0.655949 
0.952829 0.109722 0.757248 
0.005352 0.233220 0.167427 
0.864119 0.185325 0.541959 
0.378284 0.603228 0.826139 
0.233186 0.301772 0.567041 
0.724483 0.771517 0.231681 
0.799081 0.182653 0.209785 
0.609126 0.801993 0.171163 
0.472310 0.955883 0.721582 
0.449385 0.316372 0.230722 
0.105334 0.269201 0.340444 
0.862581 0.274553 0.573663 
0.030008 0.138671 0.758988 
0.571967 0.516955 0.362216 
0.398106 0.750141 0.663988 
0.965147 0.474624 0.435504 
0.196828 0.273705 0.618158 
0.406612 0.882831 0.420151 
0.577776 0.355140 0.376034 
0.299358 0.804525 0.692406 
0.530080 0.909859 0.961607 
0.870523 0.772441 0.236160 
0.444187 0.802449 0.374831 
0.203175 0.374416 0.891786 
0.565391 0.772522 0.641927 
0.229378 0.737669 0.116550 
0.664883 0.934497 0.390255 
0.283040 0.341109 0.273086 
0.703191 0.918885 0.628226 
0.079226 0.218242 0.432752 
0.771632 0.748322 0.342611 
0.733239 0.618845 0.115051 
0.969399 0.063032 0.917500 
0.344230 0.266207 0.291916 
0.236016 0.831597 0.064438 
0.877943 0.060976 0.802107 
0.994493 0.725858 0.736603 
0.384748 0.008899 0.077712 
0.657834 0.712090 0.996597 
0.286060 0.791316 0.214839 
0.718812 0.562948 0.963161 
0.061423 0.296187 0.582006 
0.176474 0.265586 0.645038 
0.093974 0.609815 0.911244 
0.385890 0.845831 0.742842 
0.450328 0.723774 0.803817 
0.252435 0.718267 0.529676 
0.989039 0.103015 0.538575 
0.066751 0.760849 0.250665 
0.063348 0.046909 0.041981 
0.278187 0.765721 0.604929 
0.241348 0.827144 0.901115 
0.823353 0.003618 0.166701 
0.468391 0.097592 0.776516 
0.379635 0.483482 0.622348 
0.122477 0.933810 0.346121 
0.926294 0.186245 0.064388 
0.455970 0.175284 0.167403 
0.994545 0.242035 0.928252 
0.245210 0.305383 0.975161 
0.287191 0.583570 0.740883 
0.892119 0.824917 0.568026 
0.793235 0.648271 0.571644 
0.959936 0.116662 0.669236 
0.736452 0.496297 0.152717 
0.358800 0.618774 0.086527 
0.704921 0.545068 0.272772 
0.769309 0.001038 0.448056 
0.936712 0.995583 0.690091 
0.864964 0.240793 0.995474 
0.840126 0.527984 0.579043 
0.581008 0.420103 0.403961 
0.149035 0.213338 0.052231 
0.720679 0.173274 0.168893 
0.389914 0.909726 0.665190 
0.542632 0.268526 0.283964 
0.629159 0.973447 0.829032 
0.901931 0.742756 0.830070 
0.349988 0.679468 0.825653 
0.040078 0.544433 0.066446 
0.035552 0.384558 0.594430 
0.614595 0.965566 0.014533 
0.018556 0.114601 0.227871 
0.070787 0.835280 0.401145 
0.239680 0.225195 0.310871 
0.904870 0.767826 0.579397 
0.188834 0.396985 0.552844 
0.017866 0.298917 0.295600 
0.847937 0.648904 0.975068 
0.673590 0.688983 0.519500 
0.740037 0.724535 0.904058 
0.334467 0.339130 0.869625 
0.349000 0.357686 0.984226 
0.576871 0.428474 0.819506 
0.978016 0.668154 0.044701 
0.288886 0.573024 0.812527 
0.868283 0.761858 0.209513 
0.421127 0.779725 0.508429 
0.716726 0.627662 0.157334 
0.691794 0.301252 0.846317 
0.211294 0.041289 0.570851 
0.115353 0.375755 0.909982 
0.984978 0.724755 0.267668 
0.969204 0.301625 0.696142 
0.788710 0.279641 0.364296 
0.833411 0.568527 0.937320 
0.645938 0.436811 0.699178 
0.855451 0.857937 0.478903 
0.363880 0.574663 0.106565 
0.521214 0.266457 0.407817 
0.367531 0.477752 0.449105 
0.938382 0.593104 0.824860 
0.848364 0.578082 0.549615 
0.116032 0.547286 0.851240 
0.812174 0.335996 0.130881 
0.176470 0.169407 0.699409 
0.113790 0.815345 0.136219 
0.812968 0.670796 0.994157 
0.291871 0.034677 0.568820 
0.398436 0.555891 0.835277 
0.806252 0.923421 0.313029 
0.255358 0.861803 0.906133 
0.080218 0.710167 0.484215 
0.629833 0.826199 0.031501 
0.481073 0.638373 0.367497 
0.611955 0.814843 0.536904 
0.311364 0.928633 0.352250 
0.447583 0.741600 0.023046 
0.441740 0.033472 0.057723 
0.010559 0.431907 0.613613 
0.845837 0.238160 0.537035 
0.158866 0.493518 0.398838 
0.064999 0.573735 0.109005 
0.549214 0.203568 0.935204 
0.580715 0.684642 0.573577 
0.948212 0.296597 0.388420 
0.485117 0.607960 0.317052 
0.837366 0.055543 0.058653 
0.860412 0.497283 0.092124 
0.918135 0.507842 0.524032 
0.531748 0.353679 0.762192 
0.068783 0.512544 0.255709 
0.467620 0.577543 0.829445 
0.576625 0.126757 0.033013 
0.511829 0.707472 0.717655 
0.085406 0.655685 0.014251 
0.473826 0.140801 0.622212 
0.790879 0.978168 0.677755 
0.849531 0.838580 0.175037 
0.941656 0.756715 0.682879 
0.465688 0.288463 0.036558 
0.227879 0.357246 0.549102 
0.483589 0.824867 0.126646 
0.313033 0.401492 0.253403 
0.346046 0.913321 0.960875 
0.063701 0.998727 0.616560 
0.077953 0.472554 0.757361 
0.700164 0.263432 0.735529 
0.377919 0.112964 0.574109 
0.552956 0.054619 0.330824 
0.235835 0.520307 0.619288 
0.272393 0.748187 0.976534 
0.821496 0.231775 0.801401 
0.948141 0.544808 0.202893 
0.201544 0.890855 0.116214 
0.162419 0.954556 0.114941 
0.778979 0.032509 0.587495 
0.536340 0.732673 0.850927 
0.271869 0.110591 0.963891 
0.845978 0.663547 0.018510 
0.176803 0.899383 0.538817 
0.796091 0.171776 0.287004 
0.772625 0.993272 0.518779 
0.574025 0.941413 0.063587 
0.776918 0.142957 0.954442 
0.893132 0.305377 0.908998 
0.008073 0.084355 0.941507 
0.595568 0.620696 0.674180 
0.446495 0.892565 0.784771 
0.410386 0.738543 0.448318 
0.428896 0.915346 0.347701 
0.967713 0.711436 0.519477 
0.254717 0.484061 0.512749 
0.773496 0.058086 0.454162 
0.837083 0.835004 0.597120 
0.791526 0.728136 0.902496 
0.700524 0.736209 0.986852 
0.642031 0.331777 0.607548 
0.316210 0.778272 0.500112 
0.100981 0.188658 0.238655 
0.549299 0.617554 0.154001 
0.897000 0.585267 0.865438 
0.416477 0.839984 0.349499 
0.929226 0.613480 0.407585 
0.383389 0.450563 0.242589 
0.980509 0.242089 0.970725 
0.883005 0.942613 0.706933 
0.869857 0.584643 0.038710 
0.477405 0.900854 0.816982 
0.977517 0.001835 0.005640 
0.216172 0.551134 0.623194 
0.370173 0.448134 0.208461 
0.235611 0.864612 0.048444 
0.585110 0.793838 0.661924 
0.992695 0.177227 0.112487 
0.235283 0.157735 0.354576 
0.206008 0.040740 0.297189 
0.912941 0.910598 0.881832 
0.951651 0.388002 0.782686 
0.768634 0.365519 0.784521 
0.774273 0.581691 0.335655 
0.397467 0.951865 0.783790 
0.605928 0.187476 0.648401 
0.654372 0.772585 0.442239 
0.316296 0.765280 0.619466 
0.428784 0.000563 0.777202 
0.783360 0.206571 0.817942 
0.080549 0.119513 0.728540 
0.962381 0.071164 0.116542 
0.745067 0.839798 0.482061 
0.529588 0.614071 0.063752 
0.865244 0.011538 0.015617 
0.649033 0.617466 0.203092 
0.297435 0.271838 0.975678 
0.739674 0.588134 0.740958 
0.359140 0.016918 0.741521 
0.136342 0.800278 0.948092 
0.954284 0.880826 0.067605 
0.682824 0.843208 0.138769 
0.799366 0.588275 0.978566 
0.281427 0.117863 0.592637 
0.345179 0.983107 0.604175 
0.360795 0.632140 0.221641 
0.563888 0.929575 0.493478 
0.539565 0.669249 0.081612 
0.280523 0.028390 0.098530 
0.022044 0.164732 0.898807 
0.970136 0.119016 0.779634 
0.037741 0.801840 0.622842 
0.176509 0.601206 0.211117 
0.155076 0.882632 0.328980 
0.747713 0.227811 0.312087 
0.351888 0.588606 0.944228 
0.573529 0.152494 0.873802 
0.067007 0.692060 0.543052 
0.148620 0.972583 0.571441 
0.247149 0.994626 0.736173 
0.145957 0.964762 0.855189 
0.925591 0.002503 0.657029 
0.548432 0.179013 0.258234 
0.759549 0.334088 0.140867 
0.088529 0.081801 0.368678 
0.400617 0.433689 0.957285 
0.344844 0.007218 0.109779 
0.218647 0.074226 0.801838 
0.761698 0.222845 0.774421 
0.333139 0.469995 0.769047 
0.069312 0.615951 0.733810 
0.924501 0.541542 0.736313 
0.581529 0.089974 0.915325 
0.839764 0.849523 0.249414 
0.980631 0.938053 0.331215 
0.349309 0.338669 0.764904 
0.306593 0.683513 0.772123 
0.416372 0.902160 0.846349 
0.218210 0.663858 0.069194 
0.992631 0.996997 0.539189 
0.761678 0.066309 0.155140 
0.495487 0.990810 0.696682 
0.231800 0.572339 0.786656 
0.147125 0.412102 0.636180 
0.396539 0.392733 0.574232 
0.727754 0.742041 0.912902 
0.492658 0.048635 0.596415 
0.264781 0.465006 0.498575 
0.111130 0.683216 0.162432 
0.180324 0.675847 0.159430 
0.719512 0.437525 0.225739 
0.874652 0.933012 0.216548 
0.571334 0.164813 0.788887 
0.357991 0.311938 0.200989 
0.994171 0.708477 0.593722 
0.568403 0.436231 0.335764 
0.481304 0.928889 0.384398 
0.077719 0.193670 0.849405 
0.576294 0.304800 0.532621 
0.738726 0.485123 0.208468 
0.898156 0.204636 0.645993 
0.123894 0.079288 0.579006 
0.340442 0.650622 0.743818 
0.129329 0.008613 0.055756 
0.330318 0.002784 0.764233 
0.924040 0.571187 0.200464 
0.259804 0.052491 0.129353 
0.644202 0.130210 0.323024 
0.493607 0.706504 0.627823 
0.026228 0.445230 0.112947 
0.234696 0.343386 0.317582 
0.880689 0.467280 0.396870 
0.459695 0.807722 0.047493 
0.203513 0.937051 0.056106 
0.259269 0.267369 0.058890 
0.023502 0.191409 0.630076 
0.223967 0.451213 0.682567 
0.353320 0.095415 0.812778 
0.676343 0.589022 0.519282 
0.304167 0.615250 0.964512 
0.417114 0.849946 0.307897 
0.734696 0.730635 0.775177 
0.131566 0.190330 0.582899 
0.179059 0.393843 0.519950 
0.235165 0.653112 0.787319 
0.294055 0.676614 0.978729 
0.924131 0.900581 0.429942 
0.606698 0.253901 0.525357 
0.419476 0.930244 0.114379 
0.938757 0.234411 0.729629 
0.903269 0.651524 0.579574 
0.211166 0.386220 0.310209 
0.986343 0.517787 0.500539 
0.569242 0.696846 0.894381 
0.089193 0.932011 0.547493 
0.876512 0.226066 0.224107 
0.855241 0.150196 0.124688 
0.285183 0.756895 0.378589 
0.810540 0.176370 0.308833 
0.924919 0.115127 0.543244 
0.654547 0.018396 0.194769 
0.234121 0.229562 0.580989 
0.544330 0.215906 0.098776 
0.044869 0.785148 0.795622 
0.939250 0.874341 0.727633 
0.486743 0.750853 0.953698 
0.710851 0.606093 0.103895 
0.835539 0.891276 0.860789 
0.214128 0.701816 0.037159 
0.522961 0.626735 0.152287 
0.066206 0.281282 0.170683 
0.260974 0.515403 0.400246 
0.841963 0.059733 0.616151 
0.940739 0.104602 0.401300 
0.736361 0.043852 0.275641 
0.463994 0.530596 0.026493 
0.417692 0.241447 0.632587 
0.521587 0.076986 0.523863 
0.382376 0.291114 0.225679 
0.419535 0.814075 0.852413 
0.571822 0.880281 0.133695 
0.742505 0.141255 0.649099 
0.142751 0.983218 0.708832 
0.758903 0.923957 0.813434 
0.160202 0.660318 0.857287 
0.435843 0.124312 0.387883 
0.462336 0.542004 0.629329 
0.094923 0.063590 0.706315 
0.618786 0.445966 0.997429 
0.844465 0.865502 0.811505 
0.696878 0.437324 0.691786 
0.830574 0.179830 0.833041 
0.479672 0.322581 0.816259 
0.188504 0.081483 0.740217 
0.001939 0.241686 0.400535 
0.859226 0.677529 0.524847 
0.247109 0.139865 0.066850 
0.876438 0.234788 0.130441 
0.582753 0.853574 0.576407 
0.580182 0.698039 0.441909 
0.391687 0.394917 0.879233 
0.083473 0.225491 0.059063 
0.916513 0.705163 0.381643 
0.732773 0.893667 0.463126 
0.472989 0.895606 0.704812 
0.873524 0.754832 0.382341 
0.398370 0.001941 0.522205 
0.465221 0.878378 0.756993 
0.595662 0.461132 0.610567 
0.172069 0.041314 0.308606 
0.613978 0.433001 0.703523 
0.493211 0.516473 0.929013 
0.552273 0.432987 0.634176 
0.933917 0.165759 0.527843 
0.397043 0.638748 0.423449 
0.101855 0.512272 0.178281 
0.484196 0.910643 0.180222 
0.006401 0.375864 0.058600 
0.763395 0.971525 0.519732 
0.373962 0.143594 0.561046 
0.682568 0.757572 0.994046 
0.386090 0.250783 0.510520 
0.315103 0.803056 0.943506 
0.949279 0.736973 0.109265 
0.477122 0.134016 0.748014 
0.900572 0.235871 0.260286 
0.078853 0.720067 0.170929 
0.259075 0.726469 0.546792 
0.317676 0.489863 0.518317 
0.837408 0.863825 0.661911 
0.398453 0.546392 0.419483 
0.392500 0.932483 0.670266 
0.903019 0.247586 0.473322 
0.846525 0.196865 0.210295 
0.955791 0.673987 0.344311 
0.703805 0.574559 0.580183 
0.964090 0.653412 0.300250 
0.135019 0.912488 0.026718 
0.681811 0.230163 0.516582 
0.200128 0.067571 0.380406 
0.862040 0.466024 0.926799 
0.281523 0.858524 0.859281 
0.951789 0.761543 0.106867 
0.425111 0.608069 0.303732 
0.635407 0.563859 0.977720 
0.979718 0.267664 0.552279 
0.559901 0.231754 0.205692 
0.860151 0.366773 0.118179 
0.886869 0.048584 0.348343 
0.403451 0.248713 0.415913 
0.783857 0.110752 0.881938 
0.710656 0.392275 0.740461 
0.569938 0.344064 0.502005 
0.676805 0.769175 0.110073 
0.980537 0.404582 0.673933 
0.958257 0.384300 0.941596 
0.510536 0.944201 0.173351 
0.716228 0.804351 0.540124 
0.834407 0.691221 0.588709 
0.182749 0.094671 0.837421 
0.598663 0.878528 0.948174 
0.480600 0.589185 0.340449 
0.221062 0.159122 0.684513 
0.723067 0.835927 0.453688 
0.833140 0.816464 0.858270 
0.507072 0.774721 0.242570 
0.448669 0.285257 0.186771 
0.622020 0.001485 0.991123 
0.162144 0.835892 0.682343 
0.750852 0.018641 0.777014 
0.588274 0.617304 0.655543 
0.536447 0.097905 0.244727 
0.876896 0.318967 0.403850 
0.561409 0.042033 0.239776 
0.015098 0.875173 0.056241 
0.873368 0.382245 0.830962 
0.115938 0.830914 0.116219 
0.302710 0.452934 0.117704 
0.293832 0.615077 0.953596 
0.976175 0.365930 0.972238 
0.753190 0.954203 0.589542 
0.408733 0.490651 0.687447 
0.653460 0.367547 0.006413 
0.057310 0.928956 0.048447 
0.297086 0.944053 0.923620 
0.353327 0.817421 0.305865 
0.184289 0.933360 0.136779 
0.300508 0.236069 0.589713 
0.418212 0.529902 0.204790 
0.371808 0.506077 0.570720 
0.344046 0.259267 0.524923 
0.933587 0.668000 0.015574 
0.621034 0.321460 0.383120 
0.627447 0.378770 0.312076 
0.675894 0.675856 0.256130 
0.599514 0.029183 0.073551 
0.905379 0.213471 0.006911 
0.042158 0.513979 0.242980 
0.631870 0.932191 0.772882 
0.836660 0.303999 0.278959 
0.407380 0.648044 0.538226 
0.932303 0.581632 0.206225 
0.947877 0.202666 0.527685 
0.330997 0.830113 0.906455 
0.643073 0.506007 0.582311 
0.899203 0.105521 0.611493 
0.972754 0.010900 0.824964 
0.979664 0.053058 0.338943 
0.222644 0.684928 0.271134 
0.995526 0.521588 0.575133 
0.274485 0.928968 0.223177 
0.812710 0.861271 0.804809 
0.018936 0.809148 0.007475 
0.546621 0.140145 0.837588 
0.453076 0.783218 0.343596 
0.035387 0.682421 0.449117 
0.646880 0.655174 0.460017 
0.471844 0.634839 0.513074 
0.810787 0.857483 0.198002 
0.081921 0.853009 0.719590 
0.657054 0.127494 0.648558 
0.880232 0.940204 0.509829 
0.685041 0.959140 0.318977 
0.692516 0.505761 0.459122 
0.530104 0.958837 0.242340 
0.873700 0.994224 0.924760 
0.322816 0.641104 0.579935 
0.782833 0.112948 0.214774 
0.295907 0.923735 0.072257 
0.493910 0.005657 0.925266 
0.213500 0.662711 0.052759 
0.862058 0.542943 0.992963 
0.371888 0.227983 0.952103 
0.690865 0.920499 0.457864 
0.149986 0.450603 0.416702 
0.392326 0.324302 0.410925 
0.317086 0.647119 0.052029 
0.897021 0.429952 0.164977 
0.111795 0.725859 0.088712 
0.184051 0.219769 0.094368 
0.109317 0.433268 0.757079 
0.162076 0.295327 0.300022 
0.155040 0.667214 0.528005 
0.107143 0.358079 0.448504 
0.565008 0.508065 0.899107 
0.981709 0.900391 0.223409 
0.392635 0.217477 0.870528 
0.444663 0.114498 0.300480 
0.609640 0.226293 0.026339 
0.698352 0.410344 0.246108 
0.792720 0.519661 0.679376 
0.549799 0.681737 0.974703 
0.849821 0.836777 0.641917 
0.377826 0.943920 0.999996 
0.826330 0.508928 0.508060 
0.725437 0.490637 0.408451 
0.948846 0.883272 0.625928 
0.819375 0.327935 0.740427 
0.119855 0.937575 0.966720 
0.146194 0.635927 0.377064 
0.392302 0.428647 0.896725 
0.071678 0.978446 0.578462 
0.046381 0.828267 0.415240 
0.688298 0.206093 0.359160 
0.688293 0.032422 0.868088 
0.196354 0.757859 0.358725 
0.604805 0.706705 0.241997 
0.230733 0.526080 0.569932 
0.971160 0.645935 0.507507 
0.937879 0.792128 0.143434 
0.314943 0.184430 0.572081 
0.211668 0.256108 0.550527 
0.790131 0.302489 0.378794 
0.205370 0.990786 0.584887 
0.564531 0.679080 0.617309 
0.432618 0.875433 0.375168 
0.791343 0.480238 0.081874 
0.033340 0.710971 0.607954 
0.603272 0.682131 0.253888 
0.110779 0.620011 0.046017 
0.254212 0.934954 0.230447 
0.826293 0.146622 0.486555 
0.376820 0.936753 0.789044 
0.755614 0.142124 0.779830 
0.340501 0.706654 0.458910 
0.957810 0.139273 0.334343 
0.332978 0.930616 0.814582 
0.414852 0.963956 0.525553 
0.022806 0.567228 0.207684 
0.276694 0.678006 0.827695 
0.322711 0.932219 0.762649 
0.553158 0.758512 0.909272 
0.039713 0.135333 0.846025 
0.828757 0.890947 0.988148 
0.608587 0.231448 0.694802 
0.067497 0.189258 0.834075 
0.401840 0.522236 0.764691 
0.216422 0.937088 0.728647 
0.741975 0.959893 0.295874 
0.949659 0.236587 0.973881 
0.777354 0.559298 0.906099 
0.540004 0.112456 0.664612 
0.449275 0.152169 0.799944 
0.295300 0.980925 0.690891 
0.283449 0.589512 0.922339 
0.978251 0.657009 0.111597 
0.812326 0.058849 0.633833 
0.577017 0.275271 0.570921 
0.305664 0.017246 0.530815 
0.601538 0.966905 0.767402 
0.575419 0.744260 0.326700 
0.481518 0.284263 0.439156 
0.146130 0.733539 0.591325 
0.946074 0.028839 0.572250 
0.636965 0.312288 0.161762 
0.559304 0.290539 0.818771 
0.670901 0.102865 0.877620 
0.304734 0.679881 0.152891 
0.875656 0.985545 0.170137 
0.406470 0.587083 0.137042 
0.173872 0.162502 0.881302 
0.500573 0.644020 0.165565 
0.939729 0.790150 0.899104 
0.531054 0.736224 0.927944 
0.103303 0.373189 0.240231 
0.265065 0.932493 0.530770 
0.083836 0.603394 0.633635 
0.961457 0.908129 0.313516 
0.114348 0.783784 0.299061 
0.284485 0.190255 0.886144 
0.421528 0.364127 0.048646 
0.302830 0.864700 0.692666 
0.468395 0.804429 0.482816 
0.367500 0.335482 0.219040 
0.295443 0.438785 0.592229 
0.535675 0.703851 0.524721 
0.066445 0.787687 0.128116 
0.700079 0.749144 0.036244 
0.013596 0.863492 0.820028 
0.312657 0.147977 0.010283 
0.198801 0.569505 0.374410 
0.247447 0.872335 0.239110 
0.940114 0.340731 0.043538 
0.422930 0.708230 0.379021 
0.641970 0.003674 0.817806 
0.234198 0.539348 0.521657 
0.758920 0.605793 0.309344 
0.887035 0.305872 0.058488 
0.923280 0.319468 0.921980 
0.743308 0.632125 0.069957 
0.753591 0.830926 0.639463 
0.128001 0.078373 0.511798 
0.367111 0.018487 0.852528 
0.410649 0.441416 0.560759 
0.789670 0.083386 0.564432 
0.607476 0.317585 0.103781 
0.129133 0.076505 0.709574 
0.438477 0.963540 0.015446 
0.496965 0.886820 0.334914 
0.418944 0.630128 0.967039 
0.488902 0.383718 0.797965 
0.128364 0.511719 0.876338 
0.640162 0.878830 0.894824 
0.492690 0.289479 0.336241 
0.053449 0.079149 0.419627 
0.617881 0.686625 0.737211 
0.721662 0.815757 0.813716 
0.431235 0.254234 0.777256 
0.446681 0.751198 0.664076 
0.781595 0.170143 0.294203 
0.748634 0.659045 0.677921 
0.546599 0.787409 0.189641 
0.422937 0.427571 0.068471 
0.317761 0.920261 0.357950 
0.654002 0.973710 0.437099 
0.073629 0.591591 0.123724 
0.810840 0.313252 0.939481 
0.624556 0.744487 0.193715 
0.401812 0.191169 0.944913 
0.065888 0.972764 0.115056 
0.360091 0.721398 0.774101 
0.038012 0.267998 0.561510 
0.227653 0.690935 0.989080 
0.296124 0.008696 0.909341 
