4000 3
0.474452 0.636437 0.493960 
0.365777 0.409365 0.592033 
0.888514 0.573376 0.250370 
0.537115 0.744052 0.389115 
0.492311 0.322905 0.859301 
0.422669 0.672166 0.658468 
0.778506 0.150865 0.568200 
0.338935 0.420439 0.662043 
0.313719 0.392864 0.805969 
0.640103 0.611266 0.421992 
0.009459 0.522778 0.838740 
0.384580 0.470756 0.632191 
0.482830 0.935055 0.035207 
0.352879 0.878920 0.379071 
0.293914 0.606477 0.685291 
0.579399 0.634301 0.165364 
0.320615 0.275823 0.785728 
0.567893 0.287797 0.686677 
0.598214 0.445740 0.617728 
0.453926 0.306886 0.710887 
0.460847 0.770113 0.259641 
0.884220 0.004369 0.489209 
0.256026 0.450042 0.794028 
0.227221 0.990999 0.410820 
0.681852 0.736862 0.268355 
0.873935 0.358435 0.348661 
0.691537 0.454409 0.297482 
0.504330 0.441880 0.488746 
0.552018 0.311536 0.526360 
0.318262 0.611858 0.571701 
0.583641 0.266693 0.727608 
0.200142 0.915494 0.316554 
0.256588 0.318746 0.659035 
0.643575 0.094050 0.771675 
0.997767 0.084065 0.230960 
0.177742 0.906877 0.560659 
0.287456 0.899620 0.355993 
0.394580 0.012739 0.838880 
0.542894 0.946072 0.179431 
0.625209 0.467893 0.542534 
0.191349 0.437072 0.687957 
0.485642 0.263818 0.713968 
0.175404 0.698353 0.750777 
0.356064 0.667273 0.579944 
0.571461 0.599142 0.145770 
0.927232 0.415626 0.032925 
0.121192 0.799985 0.645183 
0.314468 0.205608 0.864862 
0.734903 0.613377 0.011272 
0.153157 0.647944 0.758591 
0.935295 0.077411 0.519045 
0.300933 0.091025 0.891563 
0.839183 0.441954 0.132304 
0.596215 0.788944 0.084336 
0.882175 0.503534 0.113340 
0.147755 0.517298 0.786813 
0.904031 0.548646 0.002962 
0.366310 0.752892 0.545664 
0.062092 0.418570 0.953532 
0.591126 0.488018 0.487310 
0.383765 0.671485 0.641844 
0.154784 0.516003 0.767947 
0.498671 0.465472 0.437854 
0.974292 0.386294 0.152063 
0.581006 0.963694 0.006936 
0.662522 0.436627 0.416138 
0.349906 0.318704 0.770024 
0.151566 0.418373 0.714549 
0.570888 0.572266 0.408611 
0.742040 0.622831 0.046884 
0.890200 0.139030 0.377530 
0.746504 0.091528 0.539074 
0.766996 0.177320 0.696431 
0.290486 0.979320 0.221222 
0.184427 0.576400 0.615401 
0.582159 0.279891 0.685085 
0.976518 0.281234 0.152909 
0.349315 0.371793 0.873362 
0.492887 0.518285 0.644465 
0.805666 0.036563 0.647115 
0.840806 0.711158 0.001547 
0.559188 0.341092 0.591285 
0.732969 0.168614 0.742564 
0.896269 0.481357 0.140697 
0.054184 0.795913 0.999938 
0.127670 0.890485 0.384917 
0.267495 0.577030 0.557072 
0.177864 0.691368 0.615280 
0.412036 0.153219 0.907537 
0.692261 0.740129 0.023248 
0.119803 0.784044 0.711893 
0.378781 0.989405 0.143022 
0.708248 0.309169 0.532182 
0.388511 0.464613 0.553779 
0.740811 0.181485 0.718684 
0.340816 0.805302 0.470039 
0.090886 0.850177 0.777753 
0.427811 0.194999 0.849440 
0.208639 0.706693 0.515486 
0.536950 0.382298 0.446877 
0.461085 0.440439 0.594229 
0.618738 0.630451 0.310682 
0.573161 0.595383 0.183728 
0.341580 0.443807 0.536406 
0.580094 0.956500 0.109917 
0.479029 0.128492 0.831145 
0.144851 0.593478 0.771799 
0.203945 0.400401 0.856814 
0.507580 0.848381 0.281501 
0.648026 0.443537 0.547878 
0.188486 0.920721 0.318168 
0.183752 0.575232 0.712522 
0.438613 0.340352 0.961246 
0.661541 0.467954 0.511268 
0.671163 0.571971 0.226601 
0.176256 0.731225 0.375644 
0.941220 0.227741 0.319103 
0.649697 0.406297 0.632291 
0.422556 0.410418 0.500202 
0.589734 0.344459 0.519797 
0.916801 0.261774 0.372508 
0.582834 0.580112 0.520934 
0.477588 0.329273 0.858781 
0.839123 0.429677 0.130961 
0.140052 0.932160 0.299528 
0.731292 0.036354 0.652077 
0.379329 0.892742 0.387278 
0.050695 0.778412 0.587585 
0.567926 0.421694 0.300243 
0.566668 0.380712 0.553556 
0.200632 0.502187 0.744093 
0.135487 0.550701 0.673163 
0.239389 0.755555 0.438073 
0.455253 0.723309 0.031875 
0.687398 0.800328 0.170552 
0.302659 0.375690 0.905921 
0.306796 0.120634 0.931425 
0.934987 0.043429 0.614898 
0.790502 0.074294 0.486209 
0.125496 0.615517 0.509110 
0.385136 0.231222 0.781229 
0.303427 0.489227 0.537310 
0.829203 0.366340 0.468693 
0.289800 0.374305 0.803107 
0.398010 0.301058 0.579863 
0.478874 0.814093 0.269675 
0.541695 0.888251 0.036781 
0.438019 0.718431 0.192145 
0.601133 0.648183 0.433746 
0.863261 0.310384 0.375082 
0.466741 0.615831 0.498122 
0.877379 0.406269 0.152910 
0.123996 0.802056 0.549741 
0.786046 0.614727 0.131279 
0.377653 0.119556 0.978910 
0.780388 0.432526 0.539054 
0.508064 0.587961 0.222194 
0.654681 0.124520 0.716812 
0.324943 0.875681 0.196772 
0.390192 0.283907 0.687198 
0.329759 0.236687 0.629439 
0.310525 0.819260 0.339987 
0.814975 0.405129 0.267441 
0.909003 0.417161 0.228267 
0.802895 0.044412 0.769488 
0.993717 0.333479 0.530465 
0.648741 0.444929 0.628858 
0.776778 0.226471 0.428538 
0.333928 0.346750 0.953931 
0.407206 0.638856 0.444286 
0.461833 0.544229 0.462665 
0.597481 0.381059 0.444452 
0.323687 0.194080 0.733490 
0.361801 0.266323 0.798573 
0.724405 0.300774 0.460537 
0.493267 0.443564 0.485237 
0.609738 0.472890 0.475662 
0.128909 0.784130 0.831622 
0.743468 0.636577 0.138224 
0.721234 0.343162 0.352278 
0.881228 0.679858 0.051995 
0.644149 0.101382 0.558714 
0.803936 0.577894 0.148828 
0.099355 0.411146 0.903372 
0.800387 0.445352 0.465478 
0.353357 0.394065 0.814860 
0.553140 0.160649 0.966959 
0.607379 0.969421 0.042087 
0.876227 0.265871 0.107398 
0.452994 0.361204 0.632666 
0.643398 0.144021 0.858413 
0.405045 0.116188 0.918164 
0.176917 0.706185 0.594498 
0.928411 0.413788 0.081175 
0.738982 0.007215 0.582164 
0.577415 0.179177 0.720759 
0.802219 0.042932 0.805059 
0.431705 0.572561 0.513116 
0.974881 0.321632 0.080403 
0.742386 0.225729 0.570468 
0.640248 0.387361 0.370251 
0.461004 0.482130 0.662250 
0.918898 0.426745 0.230177 
0.407841 0.685766 0.414823 
0.904812 0.024698 0.561456 
0.302314 0.451454 0.710493 
0.479128 0.588803 0.619608 
0.304706 0.526291 0.404124 
0.454724 0.961530 0.085652 
0.754902 0.469755 0.334260 
0.764462 0.425723 0.324610 
0.652637 0.600424 0.343248 
0.201673 0.655783 0.535706 
0.972987 0.112072 0.537348 
0.377417 0.056466 0.935816 
0.900123 0.341467 0.265918 
0.465766 0.276031 0.506533 
0.630120 0.032615 0.652954 
0.778663 0.836922 0.005850 
0.222949 0.707827 0.530516 
0.812991 0.183412 0.334571 
0.880318 0.094310 0.554841 
0.435458 0.045607 0.879758 
0.289183 0.945368 0.215242 
0.144258 0.816688 0.738021 
0.954997 0.035327 0.529992 
0.761697 0.253083 0.374425 
0.952368 0.296823 0.270193 
0.835340 0.577867 0.306430 
0.618373 0.634364 0.332549 
0.942255 0.522526 0.132564 
0.482096 0.918196 0.196981 
0.869000 0.007773 0.632382 
0.582171 0.288063 0.676662 
0.398123 0.581206 0.472534 
0.426340 0.497435 0.925251 
0.623617 0.664404 0.300723 
0.720232 0.246946 0.594705 
0.615363 0.317095 0.612260 
0.654548 0.149554 0.608669 
0.303750 0.776640 0.261483 
0.259429 0.587326 0.585398 
0.543840 0.788226 0.169150 
0.863141 0.214966 0.241442 
0.473113 0.740960 0.139932 
0.668840 0.315141 0.523941 
0.177147 0.390659 0.804952 
0.287941 0.449960 0.689326 
0.537015 0.419631 0.688540 
0.118568 0.674994 0.817231 
0.301204 0.394930 0.713936 
0.861253 0.052541 0.495245 
0.309771 0.355629 0.766599 
0.454795 0.420016 0.464459 
0.532582 0.680327 0.394880 
0.754072 0.466759 0.472480 
0.735227 0.392521 0.412387 
0.539486 0.798548 0.123116 
0.697782 0.707311 0.122585 
0.095436 0.525087 0.676868 
0.277602 0.395379 0.763856 
0.485306 0.438780 0.667939 
0.445452 0.694987 0.197124 
0.587114 0.489240 0.413200 
0.493466 0.139949 0.744803 
0.471938 0.875188 0.226884 
0.781593 0.257061 0.606977 
0.307911 0.563093 0.442067 
0.307410 0.223792 0.968940 
0.282644 0.348840 0.897289 
0.328682 0.783364 0.550739 
0.815776 0.454821 0.289580 
0.642272 0.748788 0.168378 
0.677273 0.007700 0.919868 
0.440971 0.498701 0.598314 
0.497054 0.477754 0.351719 
0.583794 0.623770 0.521351 
0.629779 0.503719 0.630713 
0.094261 0.481978 0.934803 
0.274888 0.457798 0.602212 
0.754086 0.209838 0.355587 
0.273198 0.973735 0.149247 
0.806147 0.256865 0.525125 
0.014230 0.895904 0.587113 
0.692537 0.302665 0.442501 
0.293319 0.942911 0.219200 
0.353383 0.344803 0.813723 
0.339032 0.500979 0.790714 
0.793088 0.482046 0.218794 
0.493840 0.398693 0.626081 
0.212187 0.941945 0.363074 
0.220921 0.704156 0.685304 
0.720067 0.296718 0.654867 
0.218636 0.523284 0.676122 
0.544908 0.713889 0.204124 
0.551166 0.709383 0.106168 
0.912864 0.359649 0.383237 
0.413763 0.389069 0.687879 
0.901500 0.344316 0.323436 
0.682471 0.433551 0.523932 
0.663633 0.502253 0.406954 
0.536431 0.168972 0.691497 
0.847246 0.440591 0.063041 
0.498803 0.303196 0.739495 
0.347348 0.393507 0.757854 
0.439855 0.322480 0.765580 
0.259989 0.488463 0.816061 
0.535368 0.057236 0.920145 
0.016124 0.859506 0.651677 
0.331556 0.854041 0.227567 
0.917295 0.523245 0.069003 
0.352046 0.778464 0.470696 
0.484180 0.791236 0.438199 
0.697099 0.287305 0.698355 
0.190397 0.832931 0.236153 
0.432068 0.285535 0.585514 
0.101735 0.510539 0.780517 
0.754216 0.411886 0.563145 
0.265883 0.244481 0.869176 
0.786711 0.457288 0.229619 
0.451880 0.705265 0.116461 
0.647279 0.374565 0.716419 
0.168813 0.845305 0.454327 
0.649848 0.362520 0.647149 
0.291057 0.791032 0.342464 
0.838030 0.529532 0.077794 
0.652835 0.287918 0.571035 
0.644474 0.480108 0.197974 
0.825242 0.423592 0.200324 
0.723970 0.283943 0.438900 
0.812028 0.155051 0.702132 
0.783489 0.602883 0.150850 
0.094539 0.825711 0.424982 
0.540102 0.120653 0.835029 
0.500912 0.685226 0.391176 
0.889613 0.282597 0.545994 
0.575270 0.080611 0.823868 
0.290644 0.839605 0.311803 
0.721008 0.200505 0.529474 
0.002515 0.467117 0.950992 
0.693064 0.811925 0.034833 
0.439874 0.413663 0.890997 
0.264078 0.356876 0.728770 
0.547085 0.289813 0.628982 
0.152982 0.982001 0.187468 
0.794783 0.423602 0.221830 
0.076114 0.927147 0.561342 
0.777260 0.416251 0.175097 
0.154425 0.879616 0.572357 
0.459199 0.354061 0.653764 
0.705593 0.522359 0.288703 
0.552198 0.690695 0.501870 
0.752055 0.396113 0.561255 
0.097534 0.781112 0.772222 
0.544365 0.017817 0.854022 
0.508460 0.286980 0.792280 
0.219673 0.646004 0.481586 
0.758894 0.195147 0.483778 
0.120393 0.548565 0.979609 
0.727969 0.234996 0.420033 
0.471361 0.446984 0.411609 
0.428481 0.278510 0.888707 
0.551030 0.938283 0.075159 
0.274750 0.342941 0.757475 
0.451196 0.736447 0.342535 
0.387111 0.594305 0.470917 
0.488294 0.564083 0.329894 
0.321931 0.458636 0.733523 
0.789875 0.266905 0.696252 
0.030603 0.673864 0.858012 
0.858800 0.388995 0.218853 
0.860175 0.160134 0.624101 
0.912341 0.745018 0.093928 
0.684193 0.453768 0.109542 
0.532848 0.601195 0.325484 
0.638843 0.393331 0.461723 
0.405629 0.229777 0.626281 
0.609466 0.443178 0.617528 
0.575765 0.658710 0.149972 
0.261950 0.451076 0.700068 
0.769711 0.114261 0.441000 
0.123953 0.438453 0.855420 
0.922763 0.307563 0.212455 
0.437153 0.591877 0.591086 
0.720467 0.609852 0.324627 
0.133697 0.870921 0.483074 
0.434668 0.887976 0.086214 
0.409934 0.521971 0.651277 
0.661984 0.291161 0.531981 
0.664516 0.395616 0.509537 
0.395646 0.098340 0.745094 
0.557563 0.917038 0.138313 
0.103894 0.555016 0.750490 
0.793145 0.339922 0.349471 
0.566961 0.359013 0.480411 
0.165224 0.463140 0.878264 
0.551869 0.614013 0.429272 
0.419545 0.663271 0.510042 
0.034124 0.831773 0.446886 
0.456504 0.728148 0.305049 
0.800716 0.105483 0.432901 
0.129861 0.798632 0.480765 
0.725950 0.237937 0.429340 
0.318732 0.841485 0.274659 
0.951598 0.033113 0.496779 
0.065964 0.956529 0.437454 
0.181232 0.642508 0.667749 
0.022086 0.982209 0.695938 
0.915389 0.307525 0.214084 
0.610927 0.293825 0.647826 
0.518229 0.253694 0.740439 
0.153096 0.598784 0.715142 
0.807156 0.563656 0.030272 
0.471409 0.185420 0.978459 
0.495320 0.663489 0.214390 
0.525903 0.365141 0.407737 
0.387053 0.927628 0.469849 
0.240187 0.998262 0.473920 
0.719832 0.703710 0.039673 
0.055476 0.862685 0.389971 
0.591099 0.578439 0.352658 
0.376295 0.650320 0.369052 
0.654886 0.298168 0.565442 
0.475673 0.494691 0.563748 
0.406240 0.884273 0.375045 
0.323004 0.517787 0.743042 
0.295450 0.610637 0.623908 
0.701892 0.187481 0.649650 
0.553588 0.282887 0.651008 
0.766671 0.618010 0.060225 
0.011656 0.954135 0.459264 
0.186947 0.381658 0.894656 
0.307299 0.593435 0.755872 
0.568559 0.454453 0.208163 
0.338646 0.923688 0.189473 
0.860894 0.363474 0.381271 
0.793854 0.784977 0.084433 
0.322016 0.993926 0.288201 
0.091449 0.451958 0.797264 
0.567452 0.846202 0.237774 
0.493902 0.739442 0.256155 
0.089223 0.955330 0.400129 
0.734074 0.575039 0.425323 
0.635337 0.377256 0.400816 
0.348280 0.620302 0.731684 
0.415182 0.784162 0.265265 
0.897335 0.372608 0.185916 
0.116068 0.292497 0.960548 
0.785118 0.051345 0.515944 
0.561510 0.248384 0.761181 
0.265655 0.347014 0.729836 
0.791544 0.371282 0.385814 
0.623087 0.505153 0.537767 
0.733748 0.484694 0.530777 
0.768487 0.260441 0.568147 
0.961945 0.364960 0.381546 
0.639148 0.090824 0.857098 
0.451866 0.309046 0.642835 
0.915033 0.038796 0.571652 
0.075090 0.608864 0.682260 
0.374859 0.943143 0.347219 
0.686458 0.129010 0.661908 
0.424896 0.489384 0.509795 
0.939156 0.330055 0.147836 
0.028645 0.906627 0.775847 
0.913908 0.479738 0.342207 
0.798557 0.450961 0.418766 
0.459652 0.422955 0.393780 
0.548811 0.337842 0.503798 
0.971333 0.483357 0.002908 
0.459556 0.476520 0.514305 
0.653933 0.389654 0.320119 
0.439047 0.316214 0.584762 
0.331657 0.771799 0.440834 
0.273337 0.704150 0.705151 
0.718516 0.426864 0.372403 
0.682198 0.151016 0.845559 
0.219079 0.276824 0.950788 
0.162162 0.640982 0.678957 
0.661348 0.683736 0.201412 
0.300747 0.031894 0.970223 
0.504855 0.472988 0.434928 
0.726467 0.480167 0.345152 
0.060500 0.284433 0.975246 
0.320259 0.247021 0.797334 
0.727281 0.218905 0.343865 
0.142917 0.700893 0.464929 
0.982073 0.533918 0.138493 
0.089865 0.809488 0.415746 
0.485131 0.551045 0.483147 
0.274858 0.679065 0.520214 
0.890191 0.025727 0.657362 
0.403434 0.506471 0.504284 
0.592173 0.053454 0.930165 
0.310039 0.394721 0.849544 
0.550221 0.489609 0.325359 
0.706010 0.311709 0.597369 
0.657102 0.771841 0.171207 
0.087265 0.749348 0.412973 
0.305977 0.198106 0.916431 
0.830321 0.321094 0.394700 
0.623445 0.086478 0.872814 
0.782875 0.399081 0.390269 
0.554115 0.338652 0.502862 
0.002128 0.934096 0.538381 
0.098153 0.456442 0.841655 
0.551850 0.571554 0.278399 
0.203114 0.504088 0.851044 
0.418808 0.268703 0.570464 
0.127196 0.517777 0.636482 
0.807735 0.117250 0.508095 
0.685854 0.069306 0.647170 
0.452012 0.439604 0.297900 
0.043371 0.884934 0.426148 
0.743231 0.857613 0.101561 
0.216225 0.396821 0.872257 
0.945529 0.239410 0.523549 
0.188052 0.863794 0.325929 
0.264391 0.650298 0.652760 
0.922523 0.287967 0.220959 
0.091452 0.872579 0.669699 
0.448931 0.655846 0.498599 
0.895156 0.401181 0.097931 
0.422171 0.143698 0.922372 
0.170450 0.598191 0.678311 
0.629076 0.662964 0.249900 
0.852445 0.281345 0.510938 
0.362490 0.599967 0.679159 
0.452969 0.426711 0.707775 
0.563293 0.420125 0.592368 
0.284300 0.220138 0.930777 
0.225622 0.714980 0.594600 
0.358870 0.345283 0.618947 
0.242619 0.631231 0.674483 
0.457101 0.919423 0.209946 
0.391605 0.475199 0.512124 
0.291882 0.656330 0.527516 
0.579483 0.258834 0.518425 
0.674056 0.252331 0.636166 
0.578033 0.569467 0.257111 
0.010802 0.674017 0.808802 
0.431593 0.125854 0.861338 
0.829657 0.516613 0.031101 
0.898563 0.121209 0.515441 
0.638177 0.156349 0.775190 
0.699785 0.155530 0.670533 
0.611942 0.870702 0.052394 
0.534374 0.110816 0.992738 
0.130369 0.891557 0.513750 
0.701687 0.400863 0.481278 
0.520909 0.650069 0.535097 
0.887173 0.058755 0.529914 
0.811991 0.012590 0.637958 
0.232106 0.926658 0.222954 
0.416681 0.578796 0.552913 
0.387592 0.806811 0.488806 
0.332232 0.550922 0.395003 
0.297824 0.391983 0.903562 
0.926960 0.483282 0.069609 
0.693532 0.202735 0.605147 
0.096040 0.655329 0.684540 
0.707610 0.147751 0.639733 
0.830115 0.479931 0.276817 
0.695984 0.604368 0.211678 
0.266139 0.651954 0.571445 
0.019384 0.383053 0.928022 
0.538654 0.399658 0.488823 
0.429685 0.431377 0.636712 
0.180250 0.984149 0.340422 
0.858178 0.281418 0.399801 
0.728553 0.522937 0.219570 
0.390608 0.528382 0.656755 
0.771849 0.528511 0.272725 
0.954166 0.177312 0.357578 
0.166859 0.691617 0.606130 
0.283863 0.553318 0.609402 
0.487823 0.493813 0.619538 
0.212681 0.369440 0.969126 
0.177075 0.945305 0.381883 
0.697033 0.147509 0.431636 
0.016508 0.585245 0.931840 
0.856178 0.156198 0.405756 
0.309208 0.638644 0.563946 
0.750857 0.137844 0.630958 
0.223925 0.797089 0.523301 
0.194863 0.907970 0.351957 
0.407843 0.857741 0.199956 
0.938961 0.467273 0.110737 
0.133219 0.872990 0.556997 
0.349174 0.961929 0.069964 
0.829407 0.029710 0.530520 
0.377620 0.281157 0.821425 
0.312220 0.484181 0.671309 
0.364866 0.395910 0.900855 
0.215677 0.396989 0.847372 
0.601544 0.647196 0.256279 
0.488814 0.897155 0.265460 
0.523314 0.218781 0.902109 
0.362262 0.286535 0.994696 
0.521379 0.568079 0.415194 
0.834353 0.377135 0.243551 
0.683247 0.320204 0.431986 
0.463345 0.923900 0.175150 
0.534161 0.155981 0.885597 
0.496419 0.150148 0.892687 
0.547969 0.773469 0.184230 
0.631085 0.663250 0.039185 
0.109069 0.903047 0.230361 
0.745924 0.250070 0.716002 
0.782107 0.343734 0.229893 
0.477961 0.686013 0.491434 
0.181128 0.719451 0.471956 
0.463821 0.822711 0.318765 
0.412319 0.828906 0.140858 
0.464343 0.819830 0.117632 
0.376534 0.875940 0.137097 
0.777666 0.406765 0.247943 
0.310343 0.886713 0.025699 
0.742023 0.577174 0.071084 
0.582415 0.201730 0.476301 
0.995514 0.315685 0.295887 
0.602554 0.307428 0.584067 
0.856012 0.594732 0.262329 
0.276700 0.408377 0.933233 
0.451546 0.734475 0.166384 
0.206848 0.313973 0.815505 
0.351686 0.340579 0.821412 
0.121559 0.884727 0.548450 
0.334595 0.926196 0.289604 
0.759128 0.027512 0.614135 
0.962262 0.267265 0.391580 
0.008949 0.953852 0.418567 
0.169460 0.937643 0.522331 
0.430083 0.552378 0.755163 
0.541166 0.776585 0.151434 
0.171700 0.561536 0.601552 
0.339157 0.943841 0.379380 
0.655584 0.358383 0.649441 
0.571403 0.253572 0.700315 
0.373605 0.213198 0.871720 
0.762239 0.174162 0.917663 
0.404263 0.772711 0.316429 
0.447371 0.539671 0.590964 
0.103153 0.715018 0.787794 
0.581144 0.249301 0.641851 
0.377546 0.545585 0.667841 
0.327807 0.147688 0.882841 
0.989530 0.308421 0.202749 
0.759707 0.264848 0.446010 
0.158542 0.821197 0.313909 
0.297004 0.479912 0.648544 
0.384275 0.722353 0.321242 
0.772011 0.415651 0.451832 
0.185623 0.251859 0.922006 
0.513372 0.157770 0.734999 
0.307159 0.344142 0.895186 
0.167391 0.864424 0.338287 
0.587074 0.481689 0.379132 
0.531402 0.700663 0.141967 
0.378034 0.468358 0.251050 
0.215399 0.984388 0.482297 
0.885448 0.485154 0.318931 
0.033334 0.622929 0.507953 
0.608282 0.762334 0.292324 
0.326424 0.170142 0.825860 
0.502943 0.125278 0.519990 
0.475999 0.455407 0.817052 
0.454231 0.834082 0.263842 
0.906689 0.051052 0.437069 
0.748525 0.643799 0.342326 
0.489037 0.706172 0.461644 
0.049918 0.519601 0.966852 
0.945998 0.747095 0.009490 
0.341782 0.304794 0.751137 
0.589823 0.242374 0.871774 
0.781925 0.132729 0.821854 
0.272417 0.912887 0.286595 
0.747485 0.549160 0.196984 
0.710191 0.642982 0.202080 
0.389043 0.760959 0.114968 
0.664091 0.283693 0.476359 
0.480623 0.146059 0.969443 
0.145439 0.740877 0.583748 
0.605837 0.489630 0.527744 
0.341477 0.486576 0.729532 
0.451510 0.509059 0.723597 
0.949294 0.553721 0.020610 
0.633767 0.204069 0.749388 
0.593831 0.145072 0.740196 
0.571206 0.628448 0.361640 
0.688938 0.967000 0.139302 
0.479312 0.524808 0.407251 
0.819591 0.050150 0.595167 
0.254929 0.545503 0.722175 
0.655127 0.303617 0.699205 
0.250426 0.931135 0.016098 
0.207329 0.602216 0.905838 
0.620469 0.175382 0.650041 
0.502540 0.582596 0.420487 
0.314988 0.506033 0.713078 
0.683534 0.384888 0.269009 
0.343696 0.713984 0.461183 
0.479768 0.451402 0.551147 
0.501371 0.403921 0.633227 
0.325524 0.132809 0.814787 
0.561032 0.132346 0.740233 
0.841983 0.176818 0.439893 
0.354006 0.723874 0.633117 
0.720042 0.325268 0.580383 
0.543093 0.752900 0.183250 
0.376116 0.116785 0.945452 
0.521045 0.544995 0.319703 
0.743139 0.214219 0.356573 
0.072346 0.684293 0.613648 
0.168113 0.603188 0.841243 
0.220217 0.710292 0.617545 
0.458059 0.538771 0.530408 
0.546493 0.023902 0.835317 
0.906943 0.357952 0.273350 
0.470441 0.843449 0.164624 
0.070990 0.808117 0.646407 
0.015278 0.492776 0.904518 
0.486555 0.976268 0.347857 
0.661970 0.553399 0.431859 
0.293343 0.945816 0.141261 
0.435413 0.751219 0.278559 
0.584391 0.000702 0.728631 
0.418714 0.326399 0.917529 
0.558495 0.736337 0.293488 
0.728816 0.253628 0.465426 
0.498392 0.538145 0.649440 
0.911697 0.333584 0.029458 
0.661098 0.728146 0.315247 
0.332497 0.926662 0.269136 
0.048800 0.251179 0.946432 
0.203376 0.518137 0.748543 
0.016398 0.689861 0.689185 
0.958439 0.382391 0.212768 
0.871556 0.713967 0.048932 
0.596419 0.682696 0.055208 
0.610175 0.455205 0.257669 
0.799357 0.169755 0.519628 
0.897084 0.026625 0.462337 
0.747561 0.305915 0.363663 
0.784854 0.383599 0.564934 
0.427162 0.667549 0.275960 
0.240977 0.673579 0.674668 
0.470071 0.854275 0.264597 
0.498899 0.624075 0.426355 
0.712438 0.427996 0.436318 
0.540336 0.741172 0.227530 
0.748542 0.471332 0.324217 
0.952657 0.551628 0.103445 
0.871263 0.288389 0.301571 
0.766755 0.180105 0.374072 
0.106890 0.755127 0.862197 
0.551895 0.311705 0.632005 
0.101693 0.683436 0.652042 
0.821737 0.715504 0.071735 
0.602323 0.450783 0.351473 
0.271207 0.669412 0.816286 
0.511320 0.687671 0.188066 
0.517065 0.646248 0.392633 
0.599563 0.868077 0.190536 
0.812436 0.299447 0.364085 
0.285421 0.114297 0.850678 
0.514783 0.560563 0.608273 
0.533082 0.533774 0.410036 
0.161858 0.861744 0.352556 
0.471499 0.600101 0.549185 
0.478550 0.814350 0.157266 
0.615941 0.531749 0.324948 
0.773882 0.309529 0.498405 
0.435447 0.226281 0.947203 
0.425927 0.507208 0.446823 
0.583030 0.213899 0.757082 
0.235019 0.942358 0.062742 
0.306088 0.789538 0.580047 
0.871814 0.284719 0.418298 
0.345325 0.065551 0.989436 
0.438018 0.193821 0.856090 
0.785462 0.408897 0.324387 
0.786395 0.642629 0.028889 
0.426568 0.336885 0.745847 
0.587589 0.056592 0.638553 
0.281927 0.773382 0.202700 
0.811233 0.085349 0.444367 
0.280462 0.694789 0.443886 
0.207727 0.595182 0.543463 
0.615821 0.382768 0.450155 
0.644373 0.073314 0.489926 
0.815146 0.314341 0.574397 
0.551151 0.235568 0.793258 
0.645683 0.176301 0.512402 
0.395747 0.272252 0.733507 
0.350207 0.736072 0.718119 
0.596541 0.463407 0.473507 
0.360184 0.435006 0.627270 
0.015784 0.895726 0.621636 
0.004641 0.930993 0.793976 
0.821086 0.278218 0.556288 
0.121245 0.218824 0.940496 
0.346933 0.703526 0.447257 
0.112982 0.312022 0.967974 
0.745087 0.345153 0.759483 
0.167040 0.907185 0.507278 
0.804368 0.523967 0.459473 
0.394401 0.826344 0.323809 
0.746387 0.612258 0.338663 
0.229341 0.361572 0.958178 
0.230966 0.460163 0.788485 
0.132094 0.976801 0.353979 
0.684419 0.638244 0.069047 
0.446488 0.407146 0.424360 
0.397288 0.435080 0.896603 
0.731739 0.176402 0.699570 
0.568502 0.494393 0.477115 
0.542403 0.286498 0.625592 
0.921368 0.057715 0.481216 
0.918310 0.104866 0.586959 
0.347805 0.581441 0.444126 
0.900101 0.649575 0.233718 
0.570899 0.923038 0.318739 
0.719423 0.140896 0.520469 
0.777751 0.040771 0.561213 
0.374603 0.643345 0.556245 
0.495385 0.246714 0.710945 
0.604023 0.299134 0.556592 
0.641470 0.661958 0.311343 
0.509522 0.822866 0.210364 
0.458683 0.476229 0.504626 
0.342909 0.296637 0.760524 
0.748974 0.545467 0.358467 
0.830620 0.087944 0.634479 
0.318560 0.330901 0.814049 
0.602936 0.382029 0.476090 
0.342354 0.519268 0.644054 
0.604562 0.550910 0.456559 
0.544380 0.840826 0.283082 
0.719541 0.143788 0.717588 
0.464506 0.373458 0.474927 
0.733187 0.024684 0.620496 
0.729831 0.348789 0.305498 
0.590542 0.592421 0.344841 
0.646801 0.195296 0.645873 
0.687340 0.391674 0.234962 
0.502349 0.216001 0.882025 
0.414813 0.426545 0.586501 
0.941804 0.454636 0.267776 
0.913054 0.667806 0.093470 
0.103097 0.486121 0.808539 
0.702130 0.289403 0.555980 
0.512644 0.820705 0.081751 
0.594487 0.194814 0.772976 
0.537984 0.632701 0.261149 
0.717495 0.663038 0.117868 
0.759028 0.699670 0.145645 
0.304540 0.666833 0.609835 
0.350258 0.944255 0.102470 
0.832860 0.136640 0.637202 
0.744258 0.152182 0.417051 
0.632293 0.354140 0.393923 
0.593555 0.432630 0.348806 
0.778382 0.415810 0.512203 
0.465224 0.743481 0.181669 
0.211760 0.398226 0.988214 
0.663125 0.592047 0.185078 
0.414680 0.842984 0.248375 
0.412795 0.596075 0.397979 
0.621313 0.128015 0.792442 
0.479585 0.899764 0.357928 
0.283792 0.704749 0.351975 
0.631095 0.145161 0.521823 
0.370143 0.169300 0.764097 
