4000 3
5209,6500,5350
8871,587,5299
8119,125,6379
2321,9266,2229
4166,5787,5529
3875,8068,4888
3322,5509,3950
2978,3919,9035
9269,4832,696
6935,2027,6051
960,6553,6845
7076,1477,6397
8301,4799,2768
6959,6043,2116
2661,6519,5714
193,3830,9280
5386,3996,4888
4296,4313,6367
1802,9841,3404
8581,2814,3998
7285,5229,2195
3906,5283,6567
7718,5285,2727
9541,1773,3575
1668,6916,6061
2838,5533,6094
4878,4938,6195
2126,3694,9691
1770,9453,3818
6970,1475,4316
165,5852,9318
8561,1561,4057
3092,6386,5639
7508,1378,6309
2239,7970,5233
1948,9079,3519
4078,8577,1999
9389,4672,1107
1332,8729,5569
3491,9619,699
8294,297,5305
3776,2811,8214
3122,4841,6713
3648,3959,9008
2156,3969,8473
6015,6471,2562
4888,8971,2654
5233,2187,9021
3622,2865,9946
5213,5680,4151
8343,3771,2435
6832,3202,4319
4633,9239,1751
5341,1559,8855
4964,1501,8926
5479,7734,1842
6310,6632,391
1090,9030,2303
7459,2500,7160
7821,3437,2298
4779,6860,4914
1811,7194,4719
4638,8227,3187
4123,8289,1408
4643,8198,1176
3765,8759,1370
7776,4067,2479
3103,8867,256
7420,5771,710
5824,2017,4763
9955,3156,2958
6025,3074,5840
8560,5947,2623
2767,4083,9332
4515,7344,1663
2068,3139,8155
3516,3405,8214
1215,8847,5484
3345,9261,2896
7591,275,6141
9622,2672,3915
89,9538,4185
1694,9376,5223
4300,5523,7551
5411,7765,1514
1717,5615,6015
3391,9438,3793
6555,3583,6494
5714,2535,7003
3736,2131,8717
7622,1741,9176
4042,7727,3164
4473,5396,5909
1031,7150,7877
5811,2493,6418
3775,5455,6678
3278,1476,8828
9895,3084,2027
7597,2648,4460
1585,8211,3139
2970,4799,6485
3842,7223,3212
7720,4156,4518
1856,2518,9220
5133,1577,7349
3071,3441,8951
1673,8644,3382
5870,4816,3791
5314,7006,1419
3780,4683,2510
2153,9843,4822
8854,4851,3189
333,6229,5079
6082,7623,2923
3264,1701,8258
5029,1252,5199
4759,4554,8170
4542,8340,2638
9066,510,4370
7485,6437,3423
4890,7061,4616
499,5196,9668
9459,7470,94
3417,3047,7511
5898,2423,8717
7819,1327,8218
2724,9128,2865
7474,5491,1969
7101,6429,2020
3890,7609,1149
6640,2836,4763
4806,1460,9694
1454,7408,5837
6058,4896,5277
3414,4865,7295
4515,5090,7235
9492,5537,206
6337,2040,7493
5938,1450,7401
5712,6284,3616
6889,9670,1393
4793,5248,4072
8195,501,5951
2549,5455,7221
6551,3036,6992
2504,9311,160
2073,6022,9058
6204,1753,6500
5025,5825,4204
3149,5060,7130
6835,3848,2690
3436,7139,4611
4797,4514,5511
5013,4039,6332
3255,1328,8147
5610,1323,7402
8419,1768,4398
3540,7238,6331
7200,3252,5803
5430,7529,1832
3761,1167,9454
5210,5449,3197
7431,2142,3565
723,6842,6136
1681,6031,8412
2202,7102,6175
4580,5387,5304
5464,239,8353
9069,3579,2733
4704,8434,1646
709,8081,6464
152,4927,9045
4865,9762,3478
6619,5533,4318
2933,9458,1412
4354,7512,2785
5843,7,7286
4187,3263,9175
5584,7363,2934
7288,2536,4654
4983,5381,6494
9116,3335,294
6610,7281,3152
3324,9266,2691
488,2511,9464
2033,5181,7485
163,6898,6891
9584,3823,2127
8715,7139,489
5964,6826,552
6101,4552,2576
7993,1697,5196
8970,266,4623
7475,3059,3636
7848,3835,5649
4271,6675,2759
2409,6735,6746
4700,8542,2645
4988,6240,4263
7124,4279,4363
5403,7411,2275
7485,4713,3242
9526,5516,1034
8712,2883,3015
7667,1801,3740
1068,7551,8621
5518,3117,6320
1016,6834,6520
8217,7155,717
6023,4507,3514
2712,6694,8162
5113,6876,1880
5170,6462,3926
5995,8680,1905
8124,2994,3640
2854,1142,8506
5147,5605,6082
5330,5337,4100
1618,8617,3525
4714,6001,5491
4785,8143,1572
6159,5317,3249
7738,3095,4984
4354,2262,9472
4259,5072,4468
5830,2138,7570
2350,9423,627
3060,7895,5800
8718,2847,4182
3453,655,9894
4380,1938,8560
7854,4088,3243
7863,6426,288
4265,3368,7458
5875,565,6385
2819,7733,2027
8112,853,4443
2804,6947,4438
2077,5951,5434
6158,3827,4501
6443,733,4899
8151,3143,5743
5511,2355,7932
6456,1763,5124
3957,2722,7335
3502,7360,7181
5965,4634,4735
3601,4350,6272
157,8957,6216
46,9309,7939
8210,2782,5562
1212,2188,9404
3469,7035,4472
1129,3120,9679
7450,3451,7594
1670,9071,5072
8043,5239,4594
3944,8263,3238
7463,6122,3386
2293,3615,9581
2309,4601,7884
1320,9768,3539
6844,6382,690
4464,4071,4243
3972,4350,8966
7317,1764,6995
5685,4943,4771
5424,2864,6255
9213,577,4812
9183,1048,5869
3478,5814,4441
9001,6495,2337
5708,9230,3187
7194,1408,5204
7777,407,5612
3746,6433,5562
4953,2467,7109
6040,2991,5565
6414,6619,3113
5095,8228,2103
4586,4762,5046
3429,2966,7605
7489,5454,3584
8306,879,6344
3185,3309,8140
6029,3820,4760
3423,5192,6440
6045,5509,4565
5443,8408,2830
7195,1437,7175
4645,3734,4749
7331,246,6204
7298,3487,3054
5905,5924,3448
6468,1952,6458
6873,3916,2349
5023,2160,8820
4148,4265,5865
9418,4546,2677
9130,6678,934
1030,4861,8085
7021,2894,5559
5126,8207,817
5944,1948,7729
5379,6327,2611
7174,6630,1178
7590,6996,1456
3045,6668,6098
3502,9442,1024
8328,1366,6372
7442,1521,4170
6322,3541,3939
5935,4326,3488
7783,4158,5122
4652,7434,1816
2117,3982,9882
6631,5920,1850
4146,8429,2483
4127,5960,3979
6213,1280,7924
4795,8997,3579
2837,7047,3519
6310,1451,5218
3701,1693,7640
9090,7138,94
5060,8279,1662
6932,857,4897
7576,823,6506
5122,6000,4630
5392,4485,6355
2411,7842,3421
7213,977,7194
3156,3284,7294
5241,3554,5308
3644,3159,7965
6597,1052,5470
8267,3338,2964
5914,5859,4087
9205,2790,2864
3561,9400,1205
5312,4428,4564
8550,113,4960
5689,2535,6291
304,6843,7566
3738,3098,6600
5614,8547,994
3501,6778,5509
1710,9989,5344
785,5370,6040
1377,6629,4981
2184,5851,3748
5725,4570,4573
961,8981,2276
944,8525,4826
7723,1816,6078
6,6726,6752
9469,914,3654
532,9172,3803
7003,7825,400
3633,8772,1084
6344,1592,7299
5537,9879,1158
4654,8602,920
6248,5520,4604
5557,6356,2576
5564,4732,4070
4925,3247,7474
5190,6787,4221
3207,8562,3703
6316,88,8415
6600,7809,644
4736,6869,2160
8125,4859,1067
5274,5845,4645
8989,276,7541
1710,7497,5926
2909,3635,8229
6007,6227,2022
4399,3803,6674
8936,784,3978
5748,122,8186
9578,1038,5563
6202,7645,498
1792,7440,5837
5509,9984,1375
1011,6546,7653
1928,8701,3307
6793,4954,2203
3841,8298,1128
9607,2466,3832
1142,8299,6026
9714,922,3811
5921,4106,2765
6576,6134,3360
1444,9488,4158
7185,789,5599
5825,5065,4615
499,9278,3773
9347,3237,1736
1269,6304,4586
7635,4555,1648
5307,5890,5473
5570,4831,7371
9511,4328,3892
6125,4711,2617
7118,4501,3327
7603,4833,2999
7075,2583,7125
3435,6838,2196
2758,6561,3607
6965,7988,2601
6701,5350,4441
8609,5795,931
2324,4916,7120
4360,4778,3954
4246,4369,6843
8706,3613,1035
5613,6730,4363
9107,7342,682
909,6530,6579
7045,1808,7296
1291,7858,4746
9419,839,7810
5976,6702,3448
5704,7010,2913
4885,8982,1421
7398,1510,7734
7620,161,7070
6108,7262,574
2945,5185,9011
842,5706,7163
8829,4973,2835
7706,7105,380
4938,809,7895
343,6528,8828
2550,4635,7201
9018,4563,1419
2944,3197,8245
414,6861,5917
6253,3587,6298
6306,2003,7470
8315,3320,4313
1394,4038,8868
3706,5107,5598
6257,2569,8808
7630,4335,2501
4057,8408,4522
1304,4327,9849
3903,7165,3163
693,6059,7677
1995,7325,4598
2569,3307,8638
2531,6142,7082
3077,9288,2693
4157,3061,7450
2578,3915,8268
4960,6538,2778
8576,985,5411
504,6697,7114
6175,5775,5403
3982,9076,3220
7331,9155,565
3109,9272,2424
17,6199,8638
2516,2838,7452
2775,9184,3988
5923,8281,2504
7514,4451,2995
6905,3523,6421
2274,3418,7651
575,4853,7701
1887,7521,6793
6148,545,9343
5366,4625,5975
4325,7562,3947
8633,3205,4127
5844,7197,369
2875,3046,9685
4244,2578,7612
4688,3130,7066
7217,4602,5054
5227,5045,3698
139,5739,8127
3856,3988,8683
8590,1860,5862
4139,5819,5159
3388,9739,1270
5030,4690,3495
9875,4321,1179
1940,8726,5965
633,9985,5992
7652,2071,5745
8537,5360,2100
5817,1671,4998
4374,3731,7364
473,5953,8488
7479,2018,6462
7339,284,3643
6800,4029,6846
7703,6366,2381
9181,6886,1381
4398,4950,5901
4358,8576,511
5678,7832,2567
1375,7990,5264
9921,2457,3474
7150,6902,1288
3465,6330,6120
5706,3015,4340
7835,6713,468
5479,8095,161
4887,9008,1817
1365,6196,7771
1373,6258,8450
3198,5710,6085
8485,3080,4329
2005,9547,2367
7390,6805,2543
9290,871,5552
6379,5536,4200
2929,4181,6726
7336,5488,4228
8694,3312,4533
7422,5319,2514
6438,2990,4967
8572,4577,2523
6983,1288,5448
1720,8877,4351
6442,4535,2844
8905,5712,281
3900,6306,5316
7969,1454,5395
6232,8425,2901
5425,6068,4682
7858,4910,1350
4836,830,9761
1057,9104,5910
5685,3437,4576
9751,1846,3394
7932,5659,1702
6311,6339,2708
8087,982,4399
6416,604,6784
6473,8128,583
7478,5060,2123
3686,5883,7170
3777,9969,2263
3730,4295,7367
9765,5791,196
8309,5189,1347
668,8564,4922
2624,8862,4435
4969,6569,3527
3414,1848,8668
2035,8508,6039
3041,3908,8115
6016,6546,400
4168,2188,7815
5785,6719,2793
818,3949,9450
6117,8513,3419
3858,8507,2577
8103,5461,2037
5573,2789,6743
3626,5510,8948
4404,5786,5090
5790,4651,4398
5593,3382,7226
648,9138,7559
1748,6869,5582
183,8939,6319
6621,4090,4200
9198,39,4789
7666,7385,3711
8993,4458,1221
2244,6215,5643
8095,5045,2610
9695,5073,690
3152,3234,7449
6700,4669,3540
3706,7779,4220
7600,272,7046
2839,3215,8600
2755,6442,4050
7293,2502,6709
7831,6537,2003
5694,2008,7372
383,8157,6592
7234,4207,3542
8142,4793,1701
9537,2921,3148
6174,2806,5521
7379,1642,4158
6861,7333,2753
2776,8989,1292
8173,1219,3103
1474,2210,8847
6316,864,8271
4694,4452,3446
8134,4566,1880
7736,6644,1335
8531,362,5728
1210,6885,4533
2068,5712,6562
4024,2408,9020
1174,8354,6915
2400,6743,3812
6657,6873,1911
7331,2524,5211
5452,6587,2259
8301,1465,6286
5050,6467,5094
2621,8621,6121
7043,7878,1185
4497,8697,534
9226,420,4528
7092,4116,4025
8684,4982,406
6927,1482,4689
6825,191,8162
4467,4498,6219
8923,3801,4092
4756,5297,7792
7564,6805,59
5482,1410,6826
5428,6843,2096
7244,4754,2336
8142,2970,3368
7516,7170,2771
5270,548,5713
586,4987,9449
7420,2268,5547
147,5962,9123
2878,8488,5599
8347,5094,2360
2103,9695,4740
4981,7719,303
1592,4007,7613
2122,9573,1906
1042,5032,5908
9247,1936,5754
6131,7379,500
9365,5705,797
3578,5886,6733
1342,6060,8385
3744,2197,7579
505,9186,4596
5423,5519,2002
2335,3650,7702
9393,3023,2791
1869,5953,8104
2208,7727,5497
9173,3195,446
5206,5726,5023
2873,8536,3838
4393,9582,1973
3078,6798,4477
1629,7982,5197
6259,2772,6506
9335,2930,3771
7931,2437,6482
6512,3337,4235
7603,1288,4781
7584,3681,5667
8296,5799,2934
6343,3771,6013
768,6894,9759
3517,8568,3400
9322,1571,3424
3188,3633,6143
5827,4376,4360
5340,8178,3156
3687,6674,5354
5020,4110,4288
9456,1819,2319
2599,3833,9144
6623,3507,4965
3862,8531,3749
2895,2939,8074
2448,6679,7194
5187,8068,2631
802,9342,4539
7630,3937,5070
5623,8054,3650
8417,4313,2499
3112,8687,1582
6795,8334,3624
1447,3887,8120
5086,5388,1489
5465,2435,8134
2888,1285,9759
6394,4451,4733
6558,37,7999
2526,8290,4130
9667,5224,696
2230,4530,8462
3549,6490,3013
3635,8982,410
6937,1288,4734
3526,8641,1544
3677,3799,6260
1459,4197,9618
750,9150,3670
6495,2892,3976
4480,6972,4229
5223,3476,5894
8120,5944,2954
3440,3930,5592
5018,7295,2851
4459,6873,6031
8775,3603,2656
1926,4830,7897
6702,1322,8272
5523,2096,7878
4464,8223,1967
5327,287,9041
7285,5441,1226
5034,6134,3672
1995,4833,7954
3172,7877,6285
9695,3880,1002
8036,2052,4325
2537,4980,9494
3834,6545,2769
7350,5347,3855
4392,6918,2910
1471,8928,3197
5608,6397,3504
9654,3548,1736
4154,8402,2282
9867,1240,2653
4423,1938,8459
6172,4115,2344
5845,3392,6438
4126,3479,8442
4325,4746,3140
5692,759,8984
6200,3215,4729
6027,2928,5630
3599,6033,4259
4832,4267,6582
4648,5528,5988
1041,5735,8269
3070,5606,8825
5351,6305,4503
7165,4420,3853
2710,5503,5897
4996,7677,3690
7451,202,8604
818,4683,6259
4731,2221,8741
1266,5059,7879
8602,221,7694
7425,2035,5381
6192,5929,3033
4301,5933,7387
6096,5296,933
1285,3980,7576
4172,9482,4098
4165,8805,1388
5949,2907,6770
4797,2849,5681
8765,2880,3800
5735,288,8845
3809,8618,4161
1642,7520,7771
2132,5760,6304
1410,6050,8341
2269,9788,1783
4651,2762,6487
6809,2982,4084
9021,6365,364
9242,1259,6245
3654,9378,1163
9441,5660,1905
1430,3100,9373
1333,6690,6127
4010,6063,5077
4963,799,9086
7554,1656,6006
4951,6788,2975
5132,9952,712
8803,2785,3786
5254,3917,2701
8657,5103,2295
3821,3185,7568
5210,3015,5465
8929,1859,2672
3417,8695,2584
7492,6977,987
2451,2783,9334
6629,6288,1201
4456,3646,8975
6382,6102,1810
8752,5230,1356
4330,3382,9548
2797,3759,9257
5913,5206,864
4916,6675,4230
3416,5692,5575
345,8216,5274
1469,8648,3980
7851,2869,5275
4004,5756,5351
9953,2572,1117
1961,8418,5171
3483,7184,3199
3768,8146,2113
2394,7536,4970
4835,4173,6289
6341,4634,5670
7296,6442,915
3225,6558,5458
7495,4313,4488
8530,524,4521
5370,1523,8689
3862,618,9793
7102,1845,4126
7230,3724,3373
5432,7302,2841
5102,8739,2066
1191,7702,5141
1862,7210,5833
6160,6217,190
5550,5399,3565
4290,6783,2791
5058,2999,6745
3862,6130,3578
