2000 5
487,1289,2098,4011,2577
9630,107,630,7883,8433
8091,2924,177,3219,1403
2921,2047,7622,4921,8436
6289,5604,4150,7072,4142
293,7935,993,2059,3001
7053,2546,4290,9152,6558
6868,8782,6665,7498,6665
5099,5589,9590,5276,8809
994,8198,857,8616,3120
9294,4906,8724,3445,1979
2867,3738,9914,3861,5798
2915,915,8344,7206,67
4903,4074,8849,1569,1573
5515,6668,7162,5105,1944
5972,6100,142,6830,4717
3262,6124,9623,1987,9569
1602,4855,3307,1516,8716
9106,4432,9631,7450,1638
9699,2354,5713,8549,3923
7286,4064,591,4449,9170
2536,422,5270,2678,7252
9988,5941,3376,9611,7929
2946,1214,2784,6253,2731
1501,5359,7163,1133,2810
8802,832,5165,4516,9382
9088,1803,3446,9679,6252
2617,2215,6675,7888,4894
3927,7876,836,7303,7488
8765,250,8702,1549,6504
1433,3050,1863,8597,4183
4674,7399,5016,9839,1915
4398,8928,3718,7845,8607
9971,462,823,6646,8351
5717,574,6227,6554,7878
3716,5319,8128,2418,6868
4632,3852,9919,6496,2449
4102,1171,9849,9119,1010
1765,3517,9938,5484,1362
8546,5455,1825,9370,2102
176,5088,2676,6404,1642
555,120,6961,8683,2539
3830,3315,6391,3749,9811
8841,7852,982,8690,6971
1993,455,489,1932,5939
1852,479,1395,3677,9849
3498,3854,4937,6175,258
6579,6730,379,3540,5413
2919,7370,8729,9310,1120
8540,8152,8972,9523,6842
5944,1516,7298,6433,3449
3238,8285,3928,4634,1962
3777,8132,5817,8714,4308
6076,5294,1038,6455,8835
6452,9374,6206,5181,8685
7326,3722,6838,6298,3245
3680,2242,4762,979,8676
8211,4218,6961,2139,8852
8924,5917,6985,4742,4632
1293,818,9926,2331,7273
8761,8784,6648,4967,3965
5334,2293,7687,2172,8592
932,5853,835,5694,6832
9511,3906,1051,6473,6045
9903,5398,1963,6888,140
6595,8182,958,6521,514
8232,5282,9298,4880,250
3263,214,2543,951,2386
1136,1884,8240,1971,7578
5072,1483,1485,6124,7957
