2000 5
6427,1537,4637,9358,2055
5842,189,8779,5741,4307
6461,6579,9333,3002,4674
9865,2224,2317,5884,2999
6135,6919,4098,5766,4643
5076,1226,9683,394,8909
5697,7810,6828,851,5311
5234,6581,5955,3251,5597
6899,229,4048,2126,9417
3276,6355,5080,5791,7762
5413,6471,8689,4849,1157
6374,7251,3364,2851,4306
7183,6970,6406,1322,3614
969,4357,7233,4621,5085
3582,6900,7582,5736,3339
5352,6177,2136,5816,5408
7918,2949,6544,9492,4921
3965,9764,1969,1853,7641
760,5389,7686,5728,5822
8472,3817,7293,2373,1414
3862,3859,4467,3916,5099
4923,1993,8334,7192,725
5184,2034,2265,8316,5726
6925,4372,4226,8355,1491
2914,9236,2722,4206,3707
7202,5479,1803,3272,5758
4737,7408,5728,942,4579
4465,31,8549,4975,4250
5750,6745,1362,7047,4652
4619,5430,5402,9078,2403
1712,5827,4159,9998,3342
2539,5448,4228,5262,9010
4593,3553,3564,5513,6353
7084,8043,873,535,5045
6416,2771,7388,8221,4068
3721,4569,4851,5583,5761
5020,4897,5302,4177,4107
6912,1158,4855,5820,3461
5456,181,5558,6771,5306
1282,7592,4077,4659,4786
4360,9234,5825,3069,4198
5653,4782,7848,3035,4996
8232,5246,2977,793,3470
4019,9849,2076,3558,5203
5404,5766,5745,3760,1388
5665,8594,4417,6059,2846
7821,1322,6917,3066,4660
4634,3154,3419,9125,2804
5646,2573,5295,6047,2965
5634,6334,7143,3159,2522
7437,52,2236,7992,5647
7606,3027,2450,8083,6842
488,4366,8847,2411,9324
7322,7456,5649,3697,2256
3374,82,6261,4250,7792
5496,1806,9071,4999,4276
5315,6407,5358,6413,1274
6273,5802,1931,7509,4184
6271,6105,2636,8582,3276
7812,1446,5918,9012,521
678,9616,8083,971,3845
2025,6990,3163,5869,5087
8179,1273,2820,8725,3253
5707,3583,4433,7732,237
9693,5232,1438,5851,5483
8760,3389,305,8594,2862
4743,7200,3260,3448,4824
5978,8112,271,1585,9697
2838,5144,9909,2291,4973
7155,2062,9900,2230,802
1547,7167,3443,8892,5702
4376,6151,8556,970,2412
6626,260,4019,7809,5175
4512,3820,4671,5007,6865
4646,689,8432,3121,9767
4032,6814,3281,3409,7655
5736,7202,6269,1411,3029
6190,3368,467,7517,9450
1932,5421,9981,192,7843
9601,647,4683,5923,3049
5338,5227,9579,2712,2400
4443,3328,7880,7228,1256
4872,5702,617,3631,8015
823,4747,4599,6885,5888
6907,5951,8780,748,3430
5793,6048,4101,1979,6113
2758,6007,5465,1551,6985
5334,6691,5004,8700,49
3744,5670,7352,3988,7718
6663,2545,6975,3996,675
1876,2237,9277,6118,8725
5735,6703,1029,2280,7920
