2000 5
8501,6929,3912,763,4556
6139,2231,9706,7835,732
397,8284,3317,8115,4205
940,6076,7445,2543,9033
5300,1947,8055,8181,3698
9426,5639,6599,1473,31
6412,2749,7305,4015,715
1787,6688,150,8976,7581
5888,3539,7136,6260,6218
4172,8347,6992,5629,425
2429,8789,7414,2584,4329
3860,5648,9069,6537,3743
6377,6375,522,4365,9405
5215,5261,3104,6731,5570
7801,2362,9122,4018,2271
7399,5449,6622,6635,237
6672,3927,2259,3097,7208
6650,5815,4927,4961,4959
142,2814,8846,2045,9663
8260,6459,2784,2131,7458
7987,4210,3004,2865,5550
7462,7151,6719,2395,3188
9291,319,9721,4761,3868
3679,5881,9494,1237,7849
2277,1454,8728,4245,9745
7219,2007,4903,9746,322
4151,3289,8665,2225,6825
5909,4772,3724,4048,8626
8626,771,7317,6773,4565
7019,2897,6249,6019,5064
6383,3212,2612,8981,4509
4414,2591,2851,247,8585
2876,8954,3331,3958,4465
4699,8272,9403,3510,639
1290,9164,995,8873,425
1831,3058,5018,7625,6108
3166,6118,8983,605,5001
8717,4478,4232,7009,35
3767,4800,4393,5769,4316
5163,4627,6059,7412,2443
4598,8243,978,4683,7915
7517,4226,1562,4215,6784
5728,2746,2868,8186,7225
5874,8934,4271,1049,6428
9685,5475,7123,4331,170
5501,9706,2466,1518,4836
3650,7395,5356,3694,5837
9524,2103,9759,362,3900
3086,7693,4768,6919,4226
1546,7012,4399,9415,4749
9845,6903,1758,4945,4683
8148,6471,6869,479,5518
7745,1070,4401,9025,2015
7145,9355,86,7075,194
6221,6820,6597,6547,1742
8209,2515,4098,6713,3807
3384,2452,5279,4207,9715
3872,2083,5359,4570,8002
8487,1200,7540,5197,2532
4730,7037,5524,291,4962
5497,9287,1213,9894,1159
140,7666,4794,1008,8951
4505,4414,4260,7244,3040
5896,4773,9313,2567,4796
5851,2125,3330,3961,8743
8481,4648,5155,3076,3441
4752,6067,6716,3575,2737
1006,9297,4364,1415,6920
3818,2598,7956,9146,3569
6597,2987,8852,1370,4352
6982,1788,9085,1805,5699
3904,6399,6623,5455,6320
748,6523,6569,1098,7417
5487,4363,5380,6429,1633
8825,5028,5589,1883,6165
680,3822,7717,3243,7064
6323,3061,3072,8727,11
2135,4061,7799,1726,6941
9103,1955,6184,7488,395
7075,4863,3799,5877,2798
6233,4346,5854,3999,2682
8385,5812,4636,7995,2943
8098,1998,2864,6720,2785
1524,7978,7766,3961,4485
9303,1497,419,8214,4075
6620,5930,3598,6125,6565
416,8728,6254,8650,504
7070,8532,1276,2527,4795
6806,6462,5119,2225,4086
