2000 5
5757,2872,3203,5737,3334
3163,5835,5342,3692,5838
7356,5649,7520,6546,5549
4934,3195,4695,4172,3295
3531,5934,2879,4756,3436
4388,1809,5918,2672,4462
6075,7037,5701,5736,5410
3421,2127,3315,3071,4240
3844,3381,2414,5305,3196
6587,6370,6698,7402,7386
7030,8065,6193,6174,8014
6417,5959,8430,6170,5597
5771,4090,5849,3355,5265
4734,5877,4796,4411,6313
4391,4183,5914,4251,5126
6862,4356,6495,4897,5211
6034,5764,7771,4672,6055
7222,4897,6004,5828,5303
6089,5841,4983,5737,6309
2560,3171,2412,3742,3492
3691,2737,2446,3069,1874
6620,6894,7043,6867,6237
5388,6317,5443,6171,6006
3620,6129,2294,6214,3923
6174,5789,5507,5077,5438
5015,3876,5754,3555,4352
5150,7406,7136,5587,7408
6162,2102,5568,4576,2723
2578,3862,3815,2997,5331
7675,6798,5647,7117,6437
4473,4830,8063,5845,6193
4039,7666,3255,5806,4525
2075,3930,1796,4320,3442
5817,3338,5849,3264,6746
6481,7244,5251,5694,6839
7013,6774,6972,7566,8180
6701,7466,7210,7096,7872
1870,4815,5048,6018,5525
4320,5341,2929,5158,3584
4543,6724,3372,6580,6588
7346,6315,5001,4161,4092
6521,6048,6238,7661,4248
5446,2771,4603,3730,4634
6295,5020,6550,4911,6309
4011,4083,7194,3688,5706
8160,6736,7193,6480,7581
1351,1429,1680,2577,2107
7315,6261,7771,5833,5718
3725,4849,3603,4249,4439
4770,5679,7006,3924,7250
5247,7232,5679,6489,6346
7484,4764,6152,5360,4783
6114,5180,5116,5778,4890
3978,4115,5178,4358,6306
3949,3711,2576,4677,3895
7577,6058,6173,6721,5279
3463,3221,2767,3326,2165
4462,4510,2211,4419,4681
7799,5470,7917,7334,4826
2399,4289,4255,2734,3127
7716,5391,7457,7303,6324
3998,5360,2873,5362,4338
3766,3213,5776,2464,7426
5194,5511,6359,4066,5957
4553,5090,4227,5305,8119
4188,6744,5753,5851,6070
6631,2892,6215,4869,5704
5074,5784,5832,5271,5500
7039,6757,6849,6293,7427
5311,3499,6966,4483,4358
3806,4021,5198,5300,3568
4199,3040,3870,3272,3010
3609,4394,5212,2188,5452
5307,4968,5555,3495,6390
5066,5059,4336,5941,3615
7861,7147,7801,6767,6638
6158,4035,3906,4715,4029
5846,4832,4545,4711,4999
6521,5158,4636,7984,3811
7079,5152,4889,5156,6461
4714,3505,3355,4486,2457
4697,4388,3016,2065,4669
5476,4529,4605,6366,3809
3660,3528,4759,2682,4348
6832,2859,6568,5390,5347
6018,5218,5876,7023,3388
5074,5115,4830,4491,7663
5041,5155,5489,3706,3874
6721,7177,6180,7620,6640
5903,3866,5155,6303,2816
7316,3111,5687,3396,4850
5941,6653,4528,4856,4362
4462,7268,6678,5887,6121
5133,4837,7112,3712,5973
3461,4369,4532,3781,6447
2624,3277,2593,2214,4295
2182,6930,3848,2634,5241
5601,4173,4940,2462,3722
4845,3765,7169,3157,5920
7947,6883,6541,7553,6987
3745,3933,3075,2920,3822
3848,5746,4037,3848,4026
4149,6119,4388,4291,4852
1355,2671,3232,3639,4223
3258,2335,3120,1555,3074
5655,3816,4841,3005,4558
3185,6210,2963,6530,6326
6386,3348,4345,4692,5159
5673,4401,6503,6366,5027
6161,7953,6191,6772,5235
6907,6348,6376,6078,5995
8542,3886,5118,4893,3554
4832,2133,4220,4716,3538
7341,7408,7486,7489,7878
7247,7834,7799,8099,6879
5494,6266,7717,5499,7305
8194,6049,7292,7602,7326
5693,6238,5212,6202,4938
7719,7673,6790,7623,7825
6736,6542,6216,7616,5593
6425,6647,6415,4779,7685
2622,3933,2186,3398,3949
4289,6542,2387,5025,6832
1523,3246,2567,2780,2660
6180,3182,1707,6391,4407
4582,3939,3641,4582,2622
7811,3584,5728,4911,6389
4952,4552,6583,6347,5210
3600,4212,5317,1472,4084
7324,7306,7249,8126,6571
6608,5572,5199,6749,6205
5111,6376,4318,5174,4494
5008,3283,3317,4925,4590
6109,5840,6345,6729,4431
6252,3796,5132,6776,2678
