4000 3
0.557461 0.584111 0.348421 
0.329198 0.899100 0.128024 
0.733070 0.066266 0.578639 
0.113583 0.772339 0.467837 
0.541081 0.553813 0.453539 
0.546505 0.051221 0.855315 
0.602704 0.351674 0.356249 
0.912773 0.336353 0.236176 
0.514237 0.196064 0.883184 
0.966263 0.271956 0.325000 
0.599281 0.320679 0.441476 
0.233536 0.603231 0.900623 
0.378383 0.956158 0.159085 
0.516521 0.176321 0.851214 
0.984155 0.547893 0.045019 
0.571390 0.068644 0.809984 
0.914155 0.018089 0.415284 
0.069050 0.953523 0.495224 
0.486180 0.586399 0.670299 
0.515824 0.945313 0.201825 
0.561958 0.970887 0.171230 
0.290281 0.738779 0.402566 
0.536358 0.126647 0.898952 
0.977926 0.243059 0.239677 
0.385234 0.281043 0.673461 
0.486876 0.106767 0.813578 
0.083227 0.965286 0.446967 
0.214644 0.671469 0.912811 
0.307280 0.405535 0.569850 
0.529944 0.704796 0.443706 
0.813644 0.410316 0.636541 
0.802027 0.333331 0.238021 
0.490087 0.844511 0.145837 
0.630093 0.798803 0.210179 
0.300727 0.260329 0.957803 
0.574231 0.879252 0.088742 
0.496999 0.547049 0.486231 
0.391784 0.868672 0.201249 
0.418570 0.592126 0.481987 
0.634837 0.295755 0.535988 
0.631419 0.541154 0.249368 
0.591146 0.202879 0.643810 
0.507421 0.635024 0.303462 
0.555645 0.556639 0.235261 
0.590599 0.512203 0.409311 
0.003540 0.658129 0.712664 
0.206815 0.531123 0.658133 
0.211512 0.683203 0.581152 
0.855180 0.537305 0.239158 
0.339084 0.665916 0.376480 
0.270497 0.709330 0.419648 
0.250482 0.787801 0.498691 
0.641820 0.090330 0.516664 
0.545504 0.625228 0.342807 
0.379162 0.326000 0.901004 
0.226730 0.733382 0.678987 
0.566258 0.813215 0.097580 
0.109688 0.441471 0.912481 
0.611314 0.139345 0.867487 
0.555300 0.424331 0.506172 
0.631467 0.619021 0.207857 
0.507187 0.087061 0.868074 
0.667588 0.768920 0.185341 
0.684182 0.097119 0.719880 
0.458845 0.373611 0.737526 
0.373720 0.431379 0.612131 
0.448042 0.654049 0.565152 
0.800719 0.460721 0.120093 
0.147300 0.511083 0.813536 
0.852575 0.099369 0.418312 
0.637500 0.447561 0.601989 
0.353908 0.741588 0.429503 
0.430155 0.241659 0.762901 
0.097116 0.948331 0.345476 
0.123269 0.820775 0.572322 
0.043945 0.531863 0.844260 
0.094571 0.860380 0.528362 
0.322798 0.410467 0.734120 
0.386880 0.699192 0.260101 
0.789767 0.212117 0.452955 
0.588280 0.072808 0.673890 
0.547367 0.683975 0.075856 
0.085762 0.813729 0.648407 
0.337829 0.553403 0.617170 
0.369969 0.680552 0.344179 
0.761493 0.535964 0.208930 
0.348205 0.705010 0.554845 
0.533977 0.802637 0.238701 
0.785303 0.354545 0.455729 
0.562044 0.213523 0.976250 
0.483705 0.417268 0.819673 
0.181134 0.450817 0.785616 
0.349667 0.560161 0.462590 
0.299546 0.288727 0.980868 
0.085593 0.442082 0.969523 
0.212301 0.913773 0.370527 
0.556115 0.847380 0.021208 
0.853972 0.319854 0.279053 
0.805517 0.196033 0.480025 
0.151273 0.894924 0.520251 
0.567719 0.500223 0.543652 
0.735787 0.596051 0.182975 
0.541693 0.401674 0.562112 
0.039920 0.671519 0.577924 
0.792052 0.304320 0.352071 
0.389854 0.917095 0.155929 
0.241030 0.338188 0.629133 
0.876999 0.248187 0.473564 
0.265405 0.374648 0.804546 
0.608744 0.414997 0.399868 
0.439509 0.545298 0.744591 
0.198178 0.613148 0.802736 
0.571047 0.697912 0.034533 
0.521530 0.480273 0.476932 
0.483212 0.293827 0.648843 
0.691422 0.585323 0.359260 
0.715649 0.601541 0.388701 
0.394327 0.615703 0.312381 
0.481661 0.428768 0.601617 
0.138285 0.504872 0.932976 
0.353438 0.774532 0.178406 
0.772821 0.332784 0.455959 
0.443068 0.980148 0.035382 
0.322871 0.199839 0.926888 
0.939772 0.471042 0.244484 
0.456894 0.394975 0.829802 
0.912602 0.463609 0.153859 
0.272267 0.700322 0.562461 
0.748184 0.639490 0.106025 
0.793905 0.907753 0.003865 
0.066766 0.771371 0.776416 
0.972582 0.164082 0.594889 
0.067502 0.944223 0.702627 
0.726498 0.105924 0.433545 
0.968523 0.467754 0.229700 
0.744948 0.622112 0.201806 
0.068660 0.448312 0.856662 
0.468527 0.344782 0.775929 
0.360281 0.280111 0.932178 
0.580185 0.473405 0.404043 
0.594853 0.592129 0.201859 
0.244736 0.566355 0.687698 
0.606650 0.346926 0.650756 
0.591771 0.521310 0.520343 
0.669429 0.546997 0.308226 
0.784784 0.248073 0.257862 
0.394620 0.555484 0.405201 
0.452448 0.447605 0.661932 
0.409613 0.390699 0.552449 
0.132684 0.609636 0.837634 
0.313756 0.485761 0.782406 
0.189666 0.943165 0.449106 
0.841230 0.561078 0.252147 
0.866351 0.505708 0.020701 
0.235028 0.728547 0.381411 
0.584734 0.820750 0.190649 
0.474019 0.539441 0.671138 
0.691324 0.372733 0.328804 
0.510989 0.546345 0.364057 
0.933726 0.377615 0.209964 
0.423472 0.999891 0.054585 
0.768960 0.439786 0.289977 
0.832209 0.309898 0.495691 
0.631932 0.358432 0.737054 
0.621464 0.415123 0.290277 
0.522735 0.859132 0.268489 
0.486771 0.044167 0.879291 
0.513896 0.549501 0.399319 
0.457788 0.165588 0.855053 
0.463672 0.845835 0.061417 
0.722000 0.675583 0.246799 
0.583284 0.300720 0.463722 
0.139840 0.722295 0.531722 
0.551147 0.631555 0.198848 
0.788552 0.304467 0.327291 
0.469616 0.290038 0.512924 
0.515834 0.176878 0.859104 
0.815905 0.348509 0.281816 
0.402653 0.326861 0.687996 
0.166068 0.673389 0.550889 
0.407294 0.732096 0.358334 
0.370484 0.259139 0.803333 
0.003130 0.399613 0.720346 
0.054720 0.449011 0.859935 
0.527459 0.833821 0.127911 
0.574556 0.021345 0.817770 
0.367362 0.346806 0.541597 
0.387299 0.580052 0.644524 
0.897975 0.120386 0.499392 
0.741266 0.464633 0.380168 
0.230205 0.179569 0.806229 
0.948081 0.138716 0.611850 
0.256211 0.820387 0.379650 
0.573395 0.084061 0.887580 
0.372666 0.870653 0.383013 
0.435480 0.145856 0.838224 
0.877125 0.459554 0.060723 
0.083878 0.574901 0.964979 
0.797390 0.347570 0.321127 
0.394951 0.780635 0.235476 
0.413653 0.477825 0.554075 
0.453423 0.574612 0.319713 
0.585018 0.218827 0.686736 
0.571871 0.243651 0.559868 
0.914345 0.283432 0.239060 
0.454522 0.286028 0.817340 
0.038991 0.895463 0.768251 
0.272228 0.345969 0.816629 
0.689703 0.611190 0.022243 
0.593951 0.057924 0.995399 
0.120555 0.870188 0.367748 
0.442313 0.409108 0.738983 
0.529837 0.907177 0.132174 
0.369739 0.661787 0.406778 
0.432029 0.876648 0.366179 
0.003455 0.960304 0.524431 
0.384769 0.759368 0.391296 
0.436437 0.769549 0.183405 
0.713848 0.418660 0.187033 
0.576854 0.523460 0.576000 
0.589443 0.059175 0.855258 
0.003043 0.666806 0.821959 
0.165168 0.527228 0.692361 
0.613332 0.464027 0.325240 
0.342974 0.586171 0.378199 
0.722255 0.352669 0.252098 
0.395327 0.767563 0.150132 
0.079955 0.765881 0.518100 
0.659659 0.540615 0.147026 
0.927090 0.321496 0.265572 
0.401935 0.173927 0.654292 
0.427088 0.633890 0.276710 
0.012331 0.455024 0.966383 
0.950411 0.465520 0.015765 
0.666471 0.304575 0.672785 
0.870915 0.717222 0.142959 
0.379172 0.256348 0.851637 
0.007827 0.968058 0.544833 
0.577829 0.402663 0.440009 
0.826667 0.501381 0.260859 
0.105478 0.158274 0.994181 
0.633828 0.568751 0.159973 
0.316813 0.365932 0.803937 
0.154816 0.918222 0.421840 
0.674496 0.393207 0.443826 
0.853011 0.137853 0.163373 
0.079543 0.718003 0.724941 
0.851498 0.090162 0.564938 
0.226904 0.743919 0.647620 
0.694375 0.801549 0.208525 
0.858424 0.216721 0.444784 
0.447642 0.865580 0.319314 
0.311728 0.766729 0.358528 
0.715561 0.229601 0.504200 
0.917566 0.002281 0.586908 
0.769603 0.542891 0.290756 
0.887959 0.464153 0.188922 
0.496311 0.293151 0.704452 
0.020584 0.747222 0.624016 
0.434691 0.777960 0.231045 
0.823504 0.207694 0.594968 
0.718474 0.223563 0.549705 
0.220000 0.617092 0.895924 
0.267539 0.308858 0.976273 
0.526588 0.775477 0.179291 
0.186878 0.621375 0.589024 
0.658086 0.615614 0.137442 
0.410856 0.303515 0.487430 
0.065779 0.563250 0.950987 
0.388628 0.362374 0.808773 
0.729879 0.334665 0.390827 
0.510796 0.731877 0.228336 
0.534807 0.469550 0.433864 
0.860236 0.088566 0.443908 
0.597881 0.258794 0.675400 
0.580258 0.564126 0.684300 
0.515079 0.058389 0.703363 
0.330397 0.227846 0.868849 
0.434696 0.776699 0.259914 
0.199645 0.850136 0.495077 
0.354158 0.317305 0.828747 
0.693478 0.439551 0.321780 
0.147071 0.887058 0.296787 
0.546637 0.099199 0.761233 
0.571359 0.030970 0.812950 
0.343844 0.327167 0.486569 
0.852112 0.300577 0.220786 
0.989427 0.291227 0.271741 
0.216236 0.679019 0.759950 
0.534028 0.332828 0.569434 
0.672756 0.145500 0.770193 
0.033364 0.888191 0.565200 
0.626234 0.850625 0.231262 
0.728580 0.575358 0.015687 
0.569392 0.449680 0.374601 
0.159081 0.460628 0.858390 
0.601636 0.695100 0.468454 
0.677035 0.707324 0.089088 
0.168094 0.878410 0.218618 
0.848724 0.534442 0.165160 
0.573210 0.687879 0.289832 
0.358846 0.795029 0.305870 
0.452806 0.006062 0.955985 
0.092374 0.402209 0.909440 
0.427460 0.469233 0.456117 
0.567622 0.431688 0.530091 
0.505784 0.514179 0.381380 
0.052243 0.926849 0.671171 
0.357478 0.560883 0.812680 
0.499125 0.485602 0.429812 
0.841017 0.445644 0.247290 
0.643791 0.433615 0.544106 
0.772969 0.157466 0.523793 
0.180235 0.600547 0.641735 
0.491951 0.390047 0.753964 
0.513762 0.287345 0.636975 
0.578832 0.096805 0.840637 
0.091669 0.395901 0.904141 
0.579065 0.526313 0.717899 
0.243065 0.732870 0.447589 
0.709521 0.658220 0.316308 
0.318173 0.232718 0.750040 
0.347394 0.046459 0.879390 
0.292763 0.464383 0.722449 
0.993309 0.024118 0.296359 
0.862239 0.044108 0.661887 
0.461715 0.250755 0.650429 
0.848025 0.057906 0.826885 
0.668750 0.552546 0.333907 
0.678267 0.209668 0.594271 
0.793374 0.514719 0.395604 
0.294106 0.780237 0.581093 
0.906493 0.299618 0.203204 
0.219596 0.702378 0.680595 
0.881635 0.361412 0.075828 
0.272380 0.905733 0.403533 
0.551140 0.702577 0.036960 
0.359217 0.487476 0.610655 
0.161489 0.328903 0.954105 
0.694137 0.093760 0.530573 
0.650222 0.423541 0.439265 
0.667397 0.029671 0.684452 
0.319924 0.556047 0.779891 
0.532542 0.129086 0.828914 
0.571934 0.360868 0.597203 
0.680045 0.871720 0.115708 
0.862911 0.464231 0.124702 
0.377319 0.305057 0.497083 
0.534780 0.882644 0.264983 
0.380775 0.960616 0.108337 
0.271962 0.359156 0.593854 
0.458831 0.516896 0.580077 
0.245794 0.840232 0.529154 
0.424105 0.849253 0.199985 
0.491115 0.476901 0.744238 
0.480357 0.139999 0.639643 
0.562808 0.485427 0.402033 
0.493002 0.360744 0.641141 
0.701780 0.510933 0.164932 
0.604222 0.226690 0.568852 
0.782319 0.601633 0.089782 
0.653686 0.535149 0.208152 
0.069906 0.686183 0.932149 
0.270095 0.845451 0.390418 
0.423992 0.428825 0.534451 
0.891030 0.701904 0.071294 
0.794233 0.605514 0.012714 
0.217721 0.872306 0.376287 
0.332195 0.557513 0.817801 
0.477369 0.508813 0.656025 
0.291525 0.475101 0.675589 
0.513838 0.401975 0.572936 
0.637919 0.497162 0.381977 
0.307329 0.241047 0.800902 
0.542714 0.882000 0.083513 
0.742322 0.047244 0.585629 
0.593116 0.200456 0.737196 
0.049827 0.700666 0.543928 
0.660539 0.790678 0.203826 
0.414123 0.426766 0.554931 
0.504099 0.496942 0.534648 
0.740298 0.532943 0.168234 
0.293106 0.665230 0.465777 
0.730202 0.385740 0.331337 
0.687381 0.389433 0.457648 
0.205759 0.493118 0.760706 
0.190549 0.444533 0.842698 
0.653334 0.094161 0.900528 
0.544852 0.044526 0.971355 
0.369491 0.698580 0.266034 
0.837279 0.218039 0.330943 
0.372845 0.814119 0.271352 
0.492043 0.254995 0.690770 
0.786955 0.713298 0.053659 
0.509358 0.465324 0.331174 
0.815367 0.341827 0.216143 
0.927697 0.360120 0.438833 
0.263623 0.808934 0.585932 
0.348509 0.767125 0.314179 
0.570205 0.351708 0.597228 
0.610305 0.213826 0.695525 
0.426521 0.602159 0.631463 
0.898023 0.145760 0.721187 
0.484449 0.629413 0.474419 
0.629164 0.486494 0.203475 
0.473690 0.355093 0.592010 
0.443227 0.649527 0.240504 
0.216681 0.647563 0.315639 
0.346418 0.090842 0.886650 
0.079693 0.601859 0.761627 
0.124391 0.475914 0.790471 
0.667201 0.384596 0.293376 
0.148719 0.350472 0.990746 
0.957841 0.531465 0.154225 
0.577682 0.468908 0.511761 
0.885855 0.689524 0.099519 
0.621971 0.446583 0.363764 
0.906043 0.317462 0.405448 
0.396171 0.279418 0.769563 
0.328103 0.330237 0.791709 
0.889120 0.434619 0.304961 
0.175011 0.545446 0.575573 
0.339510 0.620563 0.273374 
0.299609 0.313117 0.779875 
0.608892 0.663858 0.002782 
0.428718 0.806327 0.146651 
0.659355 0.431673 0.322546 
0.296998 0.302881 0.961645 
0.739831 0.678524 0.071993 
0.567218 0.836783 0.078671 
0.408681 0.160241 0.767386 
0.820855 0.087981 0.539478 
0.505843 0.227499 0.651391 
0.533978 0.591305 0.387220 
0.060520 0.907078 0.600343 
0.541928 0.367654 0.471745 
0.590319 0.302162 0.669379 
0.130759 0.682291 0.655576 
0.755722 0.415438 0.215614 
0.825140 0.378401 0.245053 
0.473437 0.430165 0.637219 
0.657877 0.401390 0.534892 
0.822830 0.115709 0.692683 
0.003279 0.773618 0.849276 
0.461137 0.375415 0.862692 
0.820701 0.255995 0.640813 
0.298757 0.239321 0.842334 
0.463032 0.671553 0.424970 
0.578179 0.223362 0.604417 
0.634898 0.199609 0.475787 
0.655864 0.135566 0.711001 
0.239601 0.962810 0.416068 
0.110870 0.800606 0.462634 
0.335213 0.462232 0.616956 
0.143528 0.950679 0.208359 
0.939432 0.163610 0.596297 
0.542639 0.197186 0.685417 
0.762133 0.576539 0.056871 
0.538784 0.778058 0.227665 
0.422998 0.495340 0.488854 
0.211747 0.329464 0.908939 
0.439177 0.997293 0.211971 
0.525722 0.518356 0.418091 
0.360442 0.099326 0.745882 
0.335799 0.458818 0.716716 
0.378301 0.221993 0.614553 
0.106400 0.342609 0.989524 
0.358698 0.694048 0.278867 
0.378553 0.718719 0.486368 
0.340455 0.028725 0.992107 
0.384715 0.616058 0.595104 
0.512248 0.634932 0.394533 
0.643833 0.186676 0.940917 
0.358447 0.763031 0.393439 
0.580556 0.683036 0.145539 
0.675643 0.697292 0.226130 
0.606373 0.775908 0.136587 
0.582961 0.185359 0.745335 
0.935999 0.346784 0.048911 
0.572920 0.016399 0.953329 
0.013351 0.685332 0.793546 
0.335646 0.409411 0.838533 
0.614359 0.362691 0.389146 
0.268701 0.773733 0.369997 
0.871868 0.046043 0.457528 
0.223155 0.546298 0.821367 
0.181962 0.724433 0.651559 
0.412446 0.409014 0.415700 
0.525411 0.384497 0.715119 
0.570731 0.224373 0.600358 
0.683654 0.002070 0.769696 
0.510044 0.908936 0.091058 
0.957527 0.295287 0.122067 
0.332518 0.400390 0.734825 
0.621025 0.740903 0.176318 
0.295550 0.217105 0.755195 
0.651702 0.217478 0.725862 
0.603317 0.643703 0.178605 
0.390265 0.592250 0.566576 
0.623504 0.492227 0.430896 
0.706644 0.041775 0.580005 
0.966033 0.081179 0.547997 
0.935411 0.355276 0.294837 
0.606095 0.652305 0.188599 
0.814201 0.288587 0.257272 
0.720748 0.734612 0.036302 
0.539375 0.702092 0.218400 
0.323276 0.281406 0.909062 
0.305703 0.926152 0.180677 
0.749568 0.496236 0.056327 
0.372898 0.484887 0.400001 
0.027431 0.866252 0.639526 
0.044961 0.743346 0.756142 
0.634159 0.524705 0.308326 
0.537100 0.359053 0.616091 
0.178686 0.957584 0.413288 
0.655258 0.036292 0.983878 
0.034632 0.851037 0.526728 
0.841399 0.466297 0.150341 
0.677523 0.555018 0.483162 
0.340287 0.753900 0.350528 
0.343381 0.631458 0.490882 
0.928170 0.048272 0.459302 
0.342612 0.969660 0.174936 
0.394211 0.952155 0.140706 
0.371888 0.559283 0.643282 
0.718062 0.264049 0.280133 
0.462301 0.864844 0.352294 
0.622855 0.260075 0.645136 
0.079812 0.675935 0.718562 
0.453051 0.458795 0.594837 
0.566870 0.483393 0.498161 
0.283157 0.661464 0.382517 
0.502589 0.711397 0.487381 
0.223165 0.988982 0.399953 
0.094432 0.557074 0.799790 
0.213298 0.514292 0.870747 
0.018466 0.872596 0.554650 
0.727126 0.483121 0.178386 
0.464028 0.070631 0.930945 
0.494955 0.906819 0.189929 
0.438045 0.287389 0.836793 
0.439596 0.343105 0.589616 
0.471733 0.286552 0.610785 
0.008721 0.737966 0.634834 
0.318266 0.404046 0.627483 
0.528770 0.756923 0.071302 
0.283314 0.389252 0.595204 
0.147589 0.436650 0.905151 
0.249833 0.645439 0.607194 
0.588857 0.101049 0.836005 
0.717097 0.581690 0.037624 
0.459011 0.654697 0.249293 
0.735428 0.362862 0.092582 
0.692432 0.276513 0.580068 
0.289140 0.408856 0.849964 
0.209224 0.748522 0.525556 
0.314955 0.860082 0.645807 
0.161749 0.654986 0.587427 
0.527957 0.175863 0.707014 
0.780282 0.035537 0.882815 
0.296177 0.545949 0.696923 
0.245436 0.549407 0.522286 
0.638959 0.760510 0.022757 
0.492125 0.002500 0.858910 
0.629597 0.609417 0.412531 
0.321338 0.818963 0.324867 
0.795947 0.140525 0.463060 
0.818281 0.600780 0.073366 
0.763371 0.372570 0.296527 
0.928597 0.404113 0.257838 
0.791224 0.334359 0.269444 
0.219038 0.582154 0.833286 
0.304567 0.725110 0.374322 
0.069477 0.988929 0.300984 
0.016623 0.395023 0.872600 
0.204035 0.864086 0.470085 
0.004558 0.881602 0.448092 
0.032087 0.733229 0.646685 
0.689317 0.270712 0.457268 
0.418439 0.565704 0.774760 
0.893777 0.514723 0.075894 
0.037021 0.942490 0.411680 
0.558634 0.506400 0.388031 
0.477776 0.358958 0.704415 
0.645331 0.266347 0.611407 
0.415805 0.517978 0.371067 
0.634022 0.614305 0.420611 
0.500080 0.500539 0.444853 
0.602662 0.704943 0.232749 
0.569111 0.131605 0.568811 
0.915100 0.440568 0.111219 
0.571506 0.253556 0.561534 
0.477051 0.778960 0.413595 
0.507397 0.772744 0.209137 
0.272774 0.488158 0.703641 
0.582062 0.418682 0.603188 
0.922116 0.067825 0.698569 
0.561022 0.679403 0.144770 
0.094451 0.917329 0.558443 
0.491628 0.246215 0.648960 
0.706513 0.152764 0.678135 
0.454586 0.176672 0.827475 
0.982442 0.435004 0.168345 
0.307098 0.778979 0.412552 
0.557894 0.331225 0.537732 
0.836154 0.358837 0.339036 
0.996379 0.179495 0.266532 
0.034537 0.665561 0.959019 
0.311118 0.204608 0.887285 
0.653725 0.186906 0.747876 
0.793629 0.288409 0.374775 
0.642991 0.358345 0.591566 
0.850409 0.169303 0.302754 
0.022468 0.714629 0.562992 
0.538839 0.907991 0.096261 
0.372126 0.647744 0.404495 
0.136761 0.532672 0.740449 
0.555310 0.178064 0.801886 
0.903352 0.085720 0.647259 
0.202369 0.771399 0.414295 
0.509407 0.417869 0.522619 
0.380982 0.420411 0.758512 
0.663781 0.168365 0.692172 
0.300680 0.664075 0.639039 
0.298087 0.746798 0.420708 
0.784288 0.489696 0.372475 
0.282832 0.598194 0.705751 
0.475974 0.361842 0.625352 
0.263501 0.717584 0.442868 
0.775712 0.358413 0.359195 
0.636264 0.000376 0.805433 
0.191281 0.523412 0.865499 
0.524934 0.322233 0.666851 
0.363953 0.914249 0.215843 
0.698571 0.461785 0.149442 
0.791036 0.309743 0.406586 
0.294192 0.571496 0.578306 
0.152243 0.416728 0.810402 
0.718532 0.076698 0.703489 
0.167054 0.401872 0.818311 
0.354094 0.915018 0.082622 
0.413969 0.751265 0.235541 
0.882898 0.238623 0.666704 
0.553855 0.826781 0.339910 
0.644063 0.399267 0.496168 
0.464691 0.803399 0.261494 
0.784597 0.539460 0.179299 
0.219992 0.792759 0.533974 
0.505711 0.900923 0.040052 
0.034464 0.911714 0.448466 
0.773282 0.539064 0.046338 
0.105901 0.486899 0.846847 
0.414614 0.079030 0.959029 
0.644822 0.778114 0.199017 
0.065829 0.768867 0.700931 
0.407322 0.911619 0.322648 
0.842262 0.239440 0.474043 
0.489066 0.552944 0.596542 
0.089459 0.905430 0.614541 
0.095117 0.442804 0.757829 
0.051440 0.708827 0.633922 
0.358743 0.599768 0.616086 
0.236314 0.810006 0.506580 
0.718627 0.697849 0.153239 
0.490904 0.678018 0.269452 
0.582877 0.668581 0.453585 
0.068206 0.344449 0.821280 
0.905167 0.274928 0.354151 
0.802793 0.097602 0.449543 
0.511340 0.607964 0.447507 
0.033509 0.762113 0.846188 
0.661015 0.184999 0.605522 
0.756135 0.241198 0.649129 
0.188553 0.485235 0.650712 
0.814033 0.275739 0.313222 
0.734544 0.180856 0.926767 
0.377628 0.957145 0.337704 
0.322936 0.868492 0.332398 
0.576470 0.842672 0.241397 
0.758274 0.421835 0.254552 
0.605769 0.416888 0.622354 
0.874870 0.109787 0.752826 
0.716006 0.263021 0.402765 
0.495818 0.257117 0.856509 
0.210000 0.369363 0.803988 
0.437180 0.548143 0.648048 
0.454419 0.420307 0.808814 
0.944546 0.317949 0.278584 
0.365633 0.634785 0.756618 
0.958659 0.356526 0.194025 
0.860008 0.105836 0.521981 
0.620022 0.566241 0.493130 
0.577367 0.832623 0.197707 
0.990081 0.406163 0.053247 
0.829057 0.478691 0.255799 
0.118329 0.882025 0.392528 
0.781033 0.612956 0.105430 
0.314996 0.541111 0.848319 
0.570401 0.525304 0.563688 
0.795311 0.659568 0.111994 
0.691359 0.310887 0.365306 
0.610828 0.519082 0.308075 
0.637887 0.339582 0.741329 
0.612811 0.555329 0.071585 
0.711713 0.296379 0.478563 
0.068527 0.712021 0.967910 
0.707185 0.577467 0.292756 
0.716072 0.297694 0.554791 
0.822670 0.920915 0.044000 
0.107088 0.609513 0.791574 
0.151394 0.606254 0.784682 
0.689725 0.311610 0.565975 
0.590385 0.521697 0.344545 
0.597154 0.387845 0.422676 
0.435579 0.405803 0.452341 
0.177666 0.774141 0.666646 
0.400088 0.716539 0.243673 
0.047084 0.609588 0.994380 
0.581909 0.462174 0.506406 
0.628541 0.550753 0.260209 
0.702709 0.196397 0.598934 
0.306840 0.820100 0.632879 
0.662076 0.771066 0.034338 
0.679414 0.686811 0.210768 
0.463888 0.801199 0.156706 
0.589340 0.532512 0.298799 
0.519745 0.135056 0.698668 
0.101421 0.412331 0.676786 
0.167536 0.822990 0.267811 
0.177490 0.518398 0.880104 
0.920055 0.338156 0.380775 
0.621434 0.034509 0.708829 
0.898681 0.057070 0.558102 
0.800706 0.520319 0.181835 
0.428016 0.947530 0.183794 
0.407713 0.379379 0.615290 
0.440284 0.297786 0.801265 
0.402443 0.456455 0.559416 
0.791615 0.246708 0.466088 
0.793784 0.639280 0.157421 
0.909596 0.301874 0.356050 
0.251759 0.324115 0.745900 
0.441466 0.773777 0.291404 
0.535942 0.576628 0.225959 
0.475495 0.901741 0.133361 
0.754715 0.731740 0.225185 
0.837461 0.647917 0.196787 
0.456930 0.576657 0.544988 
0.623312 0.113065 0.715240 
0.087819 0.690908 0.841219 
0.541635 0.805401 0.086574 
0.893150 0.394937 0.013055 
0.777878 0.405241 0.524060 
0.661400 0.488611 0.241157 
0.413203 0.727298 0.313612 
0.405738 0.675207 0.301013 
0.847418 0.643333 0.125404 
0.030893 0.904401 0.620234 
0.741905 0.310415 0.308598 
0.097566 0.827664 0.578913 
0.100150 0.934660 0.403109 
0.644799 0.911607 0.010760 
0.669537 0.477448 0.564883 
0.316374 0.102506 0.951472 
0.125028 0.873327 0.382134 
0.846635 0.264514 0.226579 
0.134382 0.828468 0.644549 
0.878318 0.591243 0.160457 
0.506976 0.242728 0.836447 
0.495744 0.562281 0.663122 
0.840048 0.467660 0.066791 
0.700342 0.696318 0.050425 
0.486444 0.971382 0.046352 
0.187620 0.653642 0.695034 
0.323777 0.270794 0.928829 
0.873513 0.298582 0.580046 
0.032268 0.427111 0.796231 
0.911057 0.279803 0.306471 
0.914082 0.320767 0.269226 
0.135045 0.694293 0.696735 
0.480286 0.686915 0.362063 
0.353264 0.640740 0.406340 
0.463045 0.546575 0.445295 
0.413622 0.555143 0.408890 
0.725706 0.137038 0.799237 
0.744647 0.340246 0.325424 
0.861403 0.381150 0.432351 
0.823643 0.080859 0.849237 
0.060168 0.590011 0.781212 
0.380734 0.769993 0.479786 
0.401016 0.743307 0.247782 
0.572106 0.219186 0.740525 
0.628446 0.751188 0.190683 
0.609333 0.734323 0.188871 
0.769483 0.735047 0.054349 
0.257094 0.741274 0.511684 
0.509534 0.400201 0.531058 
0.939033 0.464563 0.066395 
0.535050 0.756020 0.294486 
0.864896 0.343977 0.168894 
0.465586 0.667168 0.236123 
0.684023 0.123896 0.744044 
0.637616 0.219519 0.674740 
0.548430 0.798240 0.320517 
0.348358 0.722511 0.356356 
0.376443 0.071385 0.994818 
0.283513 0.535724 0.590748 
0.655608 0.309775 0.831853 
0.738595 0.658346 0.164087 
0.701929 0.772904 0.129437 
0.346476 0.149081 0.795627 
0.666988 0.275509 0.507204 
0.343601 0.699970 0.492085 
0.050455 0.776243 0.547876 
0.447624 0.751231 0.369843 
0.377362 0.903726 0.188841 
0.180953 0.948522 0.346489 
0.310460 0.435382 0.687240 
0.268757 0.579230 0.684713 
0.315002 0.996914 0.368266 
0.494664 0.573368 0.582238 
0.586384 0.128291 0.897363 
0.979775 0.195460 0.331002 
0.319582 0.179240 0.881452 
0.723382 0.151415 0.663383 
0.357626 0.400055 0.893062 
0.338649 0.108800 0.980062 
0.953483 0.691751 0.028384 
0.862421 0.214127 0.416549 
0.756890 0.497265 0.239507 
0.098731 0.850550 0.462828 
0.747002 0.826117 0.017466 
0.587829 0.255762 0.657099 
0.557982 0.708642 0.089908 
0.700346 0.557127 0.158180 
0.415910 0.696310 0.384785 
0.409225 0.550822 0.488313 
0.591168 0.067744 0.820840 
0.873636 0.374461 0.056569 
0.195271 0.479164 0.938342 
0.458198 0.373754 0.745525 
0.391060 0.519626 0.531288 
0.876062 0.284767 0.325832 
0.358168 0.841236 0.157118 
0.513858 0.331691 0.620237 
0.200864 0.615418 0.691921 
0.264194 0.864098 0.425829 
0.326621 0.444013 0.779359 
0.657663 0.581245 0.200619 
0.084650 0.684099 0.539198 
0.732597 0.187068 0.366711 
0.438811 0.686332 0.593677 
0.359400 0.983529 0.082751 
0.405856 0.194214 0.910144 
0.617343 0.766920 0.090381 
0.384096 0.347019 0.580525 
0.055197 0.639736 0.785708 
0.651426 0.805543 0.097948 
0.373680 0.401057 0.880687 
0.915427 0.372554 0.198633 
0.937090 0.714168 0.134385 
0.653449 0.480755 0.423949 
0.191244 0.551813 0.842224 
0.059480 0.872446 0.593300 
0.869506 0.124146 0.532415 
0.026052 0.792810 0.455950 
0.087061 0.759439 0.430901 
0.392789 0.322254 0.618121 
0.041757 0.824045 0.754146 
0.466248 0.940211 0.133981 
0.202873 0.965787 0.242630 
0.546817 0.631407 0.302315 
0.294207 0.705041 0.386635 
