4000 3
5888,1010,8360
7170,5816,376
4590,6546,2492
7354,3628,925
6924,2765,5800
2891,4088,8499
2092,7485,5255
3149,8600,6458
1617,6549,5874
5279,1758,7070
7802,355,8828
2961,5459,6969
2454,5494,5222
6389,7605,227
4921,25,8589
6295,6094,4125
3213,8189,3248
7959,1405,4630
8182,6007,733
7633,3725,2965
9285,4041,2578
7912,3343,2694
2190,5821,8332
3045,7251,3743
694,9889,3009
166,3950,8726
2040,8640,4700
45,8816,4480
320,7332,6466
6893,2707,4572
4184,5657,7747
8937,5147,758
370,9424,4116
5586,5064,3880
4777,3589,7044
6453,2663,6114
4158,5179,3710
6340,6143,4206
5000,5005,4448
6026,7049,2327
5691,1316,5688
9151,4405,1112
5715,2535,5615
4770,7789,4135
5073,7727,2091
2727,4881,7036
5820,4186,6031
9221,678,6985
5610,6794,1447
944,9173,5584
4916,2462,6489
7065,1527,6781
4545,1766,8274
9824,4350,1683
3070,7789,4125
5578,3312,5377
8361,3588,3390
9963,1794,2665
345,6655,9590
3111,2046,8872
6537,1869,7478
7936,2884,3747
6429,3583,5915
8504,1693,3027
224,7146,5629
5388,9079,962
3721,6477,4044
1367,5326,7404
5553,1780,8018
9033,857,6472
2023,7713,4142
5094,4178,5226
3809,4204,7585
6637,1683,6921
3006,6640,6390
2980,7467,4207
7842,4896,3724
2828,5981,7057
4759,3618,6253
2635,7175,4428
7757,3584,3591
6362,3,8054
1912,5234,8654
5249,3222,6668
3639,9142,2158
6985,4617,1494
7910,3097,4065
2941,5714,5783
1522,4167,8104
7185,766,7034
1670,4018,8183
3540,9150,826
4139,7512,2355
8828,2386,6667
5538,8267,3399
6440,3992,4961
4646,8033,2614
7845,5394,1792
2199,7927,5339
5057,9009,400
344,9117,4484
7732,5390,463
1059,4868,8468
4146,790,9590
6448,7781,1990
658,7688,7009
4073,9116,3226
8422,2394,4740
4890,5529,5965
894,9054,6145
951,4428,7578
514,7088,6339
3587,5997,6160
2363,8100,5065
7186,6978,1532
4909,6780,2694
5828,6685,4535
682,3444,8212
9051,2749,3541
8027,976,4495
5113,6079,4475
335,7621,8461
6610,1849,6055
7561,2411,6491
1885,4852,6507
8140,2757,3132
7345,1808,9267
3776,9571,3377
3229,8684,3323
5764,8426,2413
7582,4218,2545
6057,4168,6223
8748,1097,7528
7160,2630,4027
4958,2571,8565
2100,3693,8039
4371,5481,6480
4544,4203,8088
9445,3179,2785
3656,6347,7566
9586,3565,1940
8600,1058,5219
6200,5662,4931
5773,8326,1977
9900,4061,532
8290,4786,2557
1183,8820,3925
7810,6129,1054
3149,5411,8483
5704,5253,5636
7953,6595,1119
6913,3108,3653
6108,5190,3080
6378,3395,7413
6128,5553,715
7117,2963,4785
685,7120,9679
7071,5774,2927
7160,2976,5547
8226,9209,440
1070,6095,7915
1513,6062,7846
6897,3116,5659
5903,5216,3445
5971,3878,4226
4355,4058,4523
1776,7741,6666
4000,7165,2436
470,6095,9943
5819,4621,5064
6285,5507,2602
7027,1963,5989
3068,8201,6328
6620,7710,343
6794,6868,2107
4638,8011,1567
5893,5325,2987
5197,1350,6986
1014,4123,6767
1675,8229,2678
1774,5183,8801
9200,3381,3807
6214,345,7088
8986,570,5581
8007,5203,1818
4280,9475,1837
4077,3793,6152
4402,2977,8012
4024,4564,5594
7916,2467,4660
7937,6392,1574
9095,3018,3560
2517,3241,7458
4414,7737,2914
5359,5766,2259
4754,9017,1333
7547,7317,2251
8374,6479,1967
4569,5766,5449
6233,1130,7152
878,6909,8412
5416,8054,865
8931,3949,130
7778,4052,5240
6614,4886,2411
4132,7272,3136
4057,6752,3010
8474,6433,1254
308,9044,6202
7419,3104,3085
975,8276,5789
1001,9346,4031
6447,9116,107
6695,4774,5648
3163,1025,9514
1250,8733,3821
8466,2645,2265
1343,8284,6445
8783,5912,1604
5069,2427,8364
4957,5622,6631
8400,4676,667
7003,6963,504
4864,9713,463
1876,6536,6950
3237,2707,9288
8735,2985,5800
322,4271,7962
9110,2798,3064
9140,3207,2692
1350,6942,6967
4802,6869,3620
3532,6407,4063
4630,5465,4452
4136,5551,4088
7257,1370,7992
7446,3402,3254
8614,3811,4323
8236,808,8492
601,5900,7812
3807,7699,4797
4010,7433,2477
5721,2191,7405
6284,7511,1906
6093,7343,1888
7694,7350,543
2570,7412,5116
5095,4002,5310
9390,4645,663
5350,7560,2944
8648,3439,1688
4655,6671,2361
6840,1238,7440
6376,2195,6747
5484,7982,3205
3483,7225,3563
3764,713,9948
2835,5357,5907
6556,3097,8318
7385,6583,1640
7019,7729,1294
3464,1490,7956
6669,2755,5072
3436,6999,4920
504,7762,5478
4476,7512,3698
3773,9037,1888
1809,9485,3464
3104,4353,6872
2687,5792,6847
3150,9969,3682
4946,5733,5822
5863,1282,8973
9797,1954,3310
3195,1792,8814
7233,1514,6633
3576,4000,8930
3386,1088,9800
9534,6917,283
8624,2141,4165
7568,4972,2395
987,8505,4628
7470,8261,174
5878,2557,6570
5579,7086,899
7003,5571,1581
4159,6963,3847
4092,5508,4883
5911,677,8208
8736,3744,565
1952,4791,9383
4581,3737,7455
3910,5196,5312
8760,2847,3258
3581,8412,1571
5138,3316,6202
2008,6154,6919
2641,8640,4258
3266,4440,7793
6576,5812,2006
846,6840,5391
7325,1870,3667
4388,6863,5936
3594,9835,827
4058,1942,9101
6173,7669,903
3840,3470,5805
551,6397,7857
6514,8055,979
3736,4010,8806
9154,3725,1986
9370,7141,1343
6534,4807,4239
1912,5518,8422
594,8724,5933
8695,1241,5324
260,7928,4559
870,7594,4309
3927,3222,6181
417,8240,7541
4662,9402,1339
2028,9657,2426
5468,6314,3023
2942,7050,3866
101,9164,6703
2469,4266,9596
9361,6234,715
8935,5137,1898
1883,3071,9397
2182,9318,2009
8949,4101,904
4609,4780,5687
8011,3664,5372
8136,2068,2794
9390,3627,2735
8200,3569,2766
6622,1325,7978
3154,4593,5150
6808,1698,6898
3824,2065,8829
4964,5975,3033
3759,5688,5583
1505,7084,7968
2363,9462,3724
2377,8530,6032
7828,4342,2647
8331,957,4687
2116,5625,5622
5421,7667,2948
3753,3307,5893
3852,352,9078
5767,3990,5496
4456,4487,9264
9975,2860,4685
8435,3512,4254
2058,5881,8302
2744,7685,4639
6271,3895,3892
846,7497,8715
1280,6901,6654
3965,4108,7436
5997,7651,1822
2211,7200,4941
2068,9061,5356
3837,8947,3093
7591,147,8753
2128,7019,6785
7771,443,4961
8863,4399,4005
3844,4835,6179
3990,5394,4042
7536,1497,5292
4251,3354,6399
7253,3492,3031
6165,3152,2525
456,8465,5822
5662,1974,7356
9243,1530,5556
6837,1894,6969
3774,2696,8784
7682,7405,556
1317,4705,9748
5299,4,8267
6119,7270,1200
7813,2833,5173
3723,7942,1210
2948,7674,4398
5510,9195,2446
4628,5823,3896
2874,6168,6449
3733,4785,9390
2663,7670,7331
6224,1420,7740
1227,6684,6382
2376,7917,5497
4851,3240,5871
4181,7829,2248
7491,2999,4309
1840,6100,8861
1810,7636,5063
2530,4236,9818
3177,3305,9148
6748,1268,5978
7294,2706,3881
7160,6013,1035
7304,3494,5966
4879,3585,4939
6139,9951,635
7888,5236,2406
1997,6703,8172
3685,3245,7284
8357,4701,1080
5028,4795,6476
4743,7384,4652
8021,2749,6442
1628,9054,3587
2253,8194,4179
3186,7830,5260
3845,5504,4365
9379,1477,4144
6038,7843,423
5401,7589,763
2182,6181,7174
1278,7664,7303
1406,9207,6209
7487,5516,629
2577,8392,3521
2513,5894,8804
3102,6235,6817
5604,1029,7989
7405,307,6881
2007,5401,7782
5206,1590,8168
8060,6926,1536
1451,7823,8724
2490,1912,9203
7337,1350,3178
3476,2343,8939
2560,3355,9429
7110,3439,4064
5112,5685,3826
1111,7664,5595
2833,7530,6513
3112,5656,6650
4487,5825,4803
1954,2179,9551
8045,2934,3023
5291,8874,193
4301,7303,3938
9317,794,6524
6835,4277,4445
5608,3527,6259
8979,960,4663
3481,4514,6660
3001,4335,7752
1406,9652,358
4211,4505,7506
3059,6025,7103
3242,4431,5127
5314,4121,6551
4820,8942,1902
2927,4207,7579
5875,4806,4836
9146,4390,949
8310,6743,747
1337,5714,5804
4212,5358,3724
4943,5087,2941
761,5535,9236
7029,71,9363
5485,6222,2897
8946,1132,5148
7080,1366,4309
4930,8097,6416
7529,6558,390
6554,6459,1683
4373,8428,2353
1260,5045,9663
3198,8232,3125
8499,2731,2323
2807,2124,6104
3290,8745,5321
9920,5054,1772
6440,913,9356
2572,7627,6007
1561,5963,7960
5619,3706,6359
4247,3402,9653
6745,8101,874
7821,5110,835
3293,3304,8547
801,7287,8231
3276,6665,4596
633,3878,9047
8035,4396,2595
8918,2298,3254
9762,594,6401
7514,7248,2568
5535,7748,3760
2273,4651,8299
1918,8108,4923
4777,9660,1114
9951,2308,1737
3360,6891,6378
4023,123,7573
2286,8048,5541
6761,695,7856
8002,1165,7765
6180,5253,6332
6377,5092,4238
4401,1249,9345
4938,3482,7355
1254,8990,5026
6502,2142,4461
6872,6827,2545
3769,3631,8860
2713,3538,8749
2697,6486,5700
7178,1179,7574
3446,6294,4489
2846,3730,9495
7065,7186,1344
7315,499,6281
819,8750,5181
841,5314,9532
551,4595,7569
852,7133,8321
6763,1529,9862
7157,4156,4011
7907,4115,3093
3211,2556,8547
8677,3294,3445
1606,5504,8685
3119,7590,3487
9451,3703,1399
4001,7879,4717
4113,444,9376
7482,1307,5110
6428,3052,6007
9160,564,4686
6004,6595,672
3052,3613,6699
3123,1365,9539
5640,753,8912
9670,843,4897
352,4927,9181
5879,3989,6815
3381,8890,2089
7920,2547,4386
5960,741,9178
9363,4325,2244
5131,5545,5386
6871,3920,4333
6031,4005,7954
701,7611,8513
3556,5815,3658
9034,3864,3697
3436,4203,9255
4974,3818,6623
9926,3673,2115
803,3813,9751
492,3633,8419
2056,9485,3649
6338,9035,935
4990,399,9416
7981,2298,4206
8711,6470,38
8233,3075,2707
5176,8510,1004
7514,2275,4084
5339,909,7311
5073,1992,5748
9301,93,5166
8405,2368,4510
2356,8511,5320
6974,210,8202
7679,624,5354
1598,5607,6940
616,6995,8015
8514,4399,4892
5269,4380,5929
3126,3194,9745
9485,5509,391
3766,4369,6761
5358,7034,3378
5185,7968,2442
3163,9779,2276
7162,6480,1771
6022,6636,1162
8164,55,8340
3938,5954,6299
7262,6161,2808
3690,2566,9233
4818,8256,2645
6373,5445,4186
4071,5993,5483
2481,6194,6726
8951,53,5532
9774,1203,2637
6842,2767,3434
8253,1619,4910
5137,1206,9151
4126,1672,9085
5335,9370,1126
4544,7406,1615
5342,2623,5568
3645,1645,9736
3596,5206,8135
845,8077,3298
6254,3335,2393
5055,1939,7436
900,5606,8308
3273,4556,5861
7899,447,6482
325,7395,8579
4065,3873,6228
9732,1682,4604
7727,7165,1456
8014,7290,2795
2311,8814,3911
3543,6237,5199
6649,3504,4415
6018,9279,1918
2198,6800,5057
3633,7031,3549
1472,2668,9963
2748,7505,6241
5712,7356,2202
5355,3027,3218
7432,6384,2570
5365,3512,3139
4977,4159,3943
3046,9248,3871
4384,6133,6912
2216,4737,8394
3808,2786,6344
3083,4933,5315
2507,8262,3384
3355,5623,6961
3196,2277,6843
6051,6268,3588
7659,4216,3017
1677,7360,2987
9825,876,3803
3609,5488,6165
2686,9224,5223
4452,6193,6366
4090,6419,5971
3435,4758,4062
2962,6753,3862
3614,7515,4228
4940,3406,6541
2158,8202,4825
6665,8614,1340
1827,6599,6151
2547,5904,8333
6419,1877,7248
9925,3792,1541
7327,2117,4542
7482,3557,5604
7647,1820,6672
6576,881,6449
6083,1910,7985
1425,9317,4717
3817,9024,2140
2664,7291,5232
7891,3980,3307
7726,7000,1039
806,7725,6318
1922,8058,2048
5080,913,9020
6175,2293,8340
3274,7388,2814
4966,8585,1050
4307,6443,4749
4480,7409,2856
5638,5159,6040
8775,2656,2532
4125,5316,5640
7473,4720,698
2702,6099,4625
4985,4267,6494
5593,9208,413
4653,6621,4348
3748,7126,2554
363,8100,5504
5290,9481,1099
6170,5243,3939
2495,8013,4741
8375,244,6853
7358,1444,8715
2782,7652,6720
2600,6017,5582
5281,3678,7984
3463,7896,3972
3962,2844,9770
6023,4631,3664
3161,4539,6206
1019,5146,8326
2597,7100,5275
5837,4730,4439
7768,3383,2863
5728,2110,5342
4619,5145,8826
5827,5301,3478
4143,9180,216
1709,5609,6287
7523,983,8307
6652,2372,6367
6050,718,8642
5242,637,8250
4867,3508,5706
1505,4802,7620
4893,6613,3522
6047,9194,1206
4157,3260,6424
9586,2402,2277
6219,4127,6034
8047,3367,5379
4427,1780,8311
6788,5491,2377
2963,5243,7659
8106,674,5989
6993,3090,2688
5070,285,8315
2671,5508,8652
8629,3870,1795
9213,2943,1074
4933,5240,7134
4529,6199,4493
3333,9917,1079
7327,3107,5494
6515,5743,2345
6021,1529,9415
3972,1538,9088
7236,4910,2360
6158,6512,1187
7018,5126,5342
4865,3379,9282
5455,3070,5321
6211,3568,6091
4217,8932,3445
4719,8687,1923
5522,4284,4005
5101,3586,6057
3272,5414,5224
5566,8853,103
4608,7182,3795
6350,1053,9293
3231,7419,5812
9699,2168,1980
2632,4425,7726
5981,6731,3339
3988,3709,8122
5496,5467,4189
7987,3320,3652
1440,9634,4441
159,7952,9003
3713,8015,1717
1642,9896,4955
7394,7114,1565
9925,3457,3216
5836,3246,5808
5280,8122,309
3818,4221,5262
4636,7221,4064
2794,7469,3395
899,5564,7261
4909,6342,3718
8709,6739,808
2001,4020,8165
1926,3316,8159
7734,4928,4210
3532,7510,2908
4284,9787,418
8569,136,6793
1718,9018,4578
4466,6351,7235
5433,2839,6617
126,9198,7602
7040,6406,2167
5679,3855,6012
2062,5194,7076
6149,1196,8014
4912,6396,5472
5252,4566,5611
1958,7294,5199
31,8770,5098
238,5963,7573
823,7676,7589
5673,1786,8394
2599,2429,9976
5083,3740,6477
9995,5259,1809
9192,1932,4642
9884,3373,1021
1918,9398,4395
2394,7712,6087
2284,6873,4814
4958,9058,1666
6074,597,7349
4632,9070,1953
6711,4678,3984
6744,2166,6308
1159,5331,8853
9683,2628,2055
2935,4908,5417
6834,3164,7482
8699,145,6287
2621,7383,2851
7879,7967,538
5855,1157,8598
9406,795,3860
3409,9278,2585
6303,1438,7406
5353,9443,846
6918,1945,7093
2239,7134,5635
8451,3584,854
2495,6025,4770
5497,7916,949
2137,7896,4997
6498,2729,5318
2247,5259,3991
9196,5844,991
6877,6698,1842
2312,5874,8359
979,6524,7007
