4000 3
0.335512 0.750948 0.033205 
0.383580 0.060965 0.782871 
0.133910 0.594253 0.979945 
0.903075 0.592685 0.556114 
0.256647 0.198558 0.166082 
0.795552 0.372998 0.198410 
0.336893 0.586681 0.668526 
0.204931 0.988862 0.632334 
0.558935 0.946755 0.096075 
0.419472 0.532095 0.969265 
0.818215 0.867607 0.720213 
0.851420 0.251186 0.781178 
0.634291 0.385096 0.375431 
0.614235 0.288171 0.968116 
0.170350 0.544818 0.166674 
0.336431 0.340370 0.539673 
0.534841 0.677263 0.126354 
0.203367 0.882194 0.115216 
0.835701 0.441129 0.061970 
0.931775 0.860601 0.594065 
0.901041 0.678816 0.461671 
0.621254 0.530236 0.712858 
0.402432 0.164526 0.097953 
0.777863 0.778761 0.386124 
0.745979 0.949111 0.930943 
0.912654 0.285543 0.271313 
0.452326 0.820384 0.948576 
0.578680 0.023750 0.830770 
0.693895 0.859451 0.271899 
0.755866 0.791226 0.132500 
0.349930 0.692267 0.811316 
0.811602 0.313521 0.341551 
0.524459 0.715953 0.506077 
0.622413 0.493816 0.284839 
0.008537 0.239795 0.233950 
0.939480 0.152449 0.519492 
0.210793 0.604775 0.339876 
0.159369 0.183455 0.363626 
0.990139 0.877350 0.223077 
0.262038 0.633216 0.014303 
0.394538 0.983146 0.706570 
0.205854 0.794748 0.020091 
0.547405 0.319207 0.736044 
0.053482 0.941619 0.229860 
0.338321 0.950156 0.469655 
0.572271 0.889636 0.622104 
0.091763 0.100429 0.226879 
0.431639 0.259798 0.410334 
0.795266 0.249937 0.287684 
0.018343 0.511974 0.920900 
0.032646 0.906512 0.904046 
0.739216 0.112366 0.698794 
0.759308 0.659771 0.018000 
0.495352 0.713253 0.959620 
0.725212 0.051574 0.909776 
0.194867 0.623845 0.799413 
0.816972 0.715609 0.899842 
0.043851 0.147248 0.159640 
0.454185 0.942514 0.409576 
0.741870 0.960856 0.921551 
0.662770 0.993502 0.828063 
0.566816 0.732719 0.940429 
0.265610 0.492026 0.600199 
0.283610 0.987378 0.313452 
0.243230 0.712590 0.365027 
0.153006 0.907457 0.988872 
0.952419 0.724428 0.704481 
0.852261 0.768279 0.851729 
0.011900 0.222464 0.794243 
0.421477 0.964334 0.755099 
0.343028 0.627104 0.748602 
0.171091 0.193920 0.481320 
0.111519 0.459530 0.973347 
0.711719 0.743141 0.960725 
0.025171 0.986371 0.673314 
0.390198 0.139377 0.580771 
0.379070 0.091796 0.305199 
0.083550 0.944057 0.073478 
0.935279 0.955957 0.295942 
0.729522 0.377434 0.260276 
0.484621 0.720462 0.887380 
0.233223 0.891552 0.081301 
0.714543 0.003072 0.540831 
0.687890 0.714790 0.283971 
0.648614 0.739961 0.270342 
0.321929 0.130159 0.409720 
0.902699 0.509228 0.501516 
0.207898 0.592778 0.445573 
0.281376 0.528058 0.401530 
0.577319 0.257580 0.778964 
0.837595 0.742201 0.499426 
0.724976 0.975423 0.390978 
0.806276 0.689966 0.394050 
0.347107 0.377856 0.108840 
0.631078 0.026470 0.848801 
0.901421 0.348399 0.978960 
0.311140 0.251098 0.488188 
0.812656 0.458996 0.080966 
0.258228 0.740373 0.609024 
0.659758 0.317692 0.866603 
0.438722 0.155287 0.608804 
0.938148 0.880262 0.584227 
0.329127 0.686539 0.274193 
0.723176 0.033646 0.652049 
0.832016 0.664724 0.678518 
0.680817 0.566145 0.026917 
0.659777 0.877285 0.278015 
0.147965 0.689940 0.737011 
0.228931 0.948169 0.477384 
0.837955 0.607927 0.795075 
0.704558 0.046650 0.950362 
0.313362 0.984798 0.830625 
0.897589 0.313925 0.517163 
0.171782 0.037101 0.550809 
0.823830 0.869118 0.215533 
0.502349 0.549935 0.781677 
0.529266 0.209712 0.658962 
0.807281 0.357676 0.348902 
0.544292 0.586607 0.297071 
0.021676 0.424561 0.904998 
0.816751 0.129120 0.951648 
0.767113 0.442481 0.936446 
0.597738 0.340070 0.250371 
0.114901 0.511852 0.287472 
0.665710 0.335682 0.156589 
0.881242 0.838031 0.706524 
0.662919 0.367297 0.916236 
0.321881 0.174578 0.273912 
0.670783 0.718870 0.860519 
0.967854 0.740545 0.285080 
0.872852 0.557296 0.414200 
0.824500 0.324410 0.856681 
0.760946 0.922148 0.196751 
0.011316 0.037049 0.708603 
0.298788 0.702758 0.044286 
0.455377 0.584000 0.882317 
0.161901 0.246920 0.249614 
0.078137 0.568800 0.424192 
0.352048 0.239583 0.143061 
0.212567 0.207437 0.883607 
0.497647 0.080289 0.440903 
0.911846 0.904789 0.765313 
0.768527 0.665735 0.687461 
0.965279 0.677051 0.724510 
0.673882 0.975839 0.427268 
0.718168 0.431216 0.011268 
0.600485 0.593117 0.258188 
0.850099 0.671253 0.826988 
0.274291 0.023302 0.066572 
0.417353 0.235868 0.274009 
0.300960 0.733515 0.354299 
0.741863 0.645361 0.259088 
0.507176 0.413889 0.924822 
0.194637 0.379167 0.601873 
0.919147 0.053049 0.577712 
0.346414 0.771217 0.008928 
0.357683 0.371702 0.602045 
0.615870 0.221802 0.273298 
0.442859 0.496093 0.296600 
0.509430 0.913446 0.532468 
0.783440 0.214405 0.265983 
0.137738 0.956268 0.911345 
0.396826 0.463444 0.325233 
0.321648 0.658081 0.704400 
0.923522 0.577228 0.757449 
0.501234 0.923642 0.528666 
0.510162 0.281325 0.900368 
0.112206 0.897195 0.122170 
0.385504 0.340054 0.618263 
0.682104 0.849484 0.531709 
0.214572 0.632924 0.746114 
0.480555 0.770662 0.702382 
0.391900 0.167488 0.165827 
0.717133 0.489136 0.823908 
0.421533 0.412658 0.401136 
0.178982 0.913892 0.324778 
0.707648 0.424053 0.606103 
0.608017 0.536260 0.503298 
0.730187 0.921764 0.843352 
0.348450 0.603868 0.692837 
0.880159 0.818440 0.325761 
0.626273 0.298995 0.096423 
0.328655 0.690895 0.263911 
0.494482 0.408027 0.753047 
0.318390 0.829561 0.165705 
0.719527 0.008543 0.079597 
0.044305 0.716191 0.503650 
0.650408 0.324208 0.039910 
0.153707 0.054395 0.961674 
0.997059 0.402845 0.565541 
0.689896 0.283004 0.383981 
0.015656 0.909276 0.682976 
0.112079 0.237932 0.373871 
0.375989 0.732414 0.781898 
0.129036 0.050804 0.611459 
0.294741 0.770331 0.620001 
0.374338 0.814636 0.336193 
0.877988 0.465044 0.660401 
0.917898 0.618751 0.714796 
0.879572 0.615810 0.117641 
0.445113 0.305705 0.400645 
0.829094 0.321361 0.309921 
0.512070 0.433440 0.547853 
0.885940 0.809430 0.280266 
0.667839 0.938466 0.331071 
0.279297 0.233207 0.101401 
0.899299 0.607545 0.916037 
0.235491 0.485534 0.381081 
0.895892 0.403432 0.999831 
0.610688 0.283003 0.615641 
0.728329 0.728116 0.921346 
0.128974 0.557210 0.242708 
0.438895 0.069280 0.676148 
0.986747 0.955220 0.485578 
0.267014 0.623059 0.424044 
0.598085 0.902356 0.657251 
0.699486 0.801655 0.264796 
0.615523 0.037146 0.750330 
0.996603 0.933038 0.153762 
0.996435 0.543726 0.436765 
0.612076 0.272055 0.164881 
0.533422 0.401028 0.722091 
0.776130 0.839923 0.791371 
0.452278 0.826670 0.746591 
0.937855 0.093684 0.369650 
0.361899 0.691769 0.272006 
0.019150 0.391255 0.073661 
0.283946 0.006777 0.110807 
0.034276 0.003381 0.043845 
0.188038 0.999816 0.587571 
0.624803 0.611892 0.859625 
0.789683 0.145314 0.260654 
0.511774 0.921444 0.100577 
0.303145 0.373721 0.927247 
0.049736 0.311576 0.020932 
0.419386 0.673475 0.712701 
0.691393 0.692625 0.103955 
0.765054 0.976571 0.110733 
0.875861 0.010847 0.114113 
0.919706 0.198885 0.113929 
0.507277 0.823688 0.725821 
0.366902 0.613371 0.871135 
0.627556 0.125146 0.792578 
0.728132 0.428291 0.166299 
0.655380 0.478027 0.477876 
0.676311 0.897413 0.151351 
0.389012 0.588806 0.843976 
0.492967 0.353860 0.820547 
0.603700 0.229721 0.831395 
0.717813 0.149426 0.030280 
0.831742 0.656703 0.853968 
0.557563 0.023605 0.467339 
0.428698 0.651161 0.592485 
0.221276 0.379293 0.020776 
0.387576 0.034673 0.498803 
0.865452 0.710984 0.396217 
0.016803 0.099996 0.985023 
0.860779 0.592963 0.338883 
0.681326 0.196662 0.568603 
0.512721 0.914475 0.718030 
0.543001 0.746218 0.374733 
0.396969 0.303781 0.398338 
0.864309 0.732479 0.049498 
0.456794 0.953755 0.428792 
0.477570 0.341330 0.463464 
0.976373 0.206782 0.174448 
0.372590 0.223585 0.274444 
0.357612 0.084364 0.867407 
0.696495 0.765690 0.064069 
0.265098 0.278411 0.978544 
0.983128 0.821413 0.724762 
0.357861 0.218382 0.028543 
0.756199 0.082691 0.761021 
0.805697 0.539485 0.714776 
0.234489 0.017055 0.056107 
0.697953 0.993428 0.262889 
0.872402 0.366018 0.486473 
0.146846 0.723630 0.570837 
0.014252 0.420125 0.336527 
0.078322 0.685223 0.614939 
0.056866 0.668351 0.436352 
0.781628 0.026212 0.654734 
0.810171 0.782411 0.737425 
0.571192 0.588108 0.276910 
0.285968 0.822596 0.293965 
0.342075 0.520549 0.287393 
0.604963 0.392951 0.653411 
0.091437 0.539797 0.377041 
0.662274 0.554049 0.797165 
0.998801 0.632371 0.482388 
0.613740 0.689237 0.150740 
0.050092 0.470865 0.176951 
0.704826 0.281035 0.959362 
0.442251 0.852227 0.547470 
0.719162 0.138195 0.370066 
0.013127 0.480270 0.890615 
0.300520 0.085233 0.283566 
0.953931 0.176670 0.823363 
0.330972 0.838944 0.377412 
0.128138 0.837745 0.009783 
0.610526 0.451485 0.699019 
0.761266 0.501577 0.169884 
0.938217 0.206403 0.450919 
0.897579 0.648654 0.303147 
0.445049 0.367815 0.441342 
0.815115 0.380942 0.921612 
0.705730 0.681463 0.006845 
0.989296 0.635394 0.183515 
0.812659 0.966366 0.022459 
0.190071 0.094504 0.860204 
0.199854 0.705030 0.311689 
0.898873 0.466295 0.813266 
0.068757 0.404513 0.019668 
0.519676 0.302092 0.668322 
0.822823 0.747140 0.036138 
0.264164 0.562255 0.417080 
0.185776 0.267985 0.098543 
0.192621 0.257281 0.733937 
0.376136 0.069940 0.700304 
0.398595 0.260011 0.794807 
0.258799 0.459865 0.499837 
0.570488 0.358738 0.966133 
0.383753 0.427494 0.370645 
0.403422 0.947170 0.672737 
0.071744 0.769993 0.419877 
0.107882 0.034157 0.982132 
0.524962 0.219934 0.250117 
0.623505 0.412555 0.507398 
0.357442 0.788691 0.577339 
0.057746 0.187286 0.837350 
0.852553 0.446085 0.297215 
0.352390 0.016573 0.655953 
0.318523 0.400326 0.083447 
0.689168 0.803747 0.030617 
0.361905 0.875491 0.800610 
0.781782 0.983373 0.834767 
0.763914 0.508335 0.054701 
0.014031 0.131840 0.467256 
0.521429 0.489282 0.255947 
0.098768 0.547027 0.443233 
0.936118 0.399580 0.889318 
0.233333 0.751970 0.905891 
0.889286 0.070493 0.306217 
0.972732 0.759661 0.109964 
0.003350 0.121566 0.985455 
0.803960 0.903348 0.968828 
0.638727 0.667261 0.477162 
0.693428 0.681292 0.609002 
0.160683 0.202722 0.098284 
0.416630 0.301490 0.645311 
0.859864 0.237608 0.044891 
0.749182 0.470941 0.796862 
0.655073 0.360226 0.867355 
0.961290 0.332959 0.627016 
0.071253 0.336308 0.748582 
0.056708 0.140268 0.651930 
0.025536 0.778995 0.319191 
0.502699 0.472422 0.000484 
0.111701 0.633105 0.203205 
0.209985 0.049736 0.504695 
0.855296 0.909600 0.742302 
0.900187 0.658782 0.213243 
0.697049 0.313855 0.573469 
0.564404 0.275144 0.906427 
0.191421 0.346398 0.242736 
0.940003 0.403106 0.383003 
0.591933 0.428643 0.161998 
0.911124 0.931341 0.634420 
0.911607 0.043042 0.267525 
0.114813 0.253027 0.317261 
0.619507 0.108323 0.226861 
0.361809 0.008510 0.885643 
0.575052 0.705559 0.199497 
0.148521 0.269963 0.474642 
0.054948 0.461383 0.821040 
0.297684 0.401386 0.224146 
0.680687 0.993319 0.652788 
0.842685 0.904443 0.584130 
0.477105 0.816050 0.627172 
0.744630 0.930862 0.880199 
0.061891 0.550370 0.988521 
0.288752 0.912179 0.997031 
0.174395 0.487231 0.702590 
0.373892 0.635752 0.972553 
0.848534 0.690700 0.433936 
0.669574 0.988384 0.835322 
0.893719 0.669071 0.828641 
0.546508 0.511756 0.733084 
0.130637 0.988861 0.549133 
0.757809 0.733491 0.479996 
0.638008 0.795382 0.030365 
0.626529 0.084134 0.942544 
0.623560 0.258529 0.429776 
0.326150 0.632422 0.065528 
0.298702 0.480956 0.756228 
0.732638 0.150529 0.744612 
0.567961 0.044249 0.413684 
0.396601 0.590757 0.925440 
0.129685 0.721394 0.914300 
0.678818 0.479203 0.647791 
0.158814 0.117211 0.443173 
0.189180 0.743741 0.527307 
0.131724 0.367301 0.785837 
0.561500 0.693450 0.418258 
0.627028 0.992153 0.899214 
0.383256 0.724791 0.049744 
0.127868 0.292751 0.093993 
0.541552 0.689353 0.684749 
0.466991 0.819038 0.406143 
0.381291 0.497856 0.885347 
0.029082 0.656671 0.002558 
0.472256 0.845850 0.746299 
0.999563 0.977574 0.113599 
0.785400 0.539074 0.807050 
0.203658 0.166102 0.799203 
0.102872 0.549358 0.523993 
0.152616 0.677226 0.816745 
0.246608 0.218778 0.506098 
0.931358 0.685769 0.325136 
0.337501 0.067060 0.822992 
0.222848 0.096143 0.479663 
0.225406 0.568398 0.325513 
0.971705 0.567961 0.303087 
0.085304 0.353361 0.842162 
0.892354 0.557019 0.008263 
0.691557 0.659891 0.557621 
0.215550 0.812507 0.234847 
0.032295 0.059115 0.453625 
0.538393 0.990473 0.139394 
0.863529 0.327974 0.206454 
0.686521 0.550822 0.302597 
0.166183 0.776228 0.870995 
0.491696 0.747933 0.438957 
0.794784 0.833237 0.792318 
0.636945 0.725591 0.349337 
0.645209 0.417148 0.009228 
0.202830 0.632698 0.821735 
0.437677 0.664993 0.880851 
0.891302 0.203386 0.871324 
0.030695 0.066914 0.199298 
0.237149 0.753435 0.750120 
0.539746 0.919619 0.526348 
0.410741 0.411315 0.274280 
0.849698 0.206099 0.107517 
0.642016 0.843044 0.833108 
0.991353 0.488253 0.250256 
0.000581 0.691083 0.882954 
0.822317 0.128760 0.547946 
0.703167 0.020061 0.751332 
0.574491 0.050756 0.818246 
0.773789 0.287905 0.571681 
0.523909 0.827651 0.491300 
0.050257 0.238392 0.902615 
0.324537 0.088090 0.108714 
0.432054 0.730106 0.951758 
0.265162 0.721459 0.440010 
0.515418 0.722040 0.131093 
0.398371 0.544357 0.259853 
0.946318 0.247524 0.279914 
0.697650 0.822015 0.330670 
0.515896 0.595804 0.618575 
0.087577 0.119713 0.446226 
0.578877 0.169970 0.684619 
0.481492 0.494507 0.772709 
0.590206 0.926561 0.502815 
0.541963 0.191723 0.224274 
0.981974 0.707141 0.946314 
0.113067 0.105512 0.490670 
0.372919 0.051830 0.738194 
0.652833 0.749480 0.560210 
0.983503 0.265376 0.156014 
0.602078 0.352954 0.275728 
0.048304 0.931831 0.445698 
0.732923 0.413323 0.940205 
0.505632 0.003529 0.866765 
0.008447 0.545492 0.058488 
0.232721 0.527466 0.765629 
0.179035 0.640532 0.871141 
0.669705 0.013452 0.922972 
0.407900 0.666285 0.672452 
0.968109 0.649787 0.937828 
0.124123 0.251865 0.290781 
0.399851 0.300170 0.222612 
0.845548 0.033093 0.635935 
0.785753 0.538724 0.639464 
0.652519 0.547171 0.184956 
0.711007 0.779892 0.712422 
0.476636 0.958927 0.352954 
0.347778 0.628632 0.366406 
0.270749 0.036531 0.032690 
0.943201 0.004641 0.682477 
0.881028 0.128764 0.934343 
0.171809 0.528615 0.234512 
0.394422 0.374163 0.267605 
0.030357 0.159916 0.806329 
0.669821 0.812435 0.353501 
0.854777 0.523442 0.133393 
0.567199 0.000078 0.092320 
0.920153 0.347855 0.720952 
0.286558 0.618604 0.757483 
0.319248 0.561805 0.762124 
0.001726 0.442833 0.890887 
0.936068 0.614642 0.419502 
0.170581 0.009064 0.793665 
0.438186 0.039421 0.953581 
0.244515 0.709242 0.766016 
0.598016 0.564019 0.289458 
0.731408 0.131217 0.289535 
0.823728 0.051370 0.637391 
0.544680 0.337928 0.255995 
0.302163 0.657176 0.817800 
0.064286 0.658902 0.260633 
0.955174 0.594970 0.875275 
0.374676 0.765551 0.884339 
0.168341 0.203736 0.923760 
0.121923 0.448251 0.633002 
0.887939 0.046267 0.197021 
0.177397 0.777675 0.328238 
0.466932 0.601403 0.379608 
0.104323 0.146083 0.717536 
0.360317 0.448245 0.374712 
0.178117 0.512531 0.033614 
0.438749 0.467705 0.628584 
0.314024 0.842381 0.394135 
0.198363 0.010722 0.597871 
0.122123 0.132645 0.046123 
0.755125 0.020583 0.092389 
0.952146 0.197980 0.870065 
0.280384 0.664912 0.471468 
0.659992 0.769234 0.617551 
0.377528 0.129552 0.065796 
0.752240 0.307669 0.578328 
0.785855 0.746418 0.046033 
0.414439 0.060442 0.888414 
0.808574 0.258806 0.899136 
0.406445 0.380929 0.031781 
0.452568 0.136054 0.052364 
0.544957 0.088200 0.250344 
0.415022 0.368584 0.915256 
0.886490 0.028576 0.684490 
0.504041 0.406104 0.814042 
0.569837 0.158345 0.121710 
0.148165 0.944199 0.868128 
0.194198 0.358638 0.928571 
0.082612 0.167212 0.187376 
0.981748 0.573657 0.568306 
0.013528 0.026224 0.704360 
0.065892 0.571181 0.792560 
0.316236 0.986203 0.161144 
0.231492 0.872693 0.189720 
0.915982 0.376734 0.595824 
0.730024 0.946571 0.754169 
0.851734 0.094736 0.698368 
0.719862 0.288934 0.057006 
0.648433 0.371546 0.224218 
0.835810 0.353294 0.797875 
0.404115 0.366822 0.824099 
0.108475 0.432715 0.395280 
0.901035 0.748951 0.381483 
0.062179 0.980442 0.254176 
0.251899 0.896424 0.630910 
0.847724 0.626448 0.577481 
0.601893 0.478182 0.672217 
0.300261 0.198044 0.961151 
0.357268 0.846477 0.332697 
0.581486 0.682287 0.685991 
0.379361 0.086402 0.052814 
0.203459 0.194877 0.485528 
0.598739 0.095912 0.234479 
0.980222 0.158092 0.214921 
0.234398 0.409991 0.111345 
0.865308 0.257715 0.737793 
0.442788 0.859608 0.215975 
0.115005 0.159869 0.414019 
0.076157 0.517137 0.260496 
0.408854 0.098623 0.942783 
0.094845 0.477983 0.029186 
0.147659 0.681443 0.224063 
0.633187 0.280182 0.319975 
0.867666 0.260404 0.478067 
0.082588 0.494802 0.888058 
0.193933 0.360109 0.145772 
0.931726 0.802898 0.005380 
0.147700 0.917903 0.165249 
0.561719 0.994060 0.682385 
0.822215 0.402914 0.781008 
0.764999 0.497759 0.258991 
0.794184 0.645418 0.940434 
0.018247 0.278606 0.220616 
0.338222 0.146272 0.481019 
0.816289 0.228860 0.975821 
0.704347 0.422793 0.335930 
0.850119 0.354518 0.138828 
0.855499 0.502219 0.056731 
0.020748 0.063938 0.050791 
0.703133 0.886153 0.453704 
0.484141 0.651152 0.951463 
0.743132 0.445336 0.596882 
0.683566 0.463583 0.875487 
0.904182 0.801805 0.021759 
0.385201 0.618094 0.250619 
0.361022 0.322441 0.673412 
0.696953 0.172560 0.027930 
0.835781 0.028059 0.530149 
0.892512 0.048807 0.594087 
0.943302 0.751940 0.480240 
0.397007 0.236082 0.131392 
0.348470 0.979214 0.576728 
0.945352 0.662780 0.040311 
0.820839 0.566962 0.842116 
0.842598 0.952163 0.460210 
0.093218 0.313185 0.782651 
0.766629 0.010138 0.955211 
0.794559 0.845919 0.983271 
0.324708 0.738431 0.032078 
0.918795 0.681733 0.784018 
0.399035 0.078740 0.020100 
0.530427 0.427210 0.999314 
0.107155 0.372561 0.662094 
0.147466 0.193400 0.229056 
0.989582 0.035999 0.181219 
0.449792 0.129216 0.494405 
0.232443 0.895845 0.504543 
0.187655 0.690405 0.350462 
0.170926 0.015113 0.088892 
0.203004 0.933908 0.770625 
0.987022 0.332943 0.849365 
0.007122 0.863370 0.276575 
0.006435 0.970526 0.649136 
0.668530 0.117992 0.842536 
0.897586 0.107574 0.878535 
0.078805 0.557366 0.007751 
0.573210 0.789809 0.903596 
0.077753 0.977464 0.594001 
0.428215 0.148390 0.609113 
0.517107 0.351393 0.543021 
0.287733 0.338415 0.875964 
0.137098 0.345537 0.739334 
0.413672 0.351972 0.709860 
0.062808 0.020502 0.827852 
0.905344 0.918088 0.935425 
0.783878 0.996893 0.492791 
0.791629 0.570103 0.282601 
0.695225 0.647856 0.260065 
0.289226 0.076071 0.408455 
0.898339 0.593178 0.759848 
0.441360 0.880911 0.098263 
0.317324 0.018008 0.443800 
0.056659 0.431680 0.795773 
0.766518 0.494488 0.816275 
0.594370 0.399832 0.734362 
0.529795 0.183710 0.731256 
0.022587 0.975340 0.301359 
0.305187 0.670565 0.949215 
0.565252 0.959791 0.025286 
0.973707 0.858130 0.618464 
0.733555 0.299490 0.499375 
0.831818 0.616815 0.517383 
0.275618 0.673473 0.949063 
0.071391 0.439992 0.443552 
0.887665 0.034362 0.843384 
0.622028 0.564157 0.027094 
0.353283 0.586743 0.002434 
0.654642 0.891931 0.672999 
0.603857 0.457183 0.632789 
0.629143 0.430889 0.490919 
0.247607 0.164444 0.790409 
0.746981 0.996261 0.407224 
0.264364 0.271879 0.080697 
0.213428 0.343270 0.520688 
0.656980 0.230935 0.555050 
0.500363 0.852963 0.119207 
0.527458 0.206246 0.705950 
0.529891 0.860888 0.597881 
0.202890 0.464745 0.055063 
0.835679 0.093888 0.485952 
0.326598 0.341494 0.650396 
0.117007 0.088476 0.646657 
0.524230 0.352840 0.918537 
0.604927 0.566268 0.261807 
0.125616 0.223247 0.492742 
0.680666 0.723611 0.345705 
0.799872 0.251068 0.551951 
0.505823 0.780960 0.412839 
0.103703 0.983850 0.877584 
0.158767 0.819529 0.971471 
0.644719 0.146127 0.312966 
0.295115 0.263133 0.401441 
0.941773 0.787364 0.754281 
0.860309 0.392291 0.320549 
0.122116 0.517907 0.543797 
0.614858 0.198572 0.267408 
0.960563 0.998445 0.518476 
0.512514 0.504267 0.299436 
0.925353 0.607971 0.283286 
0.802937 0.766738 0.102814 
0.774408 0.411457 0.248941 
0.087374 0.706572 0.512074 
0.488815 0.648345 0.299438 
0.243097 0.508654 0.691730 
0.563646 0.630770 0.209636 
0.107443 0.245628 0.408209 
0.374851 0.206191 0.406654 
0.893327 0.718705 0.910921 
0.192762 0.644059 0.518892 
0.476048 0.446996 0.285630 
0.578862 0.221404 0.697087 
0.827803 0.308778 0.403659 
0.339877 0.797594 0.052003 
0.639316 0.040691 0.560657 
0.331045 0.604337 0.191427 
0.540682 0.711780 0.437056 
0.948891 0.086631 0.643247 
0.355544 0.979957 0.361953 
0.266465 0.172720 0.006011 
0.785357 0.648768 0.453007 
0.070987 0.227630 0.674411 
0.768073 0.055433 0.983189 
0.171732 0.395311 0.780783 
0.223735 0.034626 0.821473 
0.784392 0.365672 0.425810 
0.975819 0.906353 0.137590 
0.412875 0.855244 0.224221 
0.056122 0.210788 0.204178 
0.418075 0.477253 0.376898 
0.424086 0.262610 0.025665 
0.877092 0.333597 0.253295 
0.551503 0.101670 0.308729 
0.534692 0.273402 0.704039 
0.315475 0.497137 0.738666 
0.136948 0.281529 0.104337 
0.562758 0.257348 0.010691 
0.700348 0.670223 0.865935 
0.924569 0.726346 0.076723 
0.128746 0.144420 0.553976 
0.505644 0.568506 0.816586 
0.531309 0.445598 0.150183 
0.784605 0.997101 0.251853 
0.093334 0.531793 0.525255 
0.797373 0.847268 0.022392 
0.536038 0.984216 0.303921 
0.640376 0.546975 0.561270 
0.651067 0.247323 0.231493 
0.517002 0.171891 0.957839 
0.593724 0.300638 0.102259 
0.147700 0.806282 0.670764 
0.964287 0.337591 0.116362 
0.114470 0.122196 0.113464 
0.366324 0.215530 0.645257 
0.891579 0.012902 0.492526 
0.913971 0.548941 0.476742 
0.217892 0.189317 0.023716 
0.779162 0.840383 0.271039 
0.010655 0.357385 0.442930 
0.968494 0.951109 0.743568 
0.070752 0.098810 0.549850 
0.741517 0.063096 0.887441 
0.857879 0.177567 0.009637 
0.971343 0.543890 0.225166 
0.616600 0.435469 0.238069 
0.109126 0.349440 0.787009 
0.585868 0.567332 0.976326 
0.609584 0.346494 0.816710 
0.880623 0.357149 0.174095 
0.323553 0.325643 0.125204 
0.067121 0.396395 0.224014 
0.616971 0.137912 0.287110 
0.504412 0.995791 0.464677 
0.514049 0.967134 0.008567 
0.739215 0.583734 0.444036 
0.977284 0.692860 0.793476 
0.764293 0.278727 0.360808 
0.740619 0.888311 0.707302 
0.557329 0.768934 0.064451 
0.731423 0.092488 0.390094 
0.856627 0.159609 0.786490 
0.080641 0.776580 0.924402 
0.367751 0.280992 0.920193 
0.832427 0.795040 0.887327 
0.840994 0.534255 0.471061 
0.285030 0.511539 0.163920 
0.078505 0.275832 0.442647 
0.439313 0.016451 0.330959 
0.146615 0.573780 0.099893 
0.211067 0.305203 0.192380 
0.601161 0.161830 0.351989 
0.387651 0.242471 0.128569 
0.312052 0.610221 0.409561 
0.232245 0.442649 0.204601 
0.119572 0.283643 0.738856 
0.590633 0.568672 0.250395 
0.754553 0.647177 0.526227 
0.197200 0.086491 0.542678 
0.528159 0.233106 0.116457 
0.628052 0.444173 0.421660 
0.820432 0.045334 0.583490 
0.172421 0.432985 0.825960 
0.300990 0.745037 0.436182 
0.710551 0.977282 0.878830 
0.915151 0.096854 0.162473 
0.654008 0.687487 0.731145 
0.904403 0.442040 0.378322 
0.430629 0.639240 0.464813 
0.973307 0.167399 0.697919 
0.089764 0.795451 0.142092 
0.511424 0.615883 0.187426 
0.094913 0.788304 0.620410 
0.920874 0.089294 0.365447 
0.357055 0.799844 0.342730 
0.235885 0.714996 0.439584 
0.398358 0.369003 0.127071 
0.129503 0.273406 0.569111 
0.507826 0.704035 0.208351 
0.972639 0.677342 0.375750 
0.670558 0.767106 0.171201 
0.812649 0.278529 0.787084 
0.000075 0.373443 0.575387 
0.620485 0.294317 0.664681 
0.985933 0.651372 0.464525 
0.328663 0.887257 0.179521 
0.768247 0.285615 0.548524 
0.895318 0.415119 0.821930 
0.464429 0.922944 0.525965 
0.672780 0.895583 0.203306 
0.048530 0.566140 0.970412 
0.219731 0.378790 0.248942 
0.006815 0.378864 0.622385 
0.582202 0.999350 0.916701 
0.246883 0.985282 0.568073 
0.711409 0.313945 0.455330 
0.890929 0.082192 0.740946 
0.439453 0.977509 0.156064 
0.261383 0.441938 0.079008 
0.787347 0.114718 0.974591 
0.990654 0.163247 0.540731 
0.961066 0.382979 0.919521 
0.210008 0.389793 0.298385 
0.832392 0.971996 0.297735 
0.749093 0.218879 0.283017 
0.317167 0.930288 0.596962 
0.772497 0.821217 0.679154 
0.513443 0.260670 0.656663 
0.669507 0.522053 0.098601 
0.748515 0.309400 0.213319 
0.723106 0.300054 0.376566 
0.263837 0.261120 0.759545 
0.183357 0.471128 0.149338 
0.481742 0.303520 0.121334 
0.779477 0.052614 0.340213 
0.062494 0.369780 0.270501 
0.659456 0.142277 0.091718 
0.338610 0.655720 0.352389 
0.995274 0.325226 0.874442 
0.093875 0.073741 0.183842 
0.307194 0.796847 0.483897 
0.683760 0.060684 0.745017 
0.443305 0.244041 0.216145 
0.592643 0.725784 0.519666 
0.713977 0.505261 0.572279 
0.054190 0.567755 0.942060 
0.324691 0.227212 0.084337 
0.416410 0.565822 0.740057 
0.768798 0.561096 0.065283 
0.643240 0.654971 0.139025 
0.827083 0.962164 0.935872 
0.310979 0.645924 0.996556 
0.055996 0.089229 0.240598 
0.272142 0.681871 0.966381 
0.791807 0.395848 0.471642 
0.364087 0.450038 0.039398 
0.306147 0.774729 0.266609 
0.390484 0.191139 0.832431 
0.130541 0.959937 0.393527 
0.195824 0.603177 0.048498 
