4000 3
1496,2305,4579
7115,7005,7628
3951,4978,1932
3653,4035,3131
7950,7043,5686
3758,3899,1362
2456,3710,1622
3664,3213,2459
6952,6652,6287
5544,7293,5422
4257,3888,3388
2780,2623,1552
6910,2514,5878
8827,6514,8225
5247,4602,4869
7138,7278,5061
8657,6338,7469
3034,3146,2264
4617,6049,5585
5996,5698,7480
5569,5244,7525
6318,6705,4509
6453,7899,4924
3597,5468,4850
4939,5216,5766
758,402,566
7155,7193,6938
3149,5743,4219
5534,3522,5982
5493,4105,7057
2650,2976,3016
3935,8026,6268
5636,5497,7079
4462,7599,7008
5381,4365,5638
3730,2706,6160
2199,3937,4790
7003,5877,6340
4185,4293,5283
2100,2945,1793
8206,7638,7981
3580,4586,5438
6376,7695,7292
5943,6782,4556
6364,6805,5378
2916,6356,4957
6189,6008,6158
7002,6774,7991
2978,3641,4454
3767,3546,2920
6674,8391,7602
7362,7721,7674
2452,3320,4369
4858,5996,5138
1692,2826,4667
4899,4732,6110
3051,5649,4300
2651,3526,1910
3651,5591,2668
5876,5397,5057
6039,6566,5338
2716,3378,2987
3393,4804,3135
6269,6961,5052
3501,3932,5786
6036,5410,7946
3998,3921,4775
6639,3940,3082
2856,3900,3827
4223,5054,3364
2309,3090,4633
6972,5435,5519
3891,2588,2423
5481,6598,5358
5778,5687,3463
3314,5803,6008
4794,4736,3750
6553,4127,4929
3974,5571,4655
4459,4618,2742
1546,5455,6061
7750,3290,6499
1240,1445,1110
4476,7850,6085
5165,6039,6457
8702,8375,8178
3859,3647,3987
1657,1308,1271
3564,7077,5967
6256,6142,5836
5641,6538,6594
8786,8036,8600
4041,4011,4204
2757,4967,4801
4405,5637,3546
5971,4795,8102
5021,6181,7577
6949,6249,5520
6852,7960,4863
3190,6139,4340
5824,6115,7549
1064,1706,2211
3489,5180,5671
4379,1771,2321
4971,1903,3958
4402,3922,1058
6823,6306,4024
5775,3279,6240
2382,1268,1275
3013,2900,3838
7654,8258,8388
6484,6296,6801
4522,3819,4762
1176,1635,2053
3715,4092,3320
5362,2934,4045
5056,3549,3952
7185,7330,7352
5233,4799,5387
5877,6120,4459
7119,7283,7846
3835,5445,4768
6567,4143,3194
1356,3035,2624
7157,6798,5826
5720,4354,2955
6212,5334,4566
8047,7133,6219
6444,7542,5406
5609,6214,4757
4225,5569,5193
6666,5438,2745
2875,4235,5317
7101,6048,5287
2014,2175,3208
7444,6617,8076
1638,4455,3484
8922,6486,7024
4828,5476,4245
2674,3471,6343
4518,3630,6052
4359,3768,6816
5873,7840,6805
8167,7586,5035
6422,6328,5065
3398,8330,5713
2899,4765,3071
2514,4681,8414
5543,3726,4568
7305,6016,5053
6336,6823,8539
5296,8247,7766
3566,1955,3463
7234,3545,4123
6248,3058,5473
5501,5936,5372
7057,6784,5615
5178,5040,5740
7041,6522,4642
3902,4635,3254
5805,6098,7392
1946,5356,3330
2678,1349,1262
8149,6596,7836
2714,7869,5688
6660,2531,4789
6054,5783,4014
7572,5744,4982
6525,5607,6406
2628,3529,2268
3410,2692,3404
6381,5578,6932
2147,3793,3184
5892,7836,5284
6869,6002,8073
6009,7081,6684
6085,3595,2093
3785,2185,3235
3258,4731,3344
8201,6310,7158
1346,1589,947
5326,2645,3339
6690,6534,4704
3864,4412,2962
7637,8680,8589
6061,7146,4974
4908,5803,6565
7676,6570,4514
3321,4960,3175
5036,6233,5929
7722,4300,4672
2755,4726,3054
4282,3684,2339
6730,7586,8125
4057,4289,4667
6834,6269,8013
2450,2279,731
5540,6437,5273
3379,3369,5326
4695,1704,3611
3722,3251,5884
7552,6673,7807
3722,6757,4508
5336,6057,7022
5235,5945,4665
6052,7706,2871
3339,1954,2215
2554,3200,2544
1270,2221,3299
1815,4836,3140
836,1890,2089
2765,4839,3580
3203,2868,4054
4937,5837,2346
3896,4535,5935
4593,3625,5409
6464,6803,6317
4528,3442,7248
7382,7237,6531
3290,5237,2182
4844,3572,3323
3717,4643,3041
2006,3107,2839
3724,3013,3185
3736,5650,3755
2536,2752,4434
6530,7078,7343
3937,4134,4198
1885,2225,2046
8837,8830,8889
2307,2569,3401
3167,4202,3554
6471,5098,1639
5500,4691,4703
6246,5007,3954
3148,4435,5479
6853,5674,3224
8534,5889,5825
7817,7740,7422
5305,3130,4364
5612,7242,7989
4803,5995,6631
6013,7421,3869
5830,7650,6430
3830,7216,5837
1886,2937,2383
4571,6579,5997
3053,4407,3102
4067,4728,5092
5061,3942,3134
7020,8096,7570
3965,3977,4084
2727,5174,3815
4802,5538,6194
5022,4127,6477
3481,4181,5822
4855,3081,3220
5487,6020,6996
5470,5253,4133
3592,3393,3483
3364,3436,4434
4388,4200,3260
3140,4094,2529
3471,4071,4266
3844,1856,2791
5821,5387,6403
2555,2901,2368
2470,3120,2779
1668,1332,1095
6607,5384,6366
4936,6057,7039
4917,3693,5584
5753,5420,2940
3993,3119,2991
3667,6035,4866
7032,7312,5197
8864,9421,8747
6644,8101,8683
5234,4853,6085
5345,6020,3568
3905,7195,4850
6319,5395,5475
4811,2974,2117
7336,5852,7492
7314,6982,7889
3304,5067,3951
6167,6453,8414
3019,4330,4526
7454,8112,8157
4966,4010,4775
2506,7645,4779
3386,3832,2370
2096,7768,5003
4385,7787,7423
3605,6709,5776
3694,4572,3284
6958,5024,3803
6147,6297,2469
3831,7529,6614
7249,6244,7458
5178,5674,4222
1609,3532,3678
5410,4296,4589
6842,8202,7831
6235,4993,5943
8303,7919,8446
7334,3687,6018
5623,2127,5557
4656,5804,7814
3821,3239,3433
3993,2200,4794
5019,4541,3305
3212,5969,6207
6790,3465,5118
8710,8611,8197
7437,6900,5810
5197,2387,4715
4397,6406,6505
6454,3451,5890
7872,6905,5979
1176,3064,5186
3860,2761,3431
7103,5646,6216
5855,4227,8055
7228,5189,7033
5135,4254,6743
4135,4577,4098
7601,7417,7905
2916,2413,2756
5255,5218,5713
3868,3767,3805
5394,5697,6259
7528,7324,7644
6521,7457,6017
1117,1851,2536
4034,5036,7819
4689,5624,2165
5837,5674,5436
2846,3477,2237
7320,6403,7367
3642,1874,4401
6795,7529,7806
4451,6034,1959
7391,4396,5695
5836,4140,6118
4592,2853,2233
2813,2244,2627
2046,2361,1731
2348,1151,3493
8682,7305,7338
6366,7648,4386
5226,3744,6110
2623,5456,5362
5846,6020,8292
1456,4347,2776
3414,4085,4288
2565,2448,1365
5411,4965,6961
5191,3940,2437
3800,4150,5473
2194,3485,5453
6496,7942,8055
2931,4727,2151
2820,4002,4518
7692,5532,7295
3452,1894,1242
2919,5194,6006
5123,5397,5446
5639,3672,6386
7009,7621,4215
4205,4012,3612
3214,1777,1632
7524,7667,8971
5784,7807,6501
6723,6624,7542
2233,4156,2897
4662,6301,7098
6027,7819,7433
5705,6647,2314
4991,4544,2983
2118,3176,4155
8568,8954,8833
7666,5883,6190
5270,5850,4856
2510,1534,2081
2959,1431,3625
2704,5586,4523
6524,8231,6143
3536,2328,3670
8101,7805,8930
4486,6138,4840
3526,5934,4759
4750,2781,4664
6293,5604,7039
8136,8135,7228
7911,5976,4557
3979,5243,3032
7231,7457,4901
2412,6672,5924
6772,8100,7794
2269,1939,3355
3673,5284,3357
4508,4997,4828
4867,6835,7886
6445,6882,7998
5108,4072,5326
5937,7250,7329
5124,3244,6653
6239,4475,6844
5318,3383,4898
3627,7507,3528
8018,4214,2862
4863,4160,8137
4727,4421,3929
4024,3662,7347
5853,5894,7726
234,169,498
5058,3623,5751
3332,4851,5143
8275,6989,7626
4016,4122,6562
3879,1065,5838
4836,3593,5135
1740,1554,1263
8260,7836,6752
2950,5340,2684
6201,6871,5738
4768,6576,6356
6364,6253,8783
7509,4899,3796
2513,2881,5529
9132,7647,7506
2204,2530,1754
6001,6911,6028
5191,5362,3652
3622,2858,3155
6828,6693,8631
3013,4715,3103
3927,5693,6050
5504,4555,6658
3899,5786,4017
5372,2740,4208
6047,2822,4724
2097,2913,2159
2019,2039,2345
7618,4563,6812
1725,4886,4725
8007,7104,7144
6122,5564,3504
3093,3457,5109
6394,5882,5880
2164,1725,2668
2772,2791,2441
875,1122,1013
6860,6186,6940
6308,8178,7602
7132,6203,5402
3243,3951,4163
5806,4438,4772
4079,5699,6267
3677,4062,5138
7195,6485,6591
3311,4424,8544
6811,8052,5156
2639,2506,3458
6344,6650,6211
6714,5283,7780
4719,4034,5550
4474,6943,6621
5735,4380,5082
5331,5260,7091
1879,3176,2876
8283,8151,8928
3027,3931,3108
8180,7757,8895
6252,7374,4017
759,1149,1179
4754,5207,5761
7839,7170,7128
7362,7914,7544
4379,6178,5320
3753,2038,4068
8484,7436,7279
8796,8806,9039
9113,7146,6970
8294,8095,8057
4865,4164,6478
8476,7723,8280
6475,3226,4038
4802,5519,4161
3304,4916,5870
7555,6138,4767
5596,5154,3847
3162,3690,5610
2904,3169,2914
3372,3520,2916
5736,5240,5423
5999,6532,6140
7649,4225,3145
4200,4529,3148
6197,5586,3807
3617,2942,1648
6153,2052,5437
5956,5436,4287
8021,7869,8203
3742,2963,3445
2949,5687,5164
3087,3617,5302
3005,2531,4331
6718,4947,7871
6573,6396,6161
2199,2317,2037
5224,5507,5132
5637,5515,7452
4618,5710,7123
2477,4247,3720
6149,5644,6034
4148,3625,4235
2125,2328,2904
3600,7169,4190
6342,5812,4099
7677,6036,6669
1096,2537,1813
8566,8963,8746
7214,5985,7511
4153,4419,4620
6088,5062,4828
3691,3779,4276
4902,3958,1915
6174,5241,6687
6328,8898,4688
6381,4458,3814
7512,7790,6956
6136,4664,3616
4923,5534,5269
2226,2556,2898
3891,2653,4494
2617,3679,5398
4926,6107,4428
2554,1911,3579
6743,6001,4857
6471,5690,5452
8502,8676,7432
9143,8044,8756
3949,3601,4035
5727,5094,5773
4072,1318,4763
1097,1336,643
4121,3392,3134
6917,7969,8170
5740,3160,6269
6159,7190,7438
3077,2800,4955
4154,4947,2428
1409,2072,2035
4936,4551,4132
5607,4283,5536
4486,4902,2690
5967,4748,8312
3841,4556,5719
7234,5637,6106
4680,5565,7539
4219,4380,6803
3510,2749,3672
8161,8746,7155
3431,4568,2042
5697,3523,5362
3985,2577,3148
4585,6861,6859
6199,5925,4049
2340,3409,4641
3608,5205,6232
4253,3311,3164
5325,5143,3197
5441,5190,5365
1096,2578,1861
6999,7886,7167
4435,3293,1284
5834,5593,4171
4122,3899,3551
4360,1566,3419
6757,7342,7722
3430,3376,3132
2008,2276,1820
3204,4964,5800
6231,6421,6727
3612,3954,5230
5782,6574,5502
5237,2960,4381
6627,8383,7704
5237,2360,2931
3046,3553,3438
5319,6644,6900
8482,8432,8393
1808,2216,4503
6071,6604,6328
4340,6523,4072
3845,3930,5981
5691,8088,6000
1155,3344,2965
6655,6172,6305
1993,1281,1642
2955,3970,4644
5042,7045,3102
4850,2575,8068
6872,5616,7153
3532,8423,5338
5106,6124,7015
8715,8410,8230
8341,7773,8216
4987,3899,4852
2837,2619,2954
5653,6367,6789
2973,2441,3184
8010,7522,8737
2235,5652,5339
4999,4294,3410
6819,7709,2642
5246,7810,5202
8393,5961,4889
1894,960,1120
4869,4548,2906
1188,1165,1715
2604,3894,4291
4803,2187,4331
8494,8230,7975
4704,3754,3957
6967,5528,7828
4935,5762,2087
2553,2165,2534
3892,4489,4080
4804,4243,4246
4609,7582,7403
3493,2173,5054
3714,3548,3873
2280,6606,6055
5141,7578,3536
5613,6993,6462
1249,4496,3086
7551,7565,7816
3961,7463,5501
5131,6490,4560
2795,1344,5156
3600,4475,3226
4147,3737,4180
5625,4670,3834
5299,4694,6989
4160,5797,4155
2792,1736,3500
7428,8462,7078
3259,3886,2191
7590,7403,7616
8863,8539,8238
4108,5384,5893
2611,4261,4197
7967,8441,9154
8310,8451,7000
4538,4554,6216
3817,5395,4970
5969,5721,6571
2069,1846,867
4669,4837,3825
2700,2964,1460
4257,1889,4407
3676,3937,5226
6122,3496,4102
4324,3721,5466
2527,2230,3099
4540,2442,4914
2674,2902,3738
4355,7149,5069
4719,4168,4434
5536,5759,5104
7207,8162,7293
7252,4827,6229
3191,4164,3790
5084,7864,4272
7844,6028,6488
2822,3475,2783
8143,6143,5502
4115,3863,4733
4196,4076,4599
2174,5146,3808
2169,2098,2532
6330,5330,4299
6564,8554,6497
1455,2257,2075
5467,2907,5340
5515,5252,6564
4444,6688,6995
4452,3091,3690
3467,3327,3150
4407,3970,4758
5339,3992,3496
6342,5597,4522
4293,4956,2061
8210,8134,8681
5637,3365,5319
5632,4208,6480
4157,5062,4105
5523,5509,5641
4710,5856,6645
1095,718,1110
5389,2316,3446
2802,2266,2042
6092,2569,6164
7178,6257,7712
4722,2450,5368
9219,8613,8815
5081,6570,4010
5593,3326,5630
5376,7120,7843
5635,4547,4514
3094,3572,4041
4953,4263,6913
2109,1543,1492
7055,5348,6836
7690,8227,7231
3793,4934,2424
3013,3545,3688
3526,3737,3062
7267,4974,3888
6271,4500,2869
5070,4040,2485
8585,8140,8918
3579,5713,7297
5419,5550,5886
4127,2888,4978
4926,3138,5854
2422,2547,3549
4193,5341,4823
4271,5114,6162
1867,2486,2333
6154,5306,7257
3988,4940,7916
6182,7243,7419
6095,7234,6331
5621,5357,4304
6783,5767,5773
3786,6388,7081
7527,6664,7868
8797,6595,7569
2703,2599,3181
1741,2881,3000
3312,6122,3842
1455,4869,6714
1653,1365,1388
5469,5112,6086
6524,4540,7802
5016,5717,7044
3269,6492,6365
6175,4521,3727
7665,6223,7914
7304,4642,6446
3715,2963,2766
4266,6941,5830
4258,5029,3868
7958,7529,6274
3087,4603,2813
4063,6340,4330
1670,1472,1575
4723,5546,5178
6169,4658,3378
2393,5397,2881
8114,7014,7062
6154,3554,5844
2315,2215,2648
4025,3392,3996
7821,6933,6123
4803,7361,7087
4913,7312,4829
3580,3991,4345
2512,1942,2927
4314,3837,3295
2727,5372,3333
3165,3417,2589
5429,4512,6100
2418,4993,6713
7590,4758,6309
5935,6598,7816
6482,6182,5005
4393,3694,3114
5791,4592,4478
3385,2509,2259
6665,5078,7240
1202,690,930
2578,5200,4593
9255,9251,9693
5456,5343,3915
2635,3014,2939
4467,4089,4921
4228,5648,1877
2936,4173,3273
6474,6110,5397
5646,4855,5664
2209,2400,1958
5252,2358,4812
4698,5287,6870
7460,6773,7380
2999,5785,3202
6674,2000,7031
7163,8225,8131
7780,3101,4115
6240,4718,5956
5451,5170,1161
6359,4984,7027
7900,4336,5852
4759,3684,4112
6937,5806,6378
424,478,544
5228,5801,5994
2955,1730,3606
5654,6175,4891
8099,6454,7098
5922,4188,5467
5555,6000,4634
5362,4669,5098
4746,6834,4816
3504,6892,3915
8209,6210,5156
1913,1499,3345
6776,3455,4172
1486,1405,707
933,1585,1906
7920,6826,7332
3911,4393,5753
4432,4968,6748
4830,6427,7119
2432,4990,4625
6308,6901,6093
2881,3355,3916
3580,4453,5131
3210,2698,3267
5881,6019,6724
6726,6090,5422
1840,1848,1880
4287,4055,3257
980,1525,1433
2368,4309,3866
4223,5930,4785
2277,5887,7507
3237,4774,4373
4512,2732,3147
4400,5779,3992
6101,4770,6167
3915,4224,7163
3212,3902,3896
2303,2215,1722
4294,7307,7286
3617,7030,4801
5124,3318,7674
2812,3719,2678
8497,8211,8133
6709,4350,4315
2838,5908,4403
6443,3796,2197
4249,4859,4849
3499,2522,2427
1464,3278,4522
4615,6580,5922
3192,4701,4231
6033,6449,6159
5564,7439,4722
4355,5582,3452
5263,4654,4346
3011,4103,2749
8847,7740,8059
4599,6781,5276
3613,2681,3952
3075,3485,3432
4175,5463,5375
3902,3285,2057
7151,9058,5992
4529,5085,6697
8758,8751,9185
2819,2254,2464
6132,8120,6694
3668,2755,6481
841,529,1572
4297,5811,5909
6400,7593,6227
4306,6138,6365
