4000 3
8554,5022,567
207,639,507
7031,8861,4537
4841,6511,9514
7431,4453,5968
6835,4635,8754
9041,8018,217
3852,6180,2506
3610,3224,6734
6969,1725,279
8357,280,5301
8925,488,5940
9433,7519,4802
3970,2360,1313
3484,9792,5767
9453,6627,403
8208,5669,8421
8425,9521,4602
932,3131,7826
7666,101,9552
7945,8459,9832
3247,7384,320
9187,6817,7840
3990,787,201
5304,4272,9993
1071,3725,6620
1474,1934,2290
9895,359,1812
4497,1292,4944
2324,8958,5045
1876,6904,3504
1709,151,888
2030,9339,7706
9870,3329,8493
71,8633,2765
64,9705,6491
6685,1179,8425
8975,1075,8785
788,5573,77
5732,7898,9035
777,9774,5940
4282,1483,6091
5171,3513,5430
2877,3384,8759
1370,3455,7393
4136,3519,7098
628,205,8278
9053,9180,9354
7838,9968,4927
7916,5701,2826
6952,6478,2600
2892,760,4084
8983,5931,7598
4413,8809,982
3173,180,4438
566,4316,7957
7665,4944,8162
5943,3998,7343
5297,1837,7312
225,9753,3013
3051,6705,9492
5652,9597,252
9737,8581,6184
7335,2994,4993
8318,6168,5173
2756,6734,9490
713,4399,4435
8876,343,8433
6220,5641,270
3532,5867,24
6546,8919,6729
6038,4571,6327
6291,4308,4909
2476,1644,7904
7469,9962,4072
2643,2718,806
2134,3432,5206
6569,2309,5550
5003,8529,1192
5274,2062,7059
5298,8608,5978
2028,4647,550
8356,938,4859
3265,3414,6503
1170,884,6466
5242,3528,9185
6049,5662,2618
1256,2232,4927
6806,7236,3457
7998,2510,5519
5058,7809,4128
1037,9838,8775
1587,8195,9714
6447,1461,3129
2951,2631,4014
9417,7873,7542
8603,3922,3205
1221,5179,5437
6148,1985,2674
9605,9984,5184
5125,5042,2994
9253,6079,2832
8029,7667,1028
7744,4114,2489
873,7065,5120
4888,6483,2994
2430,5086,6917
5636,6307,2096
1074,2456,4082
3748,2061,4066
8933,7187,9109
1927,6440,5188
4760,4469,2856
5788,2214,6970
8278,3087,4036
3398,7975,520
6393,406,5606
3310,6043,1914
5406,7117,4370
9488,866,6432
3555,9799,3619
2664,1727,60
7853,6487,4530
709,2276,6744
7680,554,9831
1717,3953,7807
2237,346,8214
7843,3656,4258
9758,9063,1375
4128,8552,2242
561,2107,2041
4180,4772,3768
4240,2626,256
8770,3335,2532
5515,1016,3087
5346,2734,7040
3154,4971,7386
1369,2815,1043
5627,2573,106
7003,6702,8659
9245,7263,767
1287,1444,5539
5056,5685,8165
5313,4455,1501
7846,9971,2518
933,5317,5252
7973,8472,223
5360,9842,3039
6403,5469,5612
6510,2473,2314
5170,1718,9578
5937,3006,1022
1477,8062,6707
9642,3375,1163
1144,1221,1134
3663,2155,6452
8915,129,4925
9139,5489,4767
2178,1893,237
7791,8403,2710
106,3573,4429
9684,9511,7435
707,988,5498
7415,630,8874
8578,1775,96
9713,5438,2251
6166,4354,2380
1091,3494,7870
5858,5673,9763
6095,3464,8167
8806,3571,1740
3235,3256,1252
671,3963,2240
6169,1379,2871
5044,9957,4646
5140,9671,85
7392,5837,4440
9772,6928,7934
7642,2787,3608
7406,8883,7073
5573,7689,644
7314,924,3900
8566,1596,7864
806,7765,9244
3677,2809,9201
8324,7950,8873
8409,5342,4710
2850,5115,1639
785,2758,4426
4393,164,3309
1466,5737,998
2110,3052,1923
6011,1618,3519
3876,2424,1285
3120,6102,4095
2322,4426,2046
1195,2836,7388
5906,5686,2503
7545,6471,5262
1972,864,5426
5281,2331,1164
6280,4441,4216
8204,453,5834
1724,4329,8259
3009,7450,4361
7105,9772,8788
9151,968,1624
6540,6874,7311
9044,4420,3783
4306,6392,4648
9733,1673,6979
897,7954,1420
5114,6158,1874
949,7883,6204
9208,892,3654
3570,7998,3427
2358,7149,4395
3983,3690,1270
1295,2734,5691
5078,7040,2083
9726,6773,3757
6705,7671,1712
8126,2785,7870
1,3734,5753
6204,2943,6646
9859,6513,4645
3286,8872,1795
7682,2856,5485
8953,4151,8219
4644,9229,5259
6727,8955,2033
485,5661,9704
2197,3787,2489
68,3788,6223
5822,9993,9167
2468,9852,5680
7114,3139,4553
8909,821,7409
4394,9775,1560
2613,4419,790
7873,1147,9745
9906,1632,5407
9610,3829,9195
2100,3897,2983
8323,9719,2977
7490,2188,2830
3171,9302,5969
7724,8212,6791
5134,2606,6566
6695,5220,986
7485,3094,2133
7231,3000,3765
2638,2611,7595
1833,4711,1493
4817,3035,1213
7794,526,3402
624,3697,2705
6594,1422,917
3386,6557,3523
9952,3252,8744
938,737,1838
3071,7968,4838
6837,606,7450
4433,2440,2161
5926,7257,5196
7139,5052,5722
541,5677,9420
3246,2272,843
4164,5658,7400
7687,5610,652
6432,6549,1390
8270,9621,9358
3109,6459,9965
559,892,2405
2721,6818,9663
7918,3958,4716
3640,4500,393
3061,7747,2666
3904,1911,8324
1305,9599,3935
1958,6031,484
3348,4302,106
2707,7412,6565
2672,7972,7458
5078,693,4276
4742,8611,8235
9458,2252,2735
9852,5314,483
2519,9219,2394
843,524,1993
4778,2482,8025
5263,5831,2328
5370,8538,9740
1936,1211,7712
9394,6289,8406
3671,1032,7018
1906,491,9271
4642,344,4585
5125,2863,3804
7519,3706,4328
9513,8485,6811
7538,3749,2642
9867,9119,1180
9607,1055,2392
7320,449,8682
5727,4120,9714
2745,6027,205
2016,669,550
6602,5794,3413
406,3314,7120
4735,2827,5605
1547,366,9355
4189,233,8474
5370,9841,9529
7762,7162,9979
6444,2889,4100
6159,5635,127
6365,7651,796
6915,4254,6591
329,4661,9905
7449,9396,2733
3055,943,3100
2410,5133,3334
884,504,3175
414,8267,337
394,4712,3226
4494,871,8861
4621,7236,6513
5418,4151,768
2010,4481,5429
1916,1930,4825
4649,4986,5769
7750,7396,903
1084,8281,1407
4259,8696,9674
4597,9090,4386
7823,3584,5258
6685,8206,2494
3199,3625,6646
3967,5636,1127
9396,7552,3058
4222,2202,8044
9991,9952,5441
895,1036,3722
2303,5296,2419
1977,9893,1509
6364,7716,5094
1623,4402,3301
4117,7601,6927
764,1568,2563
1891,964,115
4949,5186,2317
2994,5178,2270
8435,6074,3307
2158,8377,8603
4577,355,8496
6087,6719,6213
1181,8342,615
4483,2460,8217
1410,3224,9785
3973,5116,750
4089,66,5937
6407,3061,1115
8677,1496,7189
1984,3654,5567
587,8232,5922
9084,4319,2641
5297,5501,984
5913,9984,3445
4130,1394,6670
3916,5368,1786
4666,9457,1853
604,5864,4914
1719,4541,6411
8909,6526,65
4476,7114,8297
398,6198,2616
3040,1496,8118
4025,7409,8102
7470,1540,9497
4141,5457,4865
5928,124,4323
7781,728,187
2696,2448,4729
9107,1357,1255
9173,5834,8369
7470,6233,4568
87,9273,6064
8205,3299,3474
6308,770,5014
5805,4911,472
671,839,596
4994,8621,1324
5182,1317,3772
9911,425,5130
1167,9598,965
9537,7068,7198
4105,7156,6472
170,5362,9771
3644,1670,541
8659,7476,5453
9131,8147,6292
9727,3142,4914
1052,8324,6231
4825,8236,6657
9956,9403,6255
921,8941,3324
8119,3047,480
4591,3217,5843
4363,6862,7514
4905,5521,4990
358,4652,3138
6651,4380,6280
1565,5433,4605
7797,258,2841
4454,214,2245
709,1136,1186
4033,9255,4234
4514,3847,7451
358,8210,4314
7872,3116,9835
2863,3474,4488
6001,125,8868
2282,1691,4301
6887,9488,4560
9728,3943,4775
1973,4653,5911
3160,8686,5167
7394,3201,9014
4846,3559,7225
9160,1431,341
8996,4295,3816
3484,296,3942
2352,2579,5633
6654,9466,5122
1215,9195,9065
5990,1169,3719
1901,4329,2405
7069,1724,5607
6084,6570,9166
3309,5731,598
3651,4727,4894
7468,8211,5191
1410,564,7770
7043,7218,7237
2166,8433,6432
1232,4424,7602
4951,6326,1931
7357,3395,3656
2964,9479,226
2131,2789,5958
2730,6441,685
7624,3909,8896
2815,5319,9461
586,2363,6680
7823,4530,5114
4256,5762,9538
1858,714,5864
3790,8071,9260
7446,1036,8740
7673,3167,1529
3631,5898,7971
4316,3523,1880
3213,6338,7200
2674,6925,9563
9355,4748,4094
4469,9005,9856
4007,863,570
9872,4654,8642
9133,2101,9678
7873,9774,2845
9402,3406,8744
7374,7723,2267
9254,936,8606
6454,3611,5531
6018,2967,280
112,7436,9285
9969,1443,149
540,1316,4803
9182,449,6905
8860,8322,6679
1706,7725,86
450,5099,7809
2717,4354,8746
1323,809,2358
6855,6827,5325
7135,6940,2761
6420,6910,4205
6569,7450,5521
1373,6632,5970
8279,5493,4293
4958,7199,2019
5045,7649,7118
2854,367,1472
1600,1691,2282
3959,8546,9109
9284,5681,6050
2045,2102,2961
6250,8671,411
1772,45,7044
7743,8324,2537
2037,3283,9737
4056,8328,7387
1174,1183,7754
2647,2784,9445
4929,6743,7992
4039,6027,3673
90,8073,5775
3051,4324,4447
3463,6096,4493
507,3840,2818
3045,5877,6101
2782,9933,4430
170,1108,5614
7924,3756,8398
7370,8686,5141
5362,2726,1169
9035,2816,9242
4811,5868,3566
9259,9331,9663
3752,9839,3504
6570,2885,9381
2672,5668,9315
7102,5838,423
2716,3762,4180
1115,1133,2867
6256,6495,5593
7425,5531,8410
6668,342,4278
235,9601,3610
9899,3354,3450
3403,9924,6335
2784,2596,2004
2100,9699,7842
2524,2416,1605
6704,3531,2738
9571,9788,9233
5164,7214,4765
3575,3882,5107
7853,4118,4709
1464,4017,8064
4914,7420,7989
1250,205,586
3254,2305,285
1096,4829,2702
2701,1534,6233
5440,1105,6022
4674,6270,3236
9439,9845,7119
4547,7699,1237
9257,9164,5254
7321,4078,2675
5310,5328,2880
5896,8583,5186
6182,9679,15
8884,2381,1549
5118,7821,2655
1141,2495,8926
4377,1935,8772
1496,6482,6472
2734,5739,5636
7989,3060,9714
664,8371,5043
3544,4267,3627
8730,450,3306
8746,9334,5688
296,4453,3510
2951,5594,6006
1878,9972,7941
650,1469,4423
7122,4203,162
2758,2192,3223
2473,2856,1594
7517,6401,5861
1144,5132,6312
4451,3879,5646
140,4175,100
3650,7127,5695
9657,9005,5667
7598,9655,7136
2022,6778,1340
2185,9537,3532
5408,2011,6389
7002,9528,2790
2864,673,7923
9176,5125,1802
4823,5265,5978
4924,8916,3105
619,8573,2111
6287,6172,1766
3424,8194,8545
4764,379,8082
8296,5788,93
4685,2790,9622
7476,5654,296
5400,4831,5421
7203,9654,687
3181,4578,9603
6286,5198,8177
8397,1485,4350
164,4909,2544
8710,9673,2924
6793,7970,8712
6886,2655,1503
6509,132,7158
6806,5532,1989
2227,2735,1644
2915,5916,6223
2519,2203,1421
696,601,2907
5047,766,7816
7592,9476,7490
516,6269,5460
9229,3156,8116
732,9666,8248
7891,6472,3781
9880,8700,6517
1525,1615,2434
7748,4134,4637
9169,4831,5239
2076,9878,6006
9893,7470,5482
7383,7987,1752
2844,7217,4909
960,7950,4575
9209,5841,1048
2991,5722,9748
9508,7247,1363
1942,4995,5498
6580,4165,329
1819,6242,208
7825,6135,7679
3308,3519,5667
5061,6364,2884
9970,7324,834
4546,6534,6676
5594,9525,2398
5343,9033,9646
6706,975,4641
2205,7556,8807
2535,9375,5049
2743,7201,1185
423,510,4705
6090,5571,1069
8974,5542,8394
9809,88,4929
6485,5683,4454
8883,1026,3488
8530,7733,4464
3171,9938,2020
1979,2473,1396
7029,5217,8598
8214,5641,9108
2920,1731,4680
3989,706,222
2384,515,311
7313,7001,5994
1768,5885,7021
5256,4415,4754
9720,7587,4693
1740,9566,7166
3137,6595,2384
1735,4810,8026
843,7730,9757
5524,1720,464
5746,4105,979
6058,1418,7980
2053,3187,3865
9074,8443,8281
3828,8163,5868
8521,9904,5434
5688,3041,2030
8073,4777,6840
6099,5620,4571
5857,1144,6292
6321,6891,397
7301,2949,1816
5281,5002,5003
9147,4076,3447
7428,7905,1611
3297,6427,1516
8731,2115,4557
762,189,9335
7602,6288,4955
2174,2146,6100
8467,8467,2992
8865,5768,5941
681,1050,944
5685,198,5021
9132,7627,2927
744,924,9354
2260,9656,1470
6818,418,1659
6153,8021,7947
1108,195,94
7209,8662,8561
201,7527,4329
6143,8209,5380
7088,3895,5578
2109,3028,3206
5036,3772,4130
4391,6033,3786
5861,2851,4204
7520,9004,2226
5468,113,2421
5562,7322,1084
4123,7524,8612
8453,3667,6822
3834,755,718
9412,2865,3746
2619,7902,7519
6749,2293,3552
536,8154,6403
4741,5674,5408
6967,1143,5521
9389,6705,2844
473,829,368
9086,9282,4036
5908,3116,4792
6626,2529,7657
373,5148,5560
7893,1898,7853
1445,2434,6008
7849,7176,1683
3257,4143,2826
8779,3532,9531
1623,4005,360
1991,3092,9643
6027,9000,2760
820,5627,5290
8477,6000,438
4038,3893,2337
1892,5339,4771
7900,3189,1947
9583,6446,6091
2410,5226,9623
1942,6849,3629
2303,8841,6721
1946,4869,5722
4707,5689,1349
9997,4167,7349
436,8205,1243
2773,97,6582
7545,7997,9771
9493,7581,6218
5584,9991,1444
5208,1934,8294
8838,4237,7135
5560,6184,2004
1282,891,7694
2632,888,1861
9982,1325,66
1225,4098,163
7808,1644,8161
7580,1137,5743
3798,6722,5734
5243,1931,7669
3538,769,1906
673,6330,8090
2678,7613,8981
372,245,9870
2233,227,1196
2300,1453,5294
2464,9261,6939
625,6841,8076
6368,640,4799
2103,5883,6730
9772,9421,7499
1678,95,3829
9769,2774,1442
8750,3146,1688
8621,5380,1915
9817,7680,3368
5112,144,2630
2051,770,9472
128,7139,112
4927,9242,5996
1657,9015,5418
9157,693,5513
2987,463,8288
4430,9213,1434
6118,7835,6815
8034,7653,4496
1403,2765,4641
4033,4817,5411
