4000 3
0.563465 0.529478 0.507430 
0.879296 0.865169 0.813409 
0.159784 0.293120 0.179851 
0.330692 0.237777 0.365506 
0.457676 0.450932 0.705483 
0.563050 0.441290 0.605125 
0.464887 0.512421 0.600281 
0.615962 0.745534 0.666959 
0.357653 0.413231 0.195673 
0.380834 0.518939 0.415405 
0.873812 0.887821 0.905857 
0.642109 0.615624 0.441384 
0.368411 0.431868 0.627810 
0.188711 0.123945 0.193381 
0.274992 0.153073 0.297513 
0.532981 0.730350 0.751819 
0.359870 0.352061 0.326666 
0.615475 0.670367 0.512166 
0.205825 0.416281 0.278106 
0.327322 0.436061 0.457698 
0.279013 0.606580 0.624611 
0.533911 0.662503 0.335196 
0.397444 0.278925 0.478555 
0.155164 0.186926 0.223683 
0.603272 0.581517 0.720461 
0.747427 0.717840 0.543423 
0.685557 0.602723 0.550372 
0.594688 0.349397 0.558977 
0.334566 0.363630 0.513571 
0.654287 0.766792 0.584758 
0.581759 0.591066 0.312659 
0.288648 0.324096 0.400928 
0.639734 0.621513 0.576691 
0.736288 0.736163 0.354325 
0.519526 0.604742 0.208830 
0.746948 0.495119 0.643015 
0.404575 0.598776 0.503708 
0.354014 0.377588 0.408805 
0.615163 0.630289 0.579413 
0.637003 0.789022 0.444047 
0.373895 0.339474 0.514194 
0.573827 0.624979 0.657622 
0.330527 0.370462 0.280463 
0.504512 0.702202 0.509971 
0.281020 0.559238 0.469333 
0.424495 0.225796 0.440485 
0.371470 0.592865 0.442211 
0.575995 0.546576 0.528596 
0.483497 0.269399 0.255013 
0.509722 0.841283 0.484303 
0.404316 0.589076 0.470595 
0.533295 0.396801 0.486272 
0.139036 0.197516 0.224973 
0.209630 0.618541 0.592339 
0.784650 0.894082 0.833599 
0.106237 0.307877 0.166529 
0.427455 0.160740 0.444476 
0.287140 0.342691 0.626503 
0.378939 0.240221 0.403106 
0.067697 0.048827 0.039995 
0.741733 0.575454 0.483328 
0.530554 0.506004 0.560193 
0.400957 0.426955 0.232399 
0.686218 0.610952 0.610149 
0.803096 0.557952 0.662590 
0.674260 0.580636 0.195070 
0.637914 0.454247 0.566548 
0.603337 0.563556 0.754213 
0.721186 0.414811 0.627610 
0.851426 0.811144 0.884436 
0.459182 0.442853 0.704437 
0.409606 0.450380 0.406098 
0.539915 0.388530 0.425670 
0.309061 0.462469 0.205663 
0.460771 0.686334 0.313304 
0.609019 0.458407 0.669163 
0.860549 0.878238 0.852221 
0.294170 0.530627 0.306875 
0.396199 0.276784 0.554316 
0.495119 0.584461 0.530765 
0.301319 0.130155 0.333354 
0.644559 0.676214 0.658977 
0.484798 0.573386 0.443430 
0.638267 0.725390 0.678149 
0.647891 0.712631 0.685431 
0.342216 0.377440 0.198692 
0.182285 0.157745 0.203682 
0.410545 0.715437 0.353581 
0.401303 0.383583 0.589972 
0.621662 0.665081 0.688136 
0.427166 0.655017 0.328378 
0.183340 0.334996 0.615925 
0.308050 0.462905 0.478313 
0.465311 0.401833 0.761034 
0.097799 0.239030 0.174742 
0.435463 0.549683 0.593853 
0.479699 0.450274 0.455741 
0.615106 0.208156 0.609285 
0.495873 0.711334 0.485737 
0.611180 0.405500 0.458807 
0.429831 0.341519 0.417007 
0.232316 0.188594 0.170754 
0.335134 0.320109 0.282357 
0.574617 0.511987 0.572460 
0.261859 0.216928 0.309945 
0.431263 0.555838 0.529772 
0.407295 0.289063 0.571214 
0.348748 0.310225 0.240211 
0.633058 0.675410 0.663934 
0.327052 0.298882 0.413025 
0.959073 0.942115 0.980529 
0.618021 0.437738 0.481209 
0.721521 0.650801 0.428076 
0.705251 0.360551 0.592243 
0.337021 0.529150 0.237176 
0.472470 0.474413 0.407299 
0.762284 0.725775 0.668919 
0.241524 0.544204 0.527111 
0.298565 0.523958 0.417289 
0.449570 0.431404 0.465771 
0.360956 0.442411 0.559709 
0.853965 0.743110 0.687911 
0.316372 0.302147 0.262271 
0.420357 0.547852 0.683335 
0.401363 0.332709 0.434566 
0.711718 0.767656 0.725228 
0.523577 0.418603 0.379285 
0.541259 0.787772 0.567654 
0.603395 0.746066 0.783851 
0.738469 0.728133 0.596519 
0.189489 0.264457 0.160831 
0.876712 0.642429 0.796920 
0.432358 0.588723 0.560835 
0.358273 0.408274 0.511687 
0.389653 0.544919 0.598299 
0.494400 0.705159 0.333769 
0.520225 0.408457 0.564033 
0.585900 0.715895 0.582216 
0.077510 0.080520 0.075635 
0.457801 0.168303 0.430885 
0.387398 0.427680 0.350184 
0.272865 0.365024 0.364860 
0.455712 0.674378 0.507182 
0.436547 0.380968 0.459024 
0.499184 0.653787 0.543481 
0.074697 0.170608 0.077153 
0.409997 0.445022 0.310209 
0.463212 0.427359 0.669272 
0.317661 0.393348 0.605776 
0.581690 0.478682 0.449028 
0.520771 0.550114 0.292865 
0.295222 0.312256 0.320259 
0.399194 0.389863 0.503038 
0.548128 0.677007 0.823272 
0.525747 0.647034 0.662281 
0.489325 0.392284 0.632951 
0.668237 0.552877 0.549323 
0.328500 0.310997 0.519431 
0.060028 0.068639 0.093881 
0.061948 0.076632 0.038769 
0.443853 0.614567 0.368029 
0.316112 0.430948 0.365663 
0.320342 0.527779 0.439603 
0.144496 0.199725 0.286954 
0.470774 0.638651 0.632518 
0.362003 0.652153 0.440748 
0.532663 0.456715 0.447237 
0.488530 0.334033 0.403231 
0.845242 0.923766 0.827692 
0.584040 0.422788 0.716916 
0.882029 0.858528 0.771916 
0.575241 0.495766 0.117043 
0.450812 0.283223 0.351226 
0.238407 0.365843 0.235970 
0.781648 0.707904 0.693239 
0.503577 0.531338 0.602709 
0.650667 0.772042 0.660411 
0.718697 0.468090 0.599917 
0.411461 0.293802 0.560592 
0.061211 0.159257 0.152580 
0.639789 0.643083 0.817748 
0.866723 0.699931 0.843226 
0.595970 0.271797 0.451785 
0.712395 0.370072 0.410473 
0.391877 0.497815 0.224802 
0.640941 0.491242 0.452219 
0.400292 0.373926 0.166146 
0.348092 0.430478 0.695148 
0.874375 0.852549 0.850519 
0.370051 0.236944 0.468110 
0.301073 0.393482 0.486243 
0.259447 0.369107 0.420017 
0.302340 0.329538 0.418594 
0.721251 0.599286 0.424220 
0.290074 0.408178 0.175065 
0.709203 0.498209 0.586613 
0.296197 0.411060 0.484481 
0.152547 0.154890 0.239252 
0.518981 0.351235 0.263295 
0.602795 0.515667 0.778530 
0.565243 0.916337 0.645045 
0.896625 0.949890 0.920531 
0.470992 0.395706 0.367099 
0.307500 0.283470 0.368292 
0.463659 0.676036 0.485217 
0.768897 0.637278 0.503767 
0.208797 0.177506 0.227384 
0.209010 0.226271 0.281052 
0.680860 0.728830 0.657926 
0.766248 0.705527 0.687568 
0.634847 0.661862 0.768585 
0.667164 0.683173 0.769390 
0.161396 0.489946 0.477278 
0.836309 0.782227 0.615434 
0.573004 0.433928 0.665323 
0.696204 0.631620 0.570863 
0.410233 0.206239 0.212225 
0.657355 0.779479 0.776799 
0.227136 0.194924 0.285085 
0.871272 0.756124 0.859932 
0.635032 0.641285 0.636043 
0.423391 0.349211 0.489514 
0.424244 0.619565 0.636709 
0.276014 0.378046 0.233685 
0.409973 0.523953 0.524829 
0.308027 0.334780 0.242513 
0.276273 0.452188 0.279133 
0.367809 0.813161 0.475702 
0.467342 0.605791 0.639363 
0.483272 0.517712 0.440289 
0.380248 0.374504 0.380207 
0.505422 0.778308 0.549384 
0.365533 0.392477 0.363452 
0.181273 0.107358 0.323640 
0.746143 0.510295 0.675596 
0.750386 0.746468 0.818814 
0.300192 0.283919 0.190792 
0.498208 0.579585 0.689979 
0.478128 0.419723 0.407086 
0.240646 0.229370 0.282898 
0.343523 0.311518 0.165945 
0.281159 0.296286 0.428678 
0.576412 0.522972 0.559585 
0.692696 0.385326 0.340933 
0.761553 0.750242 0.769051 
0.963439 0.949930 0.951980 
0.264273 0.254434 0.558944 
0.511949 0.437395 0.425695 
0.390136 0.335642 0.339013 
0.616560 0.579253 0.817035 
0.499416 0.444363 0.399876 
0.596422 0.366281 0.778376 
0.728585 0.607320 0.630299 
0.646947 0.529614 0.495817 
0.427337 0.559806 0.505096 
0.606879 0.538757 0.758860 
0.587425 0.467213 0.360980 
0.579130 0.905624 0.563372 
0.646219 0.593212 0.637112 
0.801001 0.414305 0.674621 
0.576354 0.628408 0.775274 
0.404775 0.456158 0.144677 
0.552357 0.598599 0.531875 
0.685219 0.397006 0.244957 
0.261158 0.327497 0.307909 
0.595305 0.675038 0.542613 
0.684004 0.654551 0.673155 
0.486812 0.461163 0.540726 
0.639386 0.663049 0.462929 
0.266201 0.330929 0.473218 
0.302307 0.481065 0.723516 
0.511057 0.305169 0.387109 
0.699537 0.814600 0.522917 
0.464800 0.541497 0.828592 
0.767191 0.778499 0.766445 
0.459616 0.180604 0.417896 
0.446250 0.575654 0.438590 
0.664534 0.433255 0.669555 
0.686839 0.736141 0.505198 
0.594401 0.491698 0.337304 
0.604633 0.630968 0.673925 
0.760774 0.742179 0.872463 
0.528694 0.403161 0.372384 
0.652923 0.445429 0.497169 
0.512871 0.475660 0.666467 
0.397715 0.384495 0.590538 
0.661080 0.758374 0.613097 
0.738909 0.629210 0.763246 
0.546641 0.575876 0.655948 
0.587186 0.482501 0.638952 
0.329970 0.341712 0.611627 
0.612408 0.733209 0.737435 
0.457532 0.305076 0.616280 
0.331653 0.482844 0.530031 
0.328845 0.622604 0.755258 
0.422596 0.462436 0.279424 
0.555713 0.392286 0.641804 
0.269151 0.347537 0.149672 
0.630831 0.321111 0.527758 
0.708473 0.660835 0.848648 
0.336971 0.311031 0.328163 
0.423168 0.738000 0.484904 
0.551644 0.442742 0.522383 
0.575420 0.550482 0.602730 
0.507106 0.596617 0.337562 
0.604713 0.326519 0.550270 
0.619326 0.714640 0.590462 
0.350540 0.384291 0.692251 
0.220111 0.245768 0.219130 
0.243397 0.344892 0.302142 
0.609539 0.754564 0.455770 
0.640207 0.364053 0.357026 
0.197183 0.190135 0.113685 
0.651462 0.633047 0.770170 
0.206389 0.173639 0.122906 
0.560935 0.601276 0.870346 
0.392900 0.265424 0.233030 
0.397490 0.312310 0.369022 
0.325458 0.362012 0.419413 
0.444651 0.450384 0.219091 
0.482905 0.518492 0.562686 
0.339588 0.302756 0.404058 
0.271103 0.203454 0.311796 
0.113350 0.307182 0.274883 
0.625611 0.502413 0.319425 
0.349855 0.522387 0.481764 
0.282672 0.395471 0.340179 
0.757186 0.526147 0.712446 
0.504739 0.586340 0.504686 
0.445351 0.418266 0.406319 
0.613753 0.646351 0.343454 
0.583223 0.496281 0.614424 
0.710044 0.776992 0.588570 
0.163302 0.462863 0.427012 
0.401776 0.521626 0.298327 
0.302741 0.230881 0.299690 
0.588854 0.702924 0.456523 
0.160106 0.198390 0.167512 
0.353766 0.345164 0.468696 
0.221770 0.212362 0.221659 
0.192308 0.295571 0.139306 
0.692183 0.738724 0.659003 
0.577562 0.581606 0.645373 
0.247491 0.392938 0.312773 
0.426250 0.421395 0.288318 
0.587602 0.533716 0.487919 
0.650107 0.750843 0.366941 
0.293259 0.256765 0.239257 
0.216600 0.514066 0.261937 
0.645659 0.533690 0.601956 
0.381233 0.400122 0.443644 
0.472537 0.480787 0.396804 
0.374126 0.258618 0.288668 
0.510691 0.293406 0.374376 
0.713503 0.199525 0.482897 
0.317442 0.385362 0.423208 
0.288084 0.500490 0.388372 
0.488536 0.430733 0.502264 
0.327373 0.375786 0.340910 
0.499006 0.653605 0.393457 
0.370928 0.474079 0.638724 
0.250124 0.220846 0.315942 
0.500693 0.653851 0.473842 
0.619579 0.452645 0.555618 
0.271124 0.300885 0.396892 
0.538803 0.376307 0.637787 
0.126919 0.105589 0.172010 
0.531632 0.370307 0.804123 
0.322746 0.288165 0.297883 
0.673672 0.760160 0.740319 
0.768406 0.528625 0.849119 
0.438617 0.425859 0.374503 
0.357440 0.344714 0.385651 
0.563005 0.563992 0.510648 
0.228484 0.540300 0.558282 
0.526949 0.560407 0.595677 
0.721547 0.617386 0.632542 
0.459340 0.346794 0.298349 
0.481040 0.405608 0.301350 
0.643808 0.461681 0.609517 
0.561109 0.615167 0.617191 
0.439936 0.386337 0.242381 
0.694887 0.528388 0.519264 
0.393577 0.597902 0.701523 
0.602797 0.591894 0.541049 
0.306025 0.487373 0.672323 
0.773985 0.761913 0.756009 
0.657848 0.280494 0.521458 
0.592631 0.346266 0.526564 
0.487556 0.509282 0.486596 
0.412727 0.445501 0.554416 
0.343720 0.401227 0.196975 
0.825499 0.515519 0.530089 
0.414166 0.270103 0.158266 
0.769137 0.465483 0.684197 
0.878340 0.790758 0.831086 
0.267212 0.250113 0.342836 
0.277346 0.156975 0.338993 
0.702284 0.785427 0.714105 
0.251006 0.308865 0.312094 
0.430794 0.635620 0.409736 
0.233331 0.483276 0.398143 
0.577237 0.407329 0.324600 
0.234672 0.415113 0.500656 
0.071939 0.196637 0.224022 
0.657707 0.547875 0.466141 
0.650860 0.522888 0.542604 
0.141051 0.110839 0.168282 
0.175761 0.122717 0.174589 
0.352223 0.324374 0.303143 
0.677743 0.369662 0.438861 
0.539283 0.503684 0.691901 
0.282837 0.359953 0.302896 
0.421125 0.465330 0.165562 
0.334843 0.214564 0.318685 
0.725273 0.652717 0.495447 
0.379321 0.241140 0.378747 
0.873404 0.904046 0.926133 
0.636419 0.469847 0.719443 
0.562038 0.392997 0.492996 
0.585032 0.701171 0.525271 
0.673772 0.678655 0.765667 
0.476759 0.306146 0.405657 
0.061951 0.274828 0.159154 
0.927573 0.903791 0.869339 
0.386528 0.353764 0.465228 
0.619096 0.638928 0.497823 
0.590186 0.381298 0.687509 
0.410993 0.189515 0.573249 
0.231369 0.342873 0.319852 
0.588557 0.692346 0.842444 
0.484473 0.237648 0.536885 
0.322100 0.526522 0.493129 
0.488655 0.365720 0.702646 
0.742989 0.804972 0.674659 
0.282621 0.338146 0.250503 
0.410261 0.276352 0.503111 
0.851235 0.526744 0.589353 
0.741392 0.600551 0.589775 
0.512600 0.500280 0.545541 
0.543565 0.257479 0.244235 
0.320811 0.547582 0.479629 
0.449269 0.484762 0.500810 
0.590510 0.470827 0.478091 
0.670712 0.732884 0.717846 
0.283830 0.472023 0.315129 
0.837782 0.630352 0.679157 
0.912328 0.875089 0.928041 
0.540693 0.314654 0.777555 
0.218522 0.207052 0.238770 
0.454357 0.501712 0.425571 
0.430124 0.632264 0.696348 
0.651802 0.353174 0.635370 
0.536065 0.620781 0.638360 
0.672987 0.458680 0.455661 
0.247701 0.165659 0.152736 
0.143109 0.079389 0.106523 
0.656833 0.351677 0.584386 
0.485408 0.681679 0.310879 
0.540191 0.344996 0.437121 
0.268673 0.252985 0.447240 
0.690563 0.675339 0.682466 
0.182467 0.264976 0.188189 
0.597912 0.296022 0.638062 
0.314545 0.232894 0.350787 
0.488921 0.344796 0.356979 
0.615104 0.293936 0.409458 
0.548059 0.382771 0.660441 
0.463448 0.468246 0.470341 
0.271912 0.477747 0.321653 
0.202577 0.271327 0.220752 
0.774598 0.670863 0.544442 
0.453459 0.573416 0.487268 
0.545574 0.660104 0.668274 
0.485859 0.463466 0.463796 
0.130217 0.158680 0.168552 
0.489205 0.698139 0.436554 
0.597858 0.569583 0.757608 
0.754020 0.639682 0.647648 
0.481033 0.570449 0.664233 
0.631017 0.478648 0.548954 
0.460404 0.573678 0.651354 
0.743711 0.742762 0.695885 
0.645896 0.605723 0.787878 
0.774032 0.293445 0.558467 
0.847091 0.820667 0.810677 
0.643559 0.493812 0.381053 
0.496910 0.458273 0.637658 
0.313382 0.362628 0.325364 
0.570241 0.630985 0.592213 
0.654409 0.614433 0.497037 
0.395671 0.406101 0.578621 
0.645381 0.530038 0.602987 
0.509938 0.444763 0.566833 
0.504420 0.286368 0.314882 
0.294333 0.605286 0.459046 
0.149677 0.230560 0.457968 
0.711568 0.700520 0.762852 
0.395162 0.497800 0.193259 
0.365317 0.403599 0.313172 
0.795090 0.704351 0.568620 
0.375815 0.389980 0.136256 
0.245628 0.371011 0.162267 
0.366410 0.321327 0.245999 
0.695207 0.665268 0.628760 
0.554467 0.729365 0.542290 
0.425764 0.388875 0.338886 
0.278052 0.262316 0.155272 
0.691076 0.251403 0.587862 
0.882735 0.651441 0.822516 
0.524731 0.460210 0.486942 
0.713889 0.727828 0.506160 
0.865760 0.633825 0.746953 
0.303454 0.314697 0.226437 
0.461732 0.604935 0.558542 
0.599664 0.569841 0.748040 
0.556969 0.524410 0.752553 
0.631894 0.670546 0.450989 
0.645398 0.789980 0.492492 
0.359762 0.546837 0.485011 
0.493965 0.521601 0.576689 
0.075852 0.040245 0.056636 
0.715575 0.719398 0.693809 
0.314972 0.574321 0.421971 
0.553457 0.352206 0.598222 
0.549374 0.410514 0.705705 
0.265070 0.297625 0.301670 
0.393588 0.802603 0.626820 
0.563656 0.549768 0.707928 
0.446220 0.759927 0.700844 
0.538105 0.436562 0.563839 
0.373006 0.270600 0.616064 
0.219994 0.393740 0.479042 
0.700300 0.587748 0.634044 
0.418529 0.429386 0.528383 
0.210032 0.294518 0.179374 
0.820621 0.763816 0.798107 
0.358040 0.458603 0.543895 
0.637649 0.769553 0.729285 
0.594369 0.678240 0.455607 
0.636499 0.680595 0.537834 
0.291673 0.635645 0.495743 
0.618955 0.600883 0.615825 
0.700273 0.677427 0.799193 
0.297890 0.364189 0.445444 
0.376728 0.354684 0.292056 
0.667454 0.839115 0.760284 
0.736276 0.772124 0.767426 
0.245298 0.332042 0.436941 
0.485886 0.599675 0.513895 
0.169295 0.282665 0.466794 
0.489902 0.473201 0.611046 
0.305138 0.564940 0.430050 
0.265120 0.352660 0.191084 
0.365165 0.559195 0.266866 
0.587697 0.539783 0.505719 
0.603930 0.656691 0.533845 
0.271620 0.337898 0.298745 
0.339378 0.480457 0.313560 
0.626910 0.696143 0.505284 
0.350157 0.393282 0.578695 
0.603640 0.541019 0.794685 
0.399896 0.392135 0.477528 
0.663933 0.394030 0.308280 
0.285624 0.390041 0.382794 
0.422333 0.505400 0.336486 
0.230911 0.309030 0.463374 
0.697270 0.543573 0.551911 
0.389107 0.258847 0.242390 
0.548107 0.659894 0.535871 
0.577868 0.568776 0.346365 
0.331481 0.580317 0.600874 
0.479440 0.473622 0.375075 
0.655349 0.412739 0.492949 
0.397447 0.557134 0.465588 
0.445972 0.461815 0.274290 
0.154672 0.545560 0.606182 
0.775090 0.329086 0.649942 
0.124044 0.144564 0.111065 
0.447672 0.785094 0.608597 
0.516598 0.603993 0.645768 
0.870280 0.837533 0.817867 
0.385992 0.364726 0.398783 
0.165722 0.130877 0.127147 
0.356427 0.707774 0.596765 
0.625686 0.614247 0.583647 
0.564186 0.653878 0.659454 
0.878682 0.803671 0.860041 
0.404196 0.401199 0.420482 
0.275742 0.496770 0.480128 
0.440542 0.563722 0.354608 
0.597193 0.479538 0.810224 
0.502197 0.618171 0.757708 
0.694931 0.624992 0.552037 
0.685210 0.796002 0.486380 
0.319043 0.613924 0.434072 
0.582426 0.611540 0.754957 
0.106421 0.170638 0.221138 
0.348918 0.518078 0.567181 
0.437916 0.177139 0.232105 
0.497138 0.190327 0.395809 
0.440202 0.392224 0.105887 
0.682371 0.630627 0.402405 
0.577571 0.327930 0.624063 
0.238284 0.126864 0.127562 
0.301362 0.290002 0.383838 
0.765411 0.825850 0.838828 
0.648460 0.629606 0.680172 
0.452277 0.381930 0.476292 
0.117687 0.163526 0.205371 
0.371547 0.409214 0.332076 
0.536249 0.293467 0.404542 
0.505644 0.354980 0.395250 
0.718591 0.733088 0.735259 
0.523372 0.479964 0.538794 
0.587747 0.612068 0.445921 
0.711984 0.728341 0.784697 
0.383546 0.544531 0.476814 
0.656754 0.414358 0.319430 
0.135615 0.303558 0.262468 
0.715789 0.679868 0.582698 
0.572039 0.435425 0.295529 
0.621211 0.533404 0.456661 
0.804720 0.713373 0.621911 
0.644400 0.754273 0.540658 
0.560905 0.621461 0.475758 
0.422502 0.556929 0.519385 
0.666605 0.543873 0.274533 
0.287551 0.423597 0.531788 
0.710120 0.604866 0.528776 
0.201433 0.217505 0.320893 
0.744465 0.661766 0.807619 
0.163877 0.445557 0.348438 
0.892276 0.648662 0.702454 
0.482861 0.547658 0.424591 
0.267477 0.347103 0.634331 
0.451885 0.363021 0.605278 
0.435923 0.376817 0.681650 
0.587307 0.784093 0.680557 
0.816705 0.758687 0.503551 
0.642279 0.632842 0.506583 
0.339875 0.833000 0.571378 
0.289961 0.476507 0.307191 
0.251478 0.468169 0.841482 
0.554352 0.372612 0.456895 
0.730501 0.601611 0.505334 
0.633675 0.682309 0.853943 
0.529600 0.824781 0.776680 
0.356610 0.195564 0.346349 
0.723416 0.354542 0.412300 
0.624829 0.305884 0.547301 
0.550106 0.593680 0.537254 
0.705744 0.678403 0.561584 
0.517882 0.504063 0.574067 
0.704170 0.652271 0.464295 
0.390277 0.463518 0.325496 
0.580502 0.609863 0.739253 
0.194655 0.535694 0.333024 
0.267828 0.134967 0.126256 
0.814977 0.659618 0.783627 
0.271403 0.786911 0.568863 
0.666028 0.253161 0.478910 
0.605492 0.578316 0.401482 
0.757259 0.574416 0.498245 
0.652594 0.560769 0.640653 
0.262870 0.352974 0.226826 
0.341071 0.269238 0.340480 
0.638196 0.557827 0.693206 
0.214768 0.379341 0.318467 
0.589215 0.783630 0.528400 
0.686996 0.600296 0.807320 
0.600999 0.708111 0.668495 
0.608539 0.359599 0.209300 
0.378526 0.218500 0.323529 
0.325822 0.473191 0.334400 
0.820167 0.631020 0.715866 
0.134699 0.158936 0.094784 
0.532648 0.264599 0.333918 
0.669028 0.653480 0.470473 
0.386404 0.441275 0.296235 
0.763799 0.868078 0.858966 
0.606126 0.714679 0.497430 
0.490881 0.580302 0.656584 
0.767690 0.657004 0.451486 
0.332155 0.496089 0.317500 
0.503660 0.623349 0.592945 
0.772208 0.430050 0.467226 
0.275538 0.472600 0.305417 
0.428245 0.368407 0.233925 
0.673097 0.758685 0.812566 
0.405704 0.428910 0.466734 
0.683488 0.626963 0.801302 
0.245041 0.227991 0.073134 
0.554033 0.643700 0.527301 
0.337983 0.336953 0.532661 
0.469504 0.170409 0.361115 
0.372231 0.325191 0.588424 
0.755278 0.667328 0.780761 
0.372219 0.675732 0.450880 
0.533601 0.605735 0.702259 
0.523505 0.594502 0.466557 
0.605230 0.770678 0.287125 
0.333999 0.195417 0.221533 
0.255443 0.320083 0.254415 
0.127090 0.222152 0.329973 
0.181501 0.483603 0.314004 
0.083692 0.189094 0.208957 
0.276535 0.483926 0.358019 
0.320394 0.286861 0.405460 
0.493733 0.583776 0.234632 
0.389604 0.453556 0.593563 
0.459378 0.362532 0.540924 
0.646457 0.680349 0.631740 
0.452839 0.344236 0.724896 
0.738202 0.723766 0.653129 
0.329063 0.523759 0.218221 
0.484458 0.357257 0.332379 
0.371769 0.464354 0.304100 
0.200684 0.310786 0.283984 
0.372442 0.301315 0.318530 
0.373641 0.565036 0.375580 
0.253664 0.275273 0.443402 
0.653043 0.707818 0.734337 
0.393733 0.413426 0.419832 
0.188547 0.222512 0.204682 
0.883704 0.883087 0.888950 
0.230796 0.256941 0.340157 
0.316749 0.420280 0.355421 
0.647153 0.509844 0.163986 
0.550098 0.469125 0.470345 
0.624691 0.500726 0.395463 
0.314851 0.443513 0.547908 
0.685309 0.567406 0.322445 
0.853446 0.588969 0.582572 
0.781776 0.774053 0.742232 
0.530553 0.313056 0.436407 
0.561210 0.724251 0.798957 
0.480321 0.599548 0.663131 
0.601365 0.742189 0.386980 
0.583055 0.765048 0.643068 
0.383090 0.721619 0.583799 
0.188638 0.293731 0.238341 
0.457102 0.657904 0.599764 
0.305361 0.440793 0.310283 
0.406796 0.472813 0.509202 
0.506117 0.394252 0.313455 
0.702028 0.809623 0.757090 
0.396589 0.397785 0.408491 
0.272724 0.517434 0.381507 
0.480239 0.553898 0.619419 
0.502225 0.412754 0.647731 
0.348170 0.418173 0.582263 
0.485507 0.308181 0.322072 
0.548797 0.602088 0.699650 
0.547000 0.525374 0.413373 
0.359249 0.339337 0.348334 
0.336499 0.343658 0.443497 
0.438811 0.420015 0.326033 
0.314028 0.409488 0.252916 
0.347137 0.407184 0.426601 
0.384427 0.185675 0.279122 
0.582164 0.538760 0.640379 
0.255506 0.290174 0.236805 
0.247024 0.312082 0.277936 
0.166878 0.133291 0.109572 
0.660724 0.538481 0.636607 
0.493630 0.605765 0.703940 
0.491710 0.369385 0.558422 
0.575337 0.542072 0.294050 
0.399364 0.311978 0.299196 
0.366711 0.603556 0.486673 
0.703231 0.731265 0.519797 
0.886432 0.942142 0.874733 
0.664472 0.810145 0.868382 
0.523455 0.485349 0.608509 
0.534599 0.602079 0.356883 
0.390549 0.719502 0.485088 
0.631932 0.539567 0.547504 
0.481179 0.297400 0.211797 
0.733652 0.585257 0.749285 
0.731435 0.698288 0.788980 
0.330421 0.506772 0.395157 
0.616715 0.645398 0.841446 
0.301965 0.433027 0.452610 
0.745467 0.811291 0.815706 
0.496641 0.401060 0.477524 
0.250647 0.764520 0.477941 
0.338640 0.383265 0.237035 
0.209671 0.776812 0.500347 
0.438505 0.778769 0.742349 
0.360563 0.670996 0.577647 
0.369490 0.457239 0.328426 
0.695800 0.502422 0.380383 
0.614753 0.629710 0.246945 
0.383108 0.752981 0.661430 
0.724955 0.624469 0.745897 
0.517832 0.567496 0.422251 
0.160902 0.353277 0.367845 
0.541035 0.429681 0.458964 
0.684299 0.820202 0.783179 
0.623569 0.499397 0.594324 
0.830374 0.791922 0.844683 
0.733482 0.368799 0.601877 
0.562328 0.212773 0.555717 
0.465643 0.580467 0.781428 
0.382112 0.323991 0.343304 
0.399313 0.220070 0.479431 
0.501983 0.454115 0.330564 
0.321235 0.596905 0.620723 
0.679071 0.346575 0.511865 
0.871077 0.861122 0.819768 
0.743746 0.690002 0.581016 
0.519709 0.238753 0.471581 
0.439791 0.640650 0.650569 
0.645489 0.345109 0.589013 
0.787273 0.690562 0.597965 
0.117604 0.306448 0.518604 
0.386049 0.276113 0.343143 
0.710324 0.564659 0.621671 
0.585554 0.422703 0.805505 
0.722897 0.518925 0.703340 
0.513596 0.425434 0.674325 
0.413547 0.457784 0.409874 
0.760193 0.741784 0.790506 
0.291683 0.241323 0.275624 
0.525587 0.521858 0.571302 
0.386880 0.376758 0.380507 
0.539476 0.569757 0.625996 
0.752820 0.732463 0.764463 
0.652189 0.745746 0.601715 
0.111703 0.185187 0.253695 
0.403408 0.503617 0.781995 
0.468981 0.562410 0.216562 
0.583760 0.567424 0.543635 
0.284676 0.347729 0.223700 
0.732081 0.640330 0.736751 
0.364283 0.187489 0.440139 
0.679558 0.752984 0.780607 
0.445130 0.603414 0.195943 
0.739151 0.439605 0.569523 
0.583604 0.414076 0.611876 
0.459239 0.285395 0.223378 
0.281345 0.224459 0.262723 
0.204604 0.236190 0.173139 
0.234886 0.115181 0.349359 
0.868215 0.730553 0.733871 
0.636697 0.764865 0.438655 
0.522675 0.374480 0.611036 
0.262348 0.545667 0.536251 
0.584677 0.602057 0.829252 
0.145608 0.434797 0.277677 
0.341411 0.408577 0.428851 
0.256553 0.244880 0.136506 
0.541188 0.496542 0.696152 
0.519127 0.394038 0.243795 
0.380081 0.415002 0.547372 
0.219402 0.348576 0.545364 
0.649645 0.794279 0.805504 
0.293172 0.472720 0.215130 
0.282056 0.400234 0.451831 
0.769287 0.553227 0.729519 
0.345296 0.189465 0.124273 
0.291964 0.519468 0.600656 
0.512385 0.539755 0.544665 
0.563967 0.367290 0.638675 
0.700926 0.762117 0.421571 
0.420599 0.401243 0.361250 
0.321480 0.177781 0.163247 
0.752485 0.766736 0.897112 
0.578435 0.780777 0.650117 
0.672389 0.662444 0.754219 
0.223350 0.415622 0.289712 
0.466231 0.630179 0.709843 
0.602782 0.781974 0.743336 
