2000 5
4355,5862,8182,3896,66
9950,792,5795,4909,3130
4508,4386,258,5127,9786
9050,6206,1972,4803,1824
1562,6261,6640,1907,8330
1854,7886,1201,8353,1556
5284,2141,6285,6549,1949
4961,7574,7021,3252,686
3160,4156,7287,3414,5240
4483,6914,8129,2282,3355
3777,3689,4586,6598,5188
1649,6691,6145,6586,5529
8523,5476,6477,5299,977
5079,1447,7047,8858,5165
3340,8532,3953,3695,9159
5554,1422,2069,7007,7950
4763,1409,4445,5789,6482
6344,1822,6306,3808,3555
4157,5629,182,7942,8028
7276,3715,6475,7384,2466
1767,6046,9734,3490,1261
663,7247,7099,2662,6228
5744,5124,8669,2957,6863
9387,4390,3446,4023,1442
7859,1212,5933,3973,4852
6209,6831,2026,7737,2195
6407,3863,2337,8631,3546
1374,5103,7320,6004,6800
2861,4013,7005,5647,2816
42,8170,4568,7171,1099
3319,5298,3102,1630,9986
5358,9364,491,4229,8577
2908,7427,4615,3217,4963
3336,8694,5799,788,8080
9803,2394,3290,4223,6912
7795,4169,4407,2145,5338
6773,610,5824,4438,7288
4608,8121,5593,1700,6880
2077,4730,5221,8874,956
8129,1368,9333,4145,1250
1189,8074,7046,6874,1732
6873,6547,5528,4785,4059
1786,7583,6340,673,5994
9526,2107,156,6018,4003
4927,5248,6669,3867,6884
2399,9521,4168,4762,3756
4374,9513,3485,264,4320
1536,7020,1848,8203,5697
1554,8567,5312,8418,2631
5741,6210,3624,7603,5494
6545,4704,9164,5235,2249
7154,8918,5938,970,2973
5903,6119,4630,5703,44
75,7683,1221,8072,6799
4875,433,5044,7434,3723
5304,4848,6925,5435,2869
8377,3186,5826,298,8911
1408,2715,2133,9706,5638
5997,3389,6032,6615,2177
4826,8622,9727,1037,2488
6270,8169,3140,5184,3187
3815,4352,4631,5085,9447
8479,2360,5916,6843,4838
6932,4381,6865,2688,7796
3638,9799,4486,4242,1877
8144,7172,856,4216,4625
4470,7341,8220,5916,1614
3602,9082,549,8649,218
5880,7409,1155,1632,8590
987,7514,4951,5574,5034
9682,6819,213,2787,4455
2864,8742,4036,2453,4084
6211,988,6721,1455,5103
6685,6473,5813,5180,830
7598,2313,5956,7835,265
991,9833,7092,5457,4516
5841,2046,9243,5477,4253
5128,3776,7554,1036,7070
3417,8959,6409,4178,5106
4150,5668,3172,6214,4115
986,4769,5111,7474,4705
1263,3355,8821,5193,8568
3192,2617,5001,7925,7089
4873,1139,8011,6689,2986
1149,4455,6082,5359,5883
6319,8396,1001,2680,4012
3556,6129,8878,987,8110
6002,296,9246,2167,8631
1199,6297,4496,7189,4091
7633,4285,6084,2131,5086
3673,7183,3797,7758,5173
