2000 5
9689,1706,3461,2157,1955
6289,1224,9568,9377,3621
3214,9768,5360,7402,2954
6918,8534,6476,5933,3404
4243,9432,4013,2479,512
9390,4700,9793,7061,5828
6904,6751,7535,366,8908
9491,6655,133,9060,6033
3755,2274,5801,9115,9676
8756,6033,8211,5232,1967
1615,9476,1400,5629,1956
1912,5020,6656,1706,2082
2485,8610,8833,21,8977
7742,9512,5632,7875,8573
1666,1630,847,7467,746
524,6224,6780,8736,1457
8747,351,933,148,5981
2890,2060,1001,9546,3766
3084,2032,2377,1917,2054
1354,9659,1566,6987,7535
139,8653,9166,987,6121
9912,1512,2345,6692,248
3802,5440,600,4736,5588
6581,7626,7649,7583,7173
1415,667,9206,3792,2585
1260,5147,2245,2827,2134
9781,2967,787,8947,3954
6908,8860,5466,9254,5553
5714,3057,994,6314,7793
6583,2896,5420,4232,480
2594,5647,1147,1800,9440
3733,3061,4587,5978,5888
6722,5759,8855,7509,4707
2810,4418,3567,8276,3672
9120,3991,6730,115,306
4523,6698,3203,9944,930
3683,2538,6578,4830,4339
6018,8564,7400,606,4542
3288,7328,302,2143,4838
5009,4953,9256,8577,3230
2929,7698,7222,9659,7813
7528,4183,4511,731,4127
5442,4414,6666,2020,9245
1005,8038,7810,8405,8645
2352,1694,5973,2655,3837
812,7665,8791,69,6243
2022,2998,3941,9244,2658
1755,6773,6842,6267,7505
970,1710,1920,7636,3730
1166,8642,1769,8976,7047
414,1329,8741,6388,3985
2579,7200,1650,1371,7269
7893,3394,268,1835,2638
2927,3591,9412,9769,9859
6918,740,1569,8838,8376
5299,5,7019,7069,8981
4066,7483,310,2808,3872
4296,5388,1072,5946,6760
8341,3840,154,8610,5676
2793,1537,9268,2205,1307
9127,9123,2047,696,7962
424,5996,7967,7443,3066
6948,1510,549,7259,4319
4422,1555,9707,5494,7502
6467,3836,1343,6621,2446
7019,9414,3984,6287,1620
5291,5415,744,7339,6112
8706,7763,2109,6673,5207
5175,3622,6717,5725,882
1036,147,2437,744,5641
9940,7212,9478,1283,3834
1925,8303,3249,5909,4590
