2000 5
5699,6387,1506,9264,1166
6931,4294,4835,8654,3100
1700,4242,2912,8697,4505
4043,4766,8219,2078,7552
765,4181,6932,7459,6427
4912,739,2916,7987,8689
3306,9184,7400,6270,3874
8444,5286,3012,7474,2259
6129,1618,6244,1277,9429
3539,8949,1502,7893,2695
649,6248,4225,7776,6382
6048,5579,1990,4074,9463
3653,5055,4268,7784,1596
1987,8835,1290,7707,5331
4845,3116,4066,4152,8042
2482,6467,3815,7103,4278
2672,3749,4795,4978,7553
8752,1676,9520,2723,863
4012,8361,5592,1094,4198
5710,5310,7536,6905,1873
4386,8967,4488,469,5517
4185,2839,9884,6835,1644
5369,952,2450,5028,9269
1472,3723,4123,4940,7272
4434,1829,9274,2054,3730
2925,2807,5985,6003,9066
7747,8129,3473,1776,5398
8030,3473,2931,8777,5847
6968,3284,4985,3578,4010
6820,8765,717,4094,7043
1672,8437,7152,5496,303
6793,5831,3393,7996,4815
9213,2226,5953,6432,3349
6119,6656,3948,8659,2759
5659,7396,9985,760,4240
9269,7785,1623,8371,1275
1097,9027,1953,8074,4412
6143,1985,2771,6870,8441
8145,3858,3825,5129,6309
7967,3227,1215,3642,7420
8918,6751,1112,5085,3088
1849,6411,5371,7608,507
1580,5255,7646,1963,7459
9536,4662,2914,6594,243
7225,7301,1679,2406,5242
2550,2980,9759,7657,2242
8211,4412,7980,5032,948
7053,1903,1627,6131,3890
8204,2747,2335,7035,7324
8771,3001,2509,1758,6247
7235,2678,7368,4741,4722
9718,7208,1370,5742,347
6680,8383,911,9350,3946
5636,4286,4532,7822,2283
3142,7516,4198,4800,7130
8054,4146,3382,3922,2782
3061,3662,6505,772,9487
2735,8403,1246,8173,6178
8736,5193,9066,619,3220
2594,5395,9358,3624,5220
8050,2073,3793,7348,3380
2787,3992,5107,9991,425
5429,9834,1102,6899,696
9240,1626,2946,7421,3115
7174,9558,4810,6149,689
7984,3387,4262,3755,7035
928,5735,4267,6926,6160
847,4745,5780,9310,5032
6826,4006,9367,2779,2801
3040,7486,9847,111,7970
266,5279,9053,1799,7448
8101,3011,8919,542,2042
4303,308,9389,4786,3729
6594,1944,2196,4713,6445
5236,1478,8044,5605,3880
3705,803,4127,9150,6749
4742,7187,2794,3217,9441
617,2690,6820,8888,7358
6486,6217,344,9629,1678
7608,6018,3340,8430,2126
1269,8207,3402,9693,6637
7248,8192,2384,4344,4826
8840,1611,1565,5769,7976
4350,7352,9662,1739,4636
2327,4024,7766,2602,8918
4197,6125,1142,7262,6942
5035,1201,9445,3958,5125
5283,3399,3787,9511,2350
2369,4349,4695,6803,5937
4466,3407,2060,7710,7746
5685,498,5923,7725,7492
6902,6656,3347,8000,5712
5308,3247,3876,5374,7953
6932,1156,6312,1669,7744
3994,1952,8555,3211,7408
2567,6024,1443,8498,4384
