2000 8
4833,824,9637,4951,7694,9461,6316,1334
7304,7625,8901,4283,9998,8788,3214,1498
2969,6817,6428,534,307,9038,7093,4178
26,2158,3624,7009,4285,5409,8908,9118
6233,8546,4070,3928,8007,387,5262,5312
8012,4164,9595,8011,2952,2810,9509,5921
9627,5938,6455,9935,4976,3549,4113,5003
5707,7737,2012,9992,3147,920,9111,9380
9467,3182,3309,7474,3569,8571,2787,1581
2736,2383,9593,5688,5193,9103,1610,4821
5041,8066,4757,18,1616,8870,5021,7323
6608,7033,7316,9755,7954,6428,9136,7421
9610,2445,4896,3179,1017,7684,4761,3753
67,4355,9442,5260,3458,1053,82,8499
9119,4839,8518,736,3710,3539,8059,318
573,5376,74,8528,1804,9210,5950,1414
1656,846,4594,2673,8531,9356,6427,8598
3711,5870,3859,7169,6923,3942,5669,6043
8781,4188,6779,2492,7727,4839,2811,8301
215,2885,6829,2020,2096,2779,3435,3752
3626,8030,6426,2157,7386,2853,755,1098
8723,4614,8267,5647,8556,3937,1690,7338
8125,8469,9831,5853,3309,2642,4154,3525
5528,983,5545,7624,3762,8981,1377,7388
7011,7804,9546,4397,658,301,5495,9382
4916,3763,5029,3473,7701,6720,812,5826
5190,643,1680,8499,3285,5834,2024,8814
6817,7570,6438,580,6551,7816,7969,3562
5620,7515,7960,6278,7817,3456,5661,2733
7219,690,6207,4921,7410,7019,747,2600
7662,2427,1099,948,8262,3124,9762,5079
694,6201,5660,7245,4017,3629,808,9638
1145,8768,5917,8962,2225,1578,1696,9445
2268,7903,4366,9679,4922,5113,2279,2585
7541,3379,3533,5804,6503,3295,883,7198
9496,6544,4444,3514,173,5252,3152,1318
4021,9069,281,6246,647,1977,5691,2916
9880,57,2596,4803,5171,4875,7388,2713
8255,921,8517,4759,4217,9401,1958,3713
5945,6402,7227,6119,1655,380,7438,5676
9449,7719,1923,97,9697,7615,3014,9578
7673,5610,4381,2845,486,1770,5558,8742
2692,4076,3501,6909,3478,5459,623,9424
1861,7851,5543,3516,8231,2982,9193,7681
702,1117,7779,399,8732,793,9977,6405
6404,4359,9250,6890,6129,4809,5632,8821
8886,9134,5731,2365,4594,6355,1789,6455
4206,7333,9972,2438,315,9166,120,1017
283,7899,1417,9015,8693,1394,5421,5097
5754,4672,1988,1883,9482,7621,705,8368
6755,6437,733,1349,2792,2523,7805,6999
9856,7778,9437,172,6945,9558,1189,7228
7458,2607,6244,6151,4002,1666,1249,9756
6338,3238,1639,5820,859,2345,4189,7615
8782,4923,8965,1575,7446,6771,8574,7303
4550,8012,7475,1495,7570,8664,8724,5028
1272,4968,1180,5274,6635,2430,5030,2973
5668,6670,8794,6528,9015,2984,4143,7798
7908,3109,9373,5354,9880,7947,2657,4430
5960,132,5925,3530,8797,4649,8559,70
9618,9740,5344,6253,2170,374,9227,7838
7044,8022,4366,6060,1006,8510,3859,8915
1619,3232,4270,1499,1180,6928,5929,7140
7060,1855,671,5858,6505,9231,5928,6123
8971,1273,2376,1141,1647,1604,8979,8692
9626,3346,4753,633,1856,8612,9548,3475
1844,3818,4975,3025,746,905,165,7807
2760,837,3666,9265,68,9595,5389,9039
868,7765,180,2516,9370,9160,1209,8996
2507,5962,9630,4363,4575,9179,7839,6420
2998,2815,9445,3745,3720,9611,1553,6480
448,5219,5746,516,4815,1135,9555,5684
8901,9736,8200,8271,8897,9410,7268,1404
5372,6899,5768,9947,6078,3608,6368,9076
6423,5813,2821,143,5424,4374,6624,5872
9594,2370,6388,4410,3506,5944,94,2407
5680,8295,679,4578,7706,7947,5982,3078
4846,1751,3026,925,5359,9394,1,1783
5208,2823,1926,632,7198,8551,6504,6793
921,2893,1203,4427,8838,1298,6835,4518
9594,7514,9097,7300,5461,5080,379,308
6831,3406,1233,2191,2801,1235,3974,8009
4059,5901,8642,1257,4452,5147,8051,5374
8040,9255,9801,6878,554,6637,1397,148
4151,494,7449,9613,5574,7828,9922,2406
1235,1156,4597,4036,2391,8572,2046,6451
4474,688,7709,8926,5835,5760,4301,3876
5015,4103,754,5569,740,2152,5718,4891
2647,3167,4504,8222,996,4427,628,2231
5583,5226,6268,7974,3799,8314,4425,8273
9003,2134,7200,4838,7895,1501,8715,2910
5604,9470,8480,6345,1622,4198,1236,4269
7366,5741,2491,8362,168,3120,594,5751
8346,6862,3726,2145,5177,8152,419,4180
287,7619,9019,8182,9121,7734,1093,4726
7204,9574,1071,8827,3773,2308,3096,1139
8050,5588,9501,8219,8709,95,3971,7056
6958,7697,9202,2135,5850,9621,6316,6138
7241,5335,4321,6363,3070,5415,1089,274
4989,2161,9101,8762,4470,2198,9901,2520
7787,9403,739,6496,9499,4710,3553,6457
2408,2755,8593,8259,2376,4909,4397,9618
244,8718,5981,3314,4133,7071,3589,9122
9232,2690,7885,3702,4889,7787,6223,2677
7190,6963,9173,6689,1674,2726,3147,4082
5482,1740,2342,7858,6649,6739,7477,6894
5457,3458,208,9591,529,3798,8714,9762
6488,6599,3465,1378,4386,9688,4055,1577
6651,3229,8266,8326,5956,1413,2409,1438
3153,4751,9297,9803,1490,6774,6697,6948
232,6906,6539,762,704,5253,524,7193
1853,3990,8571,6240,3678,2627,7817,330
5856,6083,8656,1813,7497,1065,3251,651
5816,2548,454,7307,9322,7152,4255,9555
4058,795,318,4762,6049,842,1956,7902
4832,527,4143,8511,3155,1960,8842,9011
8044,7499,824,5542,8565,4076,6193,4382
6625,6648,1689,5947,3800,5945,5503,7859
6740,5821,2622,2789,6664,4578,692,1497
5106,4836,9,8261,6796,8851,7272,4841
6351,8097,383,4916,2174,6576,9298,8799
3225,987,4746,7026,6933,250,4885,3673
6072,7508,6463,2737,2086,7156,4234,7192
1992,4244,5453,8789,3096,2726,3630,9447
824,4013,4363,2998,590,3662,1797,3816
4650,6544,842,1583,6795,5728,5257,2867
3236,1720,5604,5323,8877,9839,2516,870
4084,7969,9660,7180,696,3290,6627,1521
7304,991,4519,7895,4653,6317,1711,9304
2861,2554,887,9657,8282,6144,2524,1519
7865,8129,6842,6743,7969,9358,7614,2053
7328,7274,9234,8025,565,5861,9546,7869
6853,4066,5765,1507,383,7477,811,3245
31,1699,2902,8313,7844,5427,9833,5710
3557,6676,2453,1526,6034,67,3580,3363
7342,2814,1389,7907,8676,936,5777,5529
5002,1542,7037,5386,9019,7849,8632,9051
9548,1535,7364,7392,6963,7198,3103,520
3874,5556,2047,9909,5624,5627,3273,2967
8442,4662,874,7118,5598,6652,2648,601
8194,9686,5987,7214,7535,4620,6265,7084
6155,3630,4476,3118,828,7580,3639,4703
3137,5686,4612,8762,1314,7885,1729,9756
2548,2603,6875,8146,9255,9524,8748,7450
9211,4736,4665,6746,9356,931,3830,5512
4561,8307,8631,5390,5887,2270,93,9024
7957,4706,7786,9272,2592,9516,9029,5141
2120,5905,3288,1376,5429,2036,8826,4640
6772,3492,1387,6129,4423,5218,1641,8985
3525,273,4376,9413,2543,4470,8438,501
9176,6225,9773,1769,5741,8803,6910,7861
4708,198,9237,137,2234,8064,4778,9007
1556,6166,5136,5980,1384,6777,4965,4909
7050,9341,4323,9594,3811,2761,96,2988
8986,9870,4757,4727,8673,1668,2589,3381
1866,1826,3518,4101,9891,8297,3108,1447
4463,8245,7428,5847,5022,2393,757,2073
1735,5080,1668,5547,7842,1764,8535,6828
1634,3293,1556,308,4962,4145,3689,6829
5972,7208,931,5863,5505,4039,7311,9969
2285,4739,5817,7308,7133,6574,9381,8868
1655,1050,4415,9497,2814,2951,6325,4449
6245,7882,4757,1207,2028,8447,8037,8000
5655,8968,3864,1161,3008,1175,1130,5293
5915,6947,2601,3048,3522,1983,1916,5177
3033,6332,4675,5848,9284,1001,298,5530
8883,5055,6738,911,3503,4775,8912,9158
3743,2777,319,6751,3952,1450,2044,9867
8398,4645,2915,1920,6628,4832,7098,9661
1165,1773,5510,450,2774,5808,5980,1658
864,2718,2570,4367,7493,1482,3525,1236
4259,3845,7987,8212,5295,32,8080,3693
4677,996,5614,1306,5828,2713,968,6994
4486,6478,7444,7261,2286,3424,8920,3150
6143,1490,7518,3636,2973,1043,4873,7233
4889,2860,5445,184,2893,3526,3878,7570
4522,9493,8877,351,2206,9846,7345,6693
6324,4790,3954,8611,8214,2874,1762,4358
4364,9280,7994,7338,324,2867,4571,5213
5728,16,5397,8621,3542,9276,6192,8065
8769,5070,8416,975,4916,5761,7669,1240
551,1623,9852,8766,4498,1614,3125,8863
895,1119,6201,1219,3987,772,6432,9716
789,1830,8338,4332,1106,4530,2397,9876
9601,813,852,4517,6575,8521,5758,7127
145,5610,5894,4643,7225,9019,3507,8120
139,9708,9339,4126,481,5772,3843,1271
7602,2181,5603,8708,6712,8001,8585,6313
8815,9437,830,5391,7958,6589,2519,8103
2199,8413,2747,9425,7433,6254,7545,7572
5963,6885,1699,6444,2657,5542,7715,259
