2000 5
3012,8283,4916,5761,1554
1786,8966,6879,6886,1055
6805,7793,9420,5096,9930
8609,6437,2493,6351,5346
6633,2784,2126,3732,7525
5328,6211,867,8760,5202
6486,1773,3485,1403,7534
5039,3190,6501,1919,76
7556,8725,7870,6976,3821
7800,5585,259,294,1937
5605,6927,4722,7731,660
2247,3059,6872,3115,1819
2074,9602,3592,5559,1005
1127,599,4195,7628,2519
4271,5184,1244,2141,2161
5065,9942,7747,5325,236
9685,930,7164,4408,8661
7825,6655,1721,4697,9771
3541,6771,9373,7134,2331
378,8261,2931,4574,5890
5450,8846,1075,6694,988
3236,1760,930,984,7085
1167,669,8015,8331,5077
6677,6156,1733,8398,854
1504,1939,7625,878,9073
9957,1256,7335,2888,5831
3225,8338,4677,4300,5033
5665,7537,6793,6596,8521
3879,7763,9191,1895,6095
4268,8572,2251,6002,6971
3105,7506,8911,731,8384
7985,688,9641,5320,3577
5472,8546,1915,149,2846
6948,5815,384,3742,2411
8905,7622,174,8096,9517
6270,2365,8090,8521,8367
5062,1627,5874,3973,2359
4258,1958,3048,3900,7279
6625,9373,5825,8540,9523
8672,5489,5338,9057,9232
7750,7962,6855,7925,6059
6372,4195,8425,4463,2717
6792,9525,4344,2666,3498
6704,6925,5457,9752,825
2737,6377,199,8563,4918
9722,7236,407,5060,6293
9640,2810,4256,6495,736
316,2868,4931,8741,7331
7648,5533,6857,1993,8199
356,8697,5125,5813,8449
5951,8551,4826,6150,7114
9744,5872,4350,152,933
643,9793,3744,4900,6288
4480,5216,9156,9411,3957
6488,7059,9490,3345,9053
7690,3701,7750,2815,9515
6199,8767,8066,1026,4917
5181,771,789,9531,923
1723,175,716,5467,5076
7005,9947,292,6162,9359
4249,2650,6419,3740,5996
5472,1431,9698,3222,4247
9213,9422,3014,7280,448
7931,2462,1219,8721,1994
2143,444,2170,2859,5911
7246,9864,5859,7538,6027
5218,1788,8677,1637,5528
4674,7109,6959,4372,332
1206,3586,9754,4221,866
203,2152,3329,1423,874
5323,3566,1319,7493,6426
7230,4739,6291,3090,2278
2318,8308,4066,995,9945
