2000 5
2376,3914,2946,4590,7579
6269,3910,7906,758,7001
1945,1316,3047,9197,8071
4479,3563,9090,920,5852
189,3760,6259,9508,4512
9624,4827,6545,1772,2524
9174,6179,1404,2447,5283
5018,7890,2054,5101,3401
3109,1627,9255,3841,7585
8276,3709,3879,7603,6019
3517,5326,400,7487,5298
6277,7347,205,1569,7587
2431,6081,6147,5035,2620
2074,2518,9819,2799,4674
3423,3910,8422,2474,4293
1677,6463,1697,7503,5949
2764,9495,2526,9800,2148
1307,9706,5966,5841,370
621,7723,3217,6623,5054
6521,754,3342,410,8685
7396,4415,4552,2360,7269
8370,2151,5231,5951,3533
3499,1103,7494,2306,7188
7381,7075,2973,7229,3734
1509,6240,6608,6528,6628
5934,7132,5307,2715,210
2341,4189,7623,7640,5691
4219,1822,4343,7602,8628
3481,9130,7835,6419,1690
9034,4745,1718,3144,2675
3161,8917,3307,4313,8756
3434,7707,3160,3800,7821
3817,4774,7225,397,7991
9877,1113,7942,3515,473
7303,2030,8435,2757,8918
8204,2529,6665,3323,731
2695,8928,7862,1025,7500
7487,5905,5061,1192,5032
7273,917,4047,3390,4675
2290,6966,7140,5432,4860
7675,3793,6436,6680,3999
5732,5647,8230,1424,6776
3753,8411,7613,2964,3122
6516,1616,5920,1202,9853
3765,4127,5838,1271,7753
5185,4089,222,6141,8335
3394,9412,5063,6609,3248
5295,6602,1634,2660,7406
5184,7487,9123,5245,1534
9496,3841,817,4505,6642
7635,5097,4738,3197,1502
5145,1698,8369,6169,6416
8703,7881,1621,5599,955
4639,2789,4055,3843,8002
3713,9019,8217,3949,3486
2409,7939,5063,391,8037
1239,7138,2117,7467,4189
693,9068,3753,1310,7869
2695,6222,3010,7018,3144
3127,9194,3429,4978,2562
9562,2097,2407,8477,2218
4157,2721,4730,9181,7968
6533,5239,4906,8912,1130
4575,3187,2764,9509,5796
4132,6133,4043,5645,6887
5473,4505,1120,9488,5366
1875,7978,2039,7949,5018
3825,2603,4615,6697,7493
6963,4870,2129,7634,1754
467,5231,6721,8701,4075
5418,3117,9076,1942,4643
3994,6869,3695,7496,1363
1757,3775,3493,9327,7277
7929,2497,888,4214,9875
6150,5760,9855,2258,571
8390,4752,1002,8101,3054
4190,9736,2592,4027,6913
7320,4892,5162,4713,3122
9450,2184,1803,5564,3623
9949,3100,2386,7036,1895
7725,5077,2375,6031,23
1608,6651,342,9959,6036
7790,4672,3248,4549,8133
2594,5675,6355,5272,5839
8785,6491,2280,1780,6134
3915,5879,4193,2922,4258
4974,3782,2096,1857,9814
7006,1512,5033,9430,4428
5741,1570,3079,6714,6074
4484,3547,5221,8942,2376
6612,4263,1440,5410,2861
5527,4734,1098,8181,7543
