4000 5
6424,2238,6966,290,8812
808,6764,2274,9314,5244
9608,1440,3309,5752,7286
8986,962,7508,7001,2886
2570,7894,1384,4407,7041
3097,6866,4526,6619,3330
2163,6864,5940,4844,6541
6381,3432,6208,3899,4290
2985,3483,973,4401,8199
3783,7216,3836,9527,4371
1303,7494,2575,5281,7323
3168,2672,3910,7109,5599
391,4723,5243,9586,5767
1229,6891,7361,128,5655
371,7704,510,6019,6063
3558,5150,6264,7454,4061
9503,1083,6414,4612,3420
5175,7697,4014,6519,4448
4497,5576,2680,9540,1908
1793,4253,6677,9406,3380
2190,6412,891,4743,7263
6478,2450,5964,8770,1854
9037,4980,5246,112,4243
8259,930,4280,9228,4566
4870,2425,4312,5547,6314
942,8891,2667,7970,8146
3074,4774,5259,3187,9916
6585,7795,4590,5533,2287
832,8291,1690,7348,3587
4861,7132,9641,378,2468
6484,6291,6660,2657,3577
3806,6550,7648,1406,7149
4019,1532,8128,3313,3048
6810,2359,6929,8102,1336
7440,3223,1437,8374,7548
677,5927,7532,2427,7070
7803,5373,2233,4947,6300
6530,2670,8175,1486,6128
4432,3472,5080,5157,3091
3272,4975,5635,8735,2185
4134,4663,6159,7825,2374
7359,2953,8422,994,6959
5617,7510,4539,5870,1626
2853,7141,5481,3845,7412
2404,6220,1629,8419,4793
8733,2490,6099,3931,4831
7755,7419,3765,1325,6766
1399,2245,3083,6100,7881
1158,3087,9099,4537,5047
3480,6465,5899,2400,6676
3305,2947,3937,8273,4741
5427,7667,4137,1317,5532
8962,844,9775,3142,3106
2998,5985,135,7393,4820
6450,2406,3453,9195,2926
6086,1726,7151,6696,5292
5710,339,2469,6051,7325
3358,5482,4751,4720,5485
1395,7033,3748,9734,3689
2600,8768,4589,532,8459
6399,8619,4755,2401,8712
3574,2315,6987,2121,9404
923,5481,657,8213,5789
3122,1483,9434,8864,2265
4180,5090,4863,3021,8008
8704,4752,1821,8515,3210
1747,8169,6472,218,8945
2352,8199,4896,2745,6241
8559,1161,5724,7085,503
6030,3450,2751,4399,8516
3533,8884,84,5827,5888
1595,3252,4540,7266,7673
4003,1326,5142,8321,6367
7624,2262,8459,4859,3430
3710,1698,6577,3420,7074
6067,5220,6176,4198,5018
6388,2072,4010,3123,6236
5338,2951,2986,2625,7246
2906,4847,7941,8193,1244
5362,6922,150,4554,8927
8166,4351,704,7055,5664
9569,3581,2539,5805,6458
7015,673,8087,4799,3519
2123,5968,3103,3082,8718
8485,1661,4772,6850,961
3940,5384,449,8248,6448
5755,3466,7143,3562,5309
5682,2577,6717,4336,6161
4147,7132,6244,2157,5469
9120,2051,1212,4966,4790
9278,935,488,4179,6228
3308,9319,4216,4917,3795
6259,5265,2695,3020,4220
6503,1679,9840,4207,238
3214,4873,8510,8096,1933
5907,1847,5612,9906,2855
2090,4716,8591,5199,2813
1741,5720,7743,7138,4573
5278,8233,2772,1852,6722
9222,5710,3065,3437,3694
5085,2756,4397,4269,7786
6687,9256,5593,1253,4258
7726,963,3984,6798,4023
9085,4434,1272,6161,2513
4259,5919,4749,451,4717
2253,8021,6202,4843,4422
7440,4220,8145,448,4457
8164,2906,7219,8518,5172
7390,7706,4574,3591,4998
2551,9498,147,6351,8370
3367,3858,9052,5346,3768
8555,7726,740,3886,7317
7974,6712,4664,5628,2121
7611,5702,1044,7248,1477
7432,3174,2631,3147,9452
3228,7587,5119,6994,59
7991,5303,4542,1718,3339
4110,6573,9604,1692,3562
9364,8105,1680,7139,2477
4536,3181,4894,8188,2063
5584,1897,9292,2782,6732
6044,8877,9130,3255,3673
4420,9164,1595,5191,6925
6488,3718,3064,5435,5654
4975,4038,5580,4392,4592
6255,2041,6317,3641,9091
3131,4751,4326,6873,6670
5070,4079,3665,9428,4714
9043,637,3014,3856,4196
5182,5110,8802,4555,6218
5390,4487,1567,5850,6189
5165,4374,6662,3199,5429
618,5540,4724,2894,7230
7285,2059,6805,4690,2855
3377,1247,3827,5118,6896
2758,8179,4464,4818,7946
6922,6817,6834,1693,5423
7018,51,7675,5566,4455
7520,6275,6840,5474,2579
31,8320,3996,8094,5214
5001,3358,6560,1809,6239
4933,5661,5870,783,7329
5252,4950,9378,4903,3294
4606,4923,622,5725,6034
1212,6607,1349,9509,6890
8270,4046,1381,2216,9958
4148,4609,5207,6304,6785
2876,7128,5637,5916,3606
5579,4297,8648,5082,1860
7196,4450,5723,6940,4819
5587,5143,4775,5817,4654
5713,806,6414,5090,6939
1509,9485,7919,3929,7183
9795,844,9143,3176,2415
4006,8301,2918,1962,6681
4052,4059,6525,7266,287
9705,5032,6448,3197,1035
7694,5240,2481,2078,6261
1038,4035,3106,8924,9157
7873,6888,3931,2130,6307
2258,8764,8853,7278,1268
1421,9333,6204,1178,9924
2163,5611,487,9164,8844
3445,7354,3714,9779,5946
1313,6657,9568,4496,4779
8618,3380,8332,8005,367
5478,4747,4476,7130,4448
3441,5145,786,9077,3442
5670,4344,9168,3618,2167
7034,4476,7433,2166,753
5345,1650,3227,8885,6313
6628,627,6063,9425,2968
3589,3957,7502,4192,7824
8216,4498,3150,3117,2535
2814,1538,9933,4135,2829
3043,7283,6475,5159,1581
6107,1887,3591,7248,5706
5061,3381,437,8450,3910
4333,4964,8544,5935,640
1541,3786,2391,8496,8293
4654,113,5856,6213,6881
5311,5527,6092,7241,1944
728,8451,3632,6266,5474
3922,5373,5629,1474,8635
2313,9467,4971,374,9855
6540,1421,5926,4744,7663
4239,7197,5176,6550,1428
9057,7036,8681,1520,382
1653,6859,3269,7917,3780
7222,6430,3695,6647,1412
5169,1542,5674,7107,6113
4293,9270,52,9419,649
8674,7229,4743,445,4692
2808,3597,5763,7031,4712
5582,7728,1561,5135,4361
8420,3813,2579,9441,1670
1543,3409,4656,5775,9180
3353,8115,5395,2321,8988
1782,8410,1600,9075,1402
6792,6176,7103,3162,4867
5110,8317,4630,4060,414
6582,5330,1862,8721,1470
3316,1271,7484,5577,5387
9712,1946,5786,735,4934
4594,3269,3283,4145,8181
7374,7541,1727,2972,3863
4614,2804,7729,3630,7621
8005,3271,4750,3190,6734
6910,5722,89,4168,7768
8617,2576,8058,8668,1305
1747,7994,1971,8146,5365
5585,4136,3887,5326,2044
3130,4182,9425,5390,3091
2535,9266,6269,6059,1394
2187,9182,3718,2635,7425
164,7534,4786,740,9705
1918,6153,5247,4674,8058
5042,6467,8496,2873,2269
6262,6888,1469,8022,2395
6670,3240,5011,6465,3216
3911,3044,6037,8080,1374
7636,2397,1254,2687,7496
6497,5041,6471,1984,3724
6778,3764,7422,6162,6196
2466,1747,8896,6280,7390
2073,2557,7707,9490,2494
263,9348,3614,3803,9803
7799,1522,6246,5993,1294
3428,841,7765,1129,9369
2806,7370,3009,2466,9630
4751,6477,6891,1903,7433
3798,9699,3278,5166,3269
1907,3017,6123,3117,8491
1529,8619,695,4738,9326
1921,6464,3953,7185,5033
9969,5259,3873,2275,4878
7005,2845,2578,5384,6094
9390,2444,5287,9501,1176
6889,4406,7274,3478,184
293,7678,5968,6910,4908
4326,840,4212,7438,5023
2961,8125,2340,4084,5420
2474,7423,6599,3355,3258
8321,761,4908,5764,5689
4935,7084,5360,6957,1763
5742,5767,4835,1674,6000
5430,9152,8649,582,247
6617,6533,8372,8080,232
2502,5963,7486,5272,2837
3417,8632,6060,4332,3316
7190,2700,2379,4497,7349
872,5930,6880,3726,8942
3987,1186,5075,6144,7941
1699,2540,9455,954,9992
6349,5823,3678,8396,2148
7707,6834,3137,3995,1771
6290,2165,5235,4738,5847
5232,5938,7854,1851,5608
3218,5515,6161,6620,1519
5916,2524,2469,7499,6905
9570,3547,2664,1705,8468
8894,4085,9082,3981,2434
1739,6476,2797,7289,7628
2769,7193,8213,8382,869
6584,3186,1446,5260,9271
6937,3052,8370,7972,1257
2830,8315,6164,7028,446
3315,4154,8224,4873,5260
2671,6904,1871,9311,5027
6290,5209,7546,6359,3685
7334,970,2261,6931,7423
6520,986,6003,5268,6730
2913,9777,3055,5005,1047
3368,6780,2267,963,8349
7116,9800,5956,1438,3790
1609,8655,8473,1916,6606
1918,7902,2393,7074,7812
1175,4874,6927,7949,2342
2788,7135,1538,8670,5526
433,5068,9905,1533,7534
3874,4889,4674,7880,3875
409,4646,6962,6320,8671
3544,9780,3056,3434,5759
9273,4694,427,1046,7115
4134,7341,709,3232,7719
1,7293,9883,760,5383
1469,8471,1956,9693,1665
7681,7180,2743,8258,2422
435,9396,3319,7730,2783
3429,1548,7057,7058,5727
1850,7065,5567,6381,4977
5951,8132,740,2023,8563
5068,1643,2039,5637,9588
3408,6981,7648,7103,2644
1419,5675,6176,8629,3945
4894,1016,8821,2649,5044
4809,6555,6079,3105,5138
8424,2764,4193,8661,3186
2872,4164,429,7527,6809
3786,6725,8692,1344,6303
7178,4017,2384,5598,5562
905,7801,7730,7755,2815
2870,5310,6414,4366,4670
1412,8127,2105,9321,6299
6342,822,7481,8195,4216
1416,6575,4202,7507,6793
3786,4038,7053,915,9174
8341,604,6044,9228,431
8429,4626,2767,972,6385
8550,3535,5663,7163,2602
2555,1692,2244,7793,9614
1197,8961,4004,7040,4748
3439,3730,9211,5042,4407
4758,7587,5907,1512,7749
3684,7224,2006,2654,4899
6487,7344,3423,4535,4647
4191,5006,5260,6553,2444
4583,3782,1276,9389,6028
96,5779,6770,2037,9167
6070,1691,6726,7873,2081
5581,3380,8262,8699,584
6216,1481,9212,4280,658
9162,8519,970,4680,211
8349,4758,4114,7290,853
7711,3329,4968,5370,4804
3870,4894,4313,4270,6635
1697,5712,568,9215,7198
9115,3595,9589,2434,3362
2770,7078,7981,5783,2954
2310,3905,629,9459,3443
4132,6786,8407,1241,7536
6424,5904,1975,4019,8124
6057,8682,4469,2312,6583
7318,2732,3703,4655,3231
8764,3282,4156,3871,1901
7779,639,3685,5460,6216
2445,9650,3247,5095,4757
3146,5700,5791,2512,7535
9583,2318,3024,4768,4111
9468,3019,4971,3843,1184
33,8872,3676,1663,7504
9003,1683,7781,3841,2222
2093,487,7985,6850,7438
8129,6130,1178,1993,7539
6027,50,3714,5222,6694
2131,5437,9323,9263,1914
4344,5360,6112,3345,3338
5941,6675,1611,3655,4291
5413,3895,7010,4156,4094
7656,1683,1,7981,5378
5505,5991,3762,5819,2983
639,3284,6908,5910,9110
3125,5605,8795,3187,6469
3525,7389,4339,7300,3171
5586,7668,2672,4951,2645
1491,4096,9310,5223,6866
7500,2900,2934,5469,8445
9235,1850,3606,6219,3981
6962,4425,1427,8492,5432
3560,1172,2776,7075,9625
5092,6646,2006,9393,4323
8891,3845,5270,3751,2553
3808,1313,4059,6363,6090
7370,5092,3236,3911,6621
3545,1761,1702,8258,5806
5695,2227,7209,6782,2875
8373,3401,3685,2072,3024
3470,1508,6149,4047,8825
1699,7582,3132,2895,8805
3849,4080,6645,2033,8029
9259,962,8919,3599,3367
3226,9051,4170,4490,1690
3295,5307,1273,7033,5193
7110,256,4317,5079,6924
3816,3949,6901,2219,2827
9401,6698,2246,6626,3364
4513,2042,7805,2339,8743
2126,2692,7301,2505,8902
2309,8155,2684,3808,9476
8154,5854,5190,4250,5452
4050,8682,4507,2971,6652
6741,8509,7747,4983,1620
1230,7532,5757,4037,5847
4745,8450,1222,4215,4770
9210,2949,4247,5884,4134
5106,5170,8885,3027,2464
2676,6421,3172,5213,9786
4595,7458,2683,6702,8900
2982,6226,3873,2402,9768
4260,3313,4197,4455,3950
5134,4688,1708,9591,4985
7241,1347,2177,6306,8645
7588,3865,4541,6535,3357
3487,5439,7337,2786,6297
4844,4004,2664,7440,6596
4469,7583,1136,4741,8165
3521,3179,5373,4395,9363
4319,7992,2811,4284,5948
9063,6378,872,8378,918
7359,2674,3978,5123,5368
3419,7601,2243,7818,2981
9851,6213,4471,26,1248
4724,9556,3072,5051,3477
1964,7187,600,9579,2116
4292,841,9546,2415,7818
8805,6347,1320,6342,376
5282,8260,2630,6532,2622
4301,8135,3223,2797,5454
4810,6711,7617,5083,2937
1303,8650,6009,40,7312
2012,4361,5200,9099,3538
5856,7355,5744,4677,5878
4587,3062,6053,8466,5601
7411,5921,4378,2799,5020
3387,8934,609,2992,7706
7308,3816,6827,2222,3969
6581,4404,5198,4816,2603
9120,46,2508,6901,5719
3959,6262,7013,8654,1457
4331,7229,2994,6687,4388
1318,4138,7140,6509,6249
5958,5469,78,8468,6959
4995,428,9621,4308,3254
2935,7081,1330,9246,6384
2187,8271,3984,4082,6273
1821,3302,7389,1460,7242
2164,6750,4226,6639,5459
8517,6267,4043,4504,4753
7897,15,9251,5163,3669
2991,1433,8052,2461,4852
5347,5690,4601,6447,8046
637,2038,7892,2234,9341
6198,2342,3851,7924,4595
1865,794,7346,9305,5597
1924,8436,3791,5351,6324
4880,6002,2728,5892,6745
7351,1220,4967,7699,2957
5632,5929,5102,4875,3670
3492,2190,6392,7514,7560
3634,9464,6572,3763,3040
3205,7116,7551,3007,7685
2681,617,7005,5523,9103
4857,6511,2416,7961,603
3329,4889,8991,4411,5378
4183,3807,9185,3274,3856
6736,6503,4546,3894,3086
4142,644,7624,7300,3779
5397,8904,7439,1442,5472
8033,4431,863,5105,9574
3453,8013,2010,8204,5033
4105,5754,2567,6565,4785
7550,4408,3976,7350,1483
6604,9199,6124,4100,2539
7496,5925,5479,444,2099
636,8995,3455,1034,9117
4551,9650,1048,3222,4453
4071,3405,3794,2696,8311
9178,1294,8069,5233,3243
7114,3695,6070,870,4330
182,4203,9966,830,8575
4652,6969,3610,4575,4924
2647,5352,4754,3355,5598
4487,1028,7962,4415,8028
5249,5769,6426,7415,2695
5410,1640,8622,1699,8178
1684,3992,5183,4820,7985
9174,8189,2232,6558,70
3746,3074,4724,4495,5508
7922,6635,6081,7299,1111
6642,5826,2102,9572,3971
5362,5,4355,8574,8419
2386,1808,3483,5940,7548
4572,4143,4783,9191,5909
7547,7889,171,5076,2060
792,9601,9246,3173,6705
332,6329,9937,160,8352
7140,1145,8073,7203,4416
3850,7370,8457,3027,3632
5382,5306,8885,4438,4870
8594,5963,6716,3029,1196
264,2998,7255,7387,5389
9597,2470,6284,9340,1326
7214,4700,6828,4434,172
4324,626,2165,7971,7207
2301,3162,8956,479,8820
6861,5080,7810,6675,784
423,3187,829,7083,8029
7987,3929,6071,4103,3289
1448,6612,8436,5068,5584
1374,5243,9600,5809,2765
3998,1054,4516,2129,9922
3230,3107,9313,3332,5828
7785,5803,2946,447,6678
6170,2871,2216,7834,7436
4847,5576,8159,198,7326
6800,7192,4368,4870,3038
4169,5894,4071,3184,7654
4695,2919,6552,941,7775
8183,6350,4417,5299,2006
480,6899,8461,6240,2380
6164,5895,7301,8515,842
1136,6444,1938,9764,4591
1513,7998,3273,5415,6314
4254,4717,4470,9675,1905
4373,990,7438,6060,1709
7986,8235,2138,4532,989
870,6551,8479,397,8489
1308,5833,5123,8559,1616
61,8937,4129,6454,5247
7745,412,8273,1955,9104
4970,273,8780,6388,3116
1817,4199,3131,7521,8937
4433,3795,1572,5391,8734
4905,1846,5300,7434,5412
6807,4587,2661,5248,6531
5704,3039,6741,2479,4492
6405,7286,7398,775,2312
2870,8242,395,2603,8939
5042,2596,810,7815,8299
6375,657,7468,4231,1546
3768,1359,9620,7810,4560
7828,5453,1317,3628,4150
8563,4557,1719,7143,3108
4059,5330,5682,695,6516
590,5164,9337,3486,6733
9935,7302,4810,2488,4733
8552,2402,2451,5243,3371
4500,6603,9019,3590,1772
4130,5415,3570,4878,5831
8818,4908,8207,798,122
3217,2235,2427,5689,7922
4378,4571,3131,9593,5954
4384,7442,3505,9587,2548
662,4359,4231,7615,6826
5986,3934,928,7018,8767
8325,3336,5294,1701,4454
3788,5054,2212,5801,9186
5920,1429,4027,8429,4843
116,7176,1202,9095,4153
5034,9532,7459,3969,1831
7749,2329,7236,497,9080
3275,6107,7268,4864,4086
9111,6480,225,1901,7175
9858,4178,5097,1517,3272
9636,3969,1147,6067,2773
5487,9553,1823,8311,1100
1965,6531,2272,4298,7558
509,6743,6372,5782,6101
2725,2424,4753,8847,2398
6473,9757,2945,7768,390
4045,3504,8331,2499,5676
9954,1699,6877,7148,4069
7875,5114,8364,527,6557
5504,8839,5933,3890,437
1510,4976,8843,3436,5001
9595,7690,3842,7178,2104
6243,6613,1178,8541,74
1415,6652,6757,4046,8767
4894,3634,3615,109,7976
6605,282,5499,3051,8150
3835,3641,8975,1823,4749
6041,6323,4139,5394,1606
3317,5855,1233,6854,7202
711,3152,6740,3796,7377
4076,2071,9700,1350,8763
6898,5494,6397,1319,4984
3734,9348,5636,2445,2748
9057,6305,8654,3304,306
6059,3017,5288,3380,8946
5171,5164,3452,4452,7357
7646,8757,1372,4689,1670
698,6751,8045,987,6493
362,9729,7449,2357,4083
535,6776,8383,7988,1326
7508,7139,4505,3294,5898
134,3712,6690,9938,2571
397,9469,272,5421,8780
987,5518,4914,9329,5141
2762,3251,3094,8229,9880
7908,2947,9500,2074,6501
9290,4139,8748,1611,1712
5446,6139,1312,3705,5245
5113,2612,3962,5950,4767
5775,6460,4781,5209,3715
5425,5698,4996,2870,4137
5298,4252,5249,1494,6691
8767,6182,3565,2331,6847
4755,6232,3307,1091,8806
437,7221,4849,1306,8087
4327,4188,8064,3201,5507
4667,7776,5679,5218,2719
4791,8529,5802,5074,1659
7243,3154,6817,1423,4505
5392,9974,4921,6655,1457
5749,3117,5358,3620,3475
9327,7002,1290,6457,3416
5345,3663,5832,5094,321
9253,1547,6873,5951,18
3819,4590,9898,4264,1353
3867,6369,2191,4931,8748
6178,4654,1357,5850,7545
950,3915,8926,1332,6944
7887,1326,6077,5700,4558
5283,6279,3009,6601,4195
3544,9713,2986,8803,175
4681,4201,4621,6486,2696
5825,703,8248,1619,8790
7581,3741,6799,3182,7870
2423,1351,7249,2628,7630
1285,6505,1430,6046,7315
6471,5705,431,2875,5409
8841,7066,2358,4331,3061
2433,5528,948,4647,9445
3609,9607,5821,84,2391
5457,4316,5319,9963,2862
5621,4855,8473,3803,1958
6196,1706,5026,6781,9122
2959,7409,6663,2059,3432
1114,7544,2361,4452,8836
5363,3878,8452,1437,7620
7931,5260,594,3947,7422
7475,9425,3318,5968,619
6239,3915,8610,4889,3797
5376,9854,384,1893,7322
7499,3661,8714,3169,2680
8404,6792,7014,1098,3416
7121,3138,6043,6667,5162
681,6882,3470,7435,4524
5612,6041,6733,7100,457
5999,8216,5829,1046,2898
3196,4159,992,8510,5699
7103,8339,71,8297,62
4225,8096,1094,7940,5656
2740,5076,8932,2168,7980
1364,1508,9928,2944,7380
4860,7003,6775,2100,2530
5901,1193,9079,6028,3087
5895,6083,9914,3830,3698
8784,475,2687,9894,1910
6806,2678,2276,5435,5540
6721,1687,5784,6644,4289
5840,2521,9994,7431,1270
723,4773,5874,7462,6196
8020,5550,4501,1549,8648
3325,8246,7779,3638,4351
6074,1619,7146,4481,2003
7203,2199,7665,8593,4752
3342,3223,4668,9688,6563
6907,3512,2306,7349,4046
491,3053,4472,7837,7775
7552,1117,2152,7477,5590
4812,2533,2592,9274,5992
4224,6004,100,6643,7645
8945,57,2580,5356,9316
2555,5866,5279,641,9473
4032,5299,3560,3315,8800
4123,7302,2767,1545,8418
6560,5669,5267,3773,3016
6326,8238,388,4783,4845
4767,5029,7351,4679,3705
1810,5024,9034,8391,1076
2500,9310,140,2426,7871
2379,8934,542,8698,8
8042,8191,3386,4978,2965
3551,4078,4095,2575,9370
6808,5785,1083,2475,4997
2919,8791,6370,4292,1206
7815,3451,2302,4569,5167
9707,189,9871,1332,2893
5475,1085,2413,7676,6141
7866,116,3267,4877,7951
24,5273,4983,169,9477
7090,376,4657,9427,1003
4018,4348,4158,5983,5797
5760,6098,2945,6226,4488
1978,6041,6045,7553,2531
5687,9542,4243,1979,5495
7198,5292,9894,1582,4756
571,9842,3825,950,6660
1110,7868,1251,4995,7298
7493,3638,8575,5523,2626
5817,184,5116,4461,9463
6360,6697,5770,4832,4612
6213,2367,4910,2233,6972
7785,4522,2270,5261,7943
2054,7090,5237,6169,1498
8490,4398,8110,1886,5459
3636,3329,5124,2319,8387
7005,328,5800,7577,4646
8233,1901,2736,7701,748
862,7970,3618,8670,5668
1395,9172,7981,3600,2502
7452,1035,8234,7032,834
9997,4892,4038,4562,268
5308,9383,2958,2200,2673
792,8719,3531,4755,8496
7142,3740,8152,5341,4203
8820,4802,4137,3442,2500
3907,5505,7367,6613,3815
2814,1080,5725,5351,6113
6338,6845,2281,7071,2684
8917,3712,3114,4916,5119
6753,4342,5406,4356,178
1594,3934,5198,8093,7319
8316,1843,8289,954,2145
6346,3028,836,7462,5755
7523,8565,471,5302,4816
5583,5422,712,8124,4790
425,3399,5207,8112,8463
4395,5685,2572,3042,8559
2314,3675,5519,2922,8898
5614,7026,9361,648,1029
2766,5140,5295,3178,9387
2537,5882,7903,719,7766
4545,6761,8815,3448,2860
7631,1561,5461,3736,4596
2080,2896,4655,9506,5106
5971,1865,899,9389,6094
5999,4692,9918,98,1851
5543,7981,3559,6197,650
3991,3441,9091,8531,1546
1282,9517,6361,1476,3990
5173,2882,5156,7408,3324
9519,2883,3093,5069,4316
4264,2783,6246,3724,5570
5999,3315,5974,1078,6539
6331,5516,6520,5959,860
7541,4063,6115,3130,2742
9987,6960,1646,2332,6693
6501,838,9841,5851,2734
8566,6914,5868,1625,942
1156,6776,8003,2135,6469
1435,6053,7957,929,6752
4383,1157,4669,4731,9713
4567,4054,8982,677,7558
8553,8086,537,5491,3518
5747,8175,1380,9438,6152
7444,6056,6351,3919,1701
6691,984,7984,3961,2876
2796,9947,704,7612,3561
1331,9457,1912,9228,4428
7815,8871,1962,4876,6965
4440,8006,4648,4640,1230
8052,1171,5223,4822,6202
6539,2909,3619,3255,8389
5794,7852,8261,3251,1552
5153,6565,801,4558,9700
6277,3517,7655,1643,8062
8308,2392,4334,2486,8560
3647,5152,9051,1070,7143
2458,5278,5192,6693,4720
7108,188,9384,331,7003
943,9020,4896,1047,8530
6270,7167,7555,2033,4397
7740,7585,3074,1436,3967
3020,5213,4451,5831,6242
4487,6380,4037,8704,3587
4580,6855,3118,2134,5615
4987,4459,1931,5855,2473
1113,8531,4400,9126,5356
9638,684,3659,1327,9079
5588,6924,1761,9681,11
1115,6630,7775,2641,7465
6413,3605,8514,7920,1050
5424,6435,5681,4227,2622
1313,9899,2935,5316,4860
7966,4621,2360,4386,3196
6135,2275,4271,3997,6278
6230,8023,1614,7182,1601
5550,5637,4982,1084,5630
1654,942,5028,8869,7803
6772,2902,8546,1933,6976
2590,4839,9295,1942,6040
1592,1994,2545,8965,7047
4275,4467,7194,4379,6074
5688,6052,2639,4965,4741
4421,2432,6094,705,9944
3666,113,7906,4923,9702
5640,4317,7523,2590,3899
7213,5510,6390,4356,4608
3258,4883,6575,1614,7052
1864,4691,6357,6006,8585
8157,457,6765,8849,2730
5027,5363,2216,3785,7032
4780,801,2724,9597,6041
8762,1440,6096,5672,5106
6241,3452,5574,7361,3198
2693,8057,8347,226,7197
7879,5026,3422,8267,1357
4209,3875,2379,9029,6030
8430,358,2207,6228,7352
6303,1671,4903,3474,9654
3340,3330,3070,9538,2418
7008,3548,2942,6226,6664
7870,8253,608,1325,8421
4271,3391,4830,6069,4682
3473,9693,4099,983,2360
1077,6333,5989,6794,5770
6044,4704,5644,7746,1010
1337,6306,1489,8887,6844
5214,777,7727,2955,9178
764,9706,3265,6717,1595
8527,2554,5980,3565,4368
3174,6325,5354,5164,4600
800,9723,3945,4414,5890
7944,3495,4740,2543,5471
9607,2969,5461,8567,639
7804,3975,5831,4652,1814
6150,771,4410,9656,6824
8421,5058,4670,5966,359
8519,2080,6706,6111,3308
6108,3934,2583,6963,5756
2068,8401,5213,3295,8713
4161,4642,8316,3817,4402
1150,8239,593,5336,7334
4398,4550,5059,1827,5168
2813,6529,7935,5204,637
8108,1370,3638,3322,7013
6258,8306,6438,3975,2099
2586,7720,3452,9056,891
3732,4812,4322,4073,2255
5892,9982,302,5093,6271
6386,4087,8814,1840,4875
9331,4058,3711,6447,2440
7971,7370,3332,6942,2535
4101,2485,9258,6181,6339
6849,5689,1400,6232,3849
6496,2838,4136,463,7796
9281,4718,5792,7808,204
8701,301,7104,3475,5146
5217,3989,4746,5378,7832
2592,7371,2329,163,8829
4289,5821,3167,3557,8535
8973,3700,2660,2949,6821
2409,8256,7139,5909,2739
9632,1359,5640,7722,3457
6377,1763,3001,9726,5033
442,7947,1456,8092,5255
8735,2548,2049,5700,4119
9511,4797,1976,5844,3505
5562,4159,9395,1739,2916
9860,5080,888,5691,6227
9748,3333,4731,5581,36
9028,876,1430,4533,7532
8549,1801,7337,4740,5266
5120,4733,6029,1021,6217
7013,4765,8777,2680,3565
8682,2086,7436,2100,2218
3923,3757,3964,9450,5203
4034,3272,8327,7080,2755
4113,8179,7947,2648,604
1658,6668,7948,2756,8311
3514,5119,2761,5593,6033
8665,3372,4835,3988,4859
7742,2614,4832,8688,1564
4921,6953,6160,1849,6528
2425,8213,5987,3022,5885
1429,8009,9270,5454,4005
4269,4856,4326,3896,9813
6840,1836,7837,8795,1158
6330,6991,7564,1142,2115
2951,3069,7700,4847,4520
5378,8866,7924,1485,7377
1472,5943,3792,2039,6819
867,5757,7594,2168,9165
1834,5465,6394,871,8578
5249,7346,9721,3695,1591
3083,7215,1491,6329,8631
9077,3624,4922,4919,1229
145,7819,1835,8331,6204
5228,5813,3109,7077,50
6054,7234,455,7522,468
7996,4189,7301,2550,5581
4432,5949,7224,4600,4331
9658,6168,1956,8675,2719
8013,1461,5772,9261,104
6380,5430,9905,3653,2667
7574,6118,2828,6259,292
7010,2797,9219,1750,3785
5416,1494,3504,5027,7798
2504,9979,4195,4123,8836
7254,1278,8393,6111,891
9947,1987,9781,3951,764
4783,8085,4488,2942,4144
2253,3788,6066,5797,5657
4708,5856,7701,1829,9554
7300,1881,6588,2000,6988
3504,6107,2890,5657,1604
7470,2749,3761,8645,1302
6963,9705,768,3998,5698
5866,4943,4601,4822,8203
6862,1117,3606,8605,3517
4583,5351,8809,1593,5745
3651,941,7960,1854,9591
6910,4128,7643,447,4458
719,6859,1352,8597,4131
3236,9278,1734,9098,1295
4278,8044,7735,111,6563
2386,3473,6310,9183,5043
6027,4213,3409,4525,5383
459,5284,2504,7880,8474
4959,3438,9516,4987,5886
9165,1196,1519,7538,7322
4303,6484,4822,7508,6381
1042,7062,8188,4559,2834
8508,6651,2311,8405,102
1659,5779,9372,9949,2687
6640,6027,2568,3494,6708
6288,7937,386,2844,5044
9224,5292,5229,3157,4760
8078,2731,991,4956,6943
4585,1794,3090,2517,9396
7054,2324,6320,8484,1333
4373,9432,2013,7582,3069
5582,8763,3541,1055,5498
3725,2770,6986,3062,6192
6930,1357,5075,9786,708
8494,5617,676,6041,3534
1473,4683,7051,5536,5413
7810,310,3412,9594,2820
9551,4120,1568,5392,2188
7981,6229,2163,5144,5064
1423,6233,7172,8941,2996
5303,2578,8594,1361,6545
4142,5908,2137,5050,7138
9652,4349,1709,3092,6851
287,8533,4681,9432,921
464,5651,4558,5787,6457
3074,5093,6640,7484,4450
4182,4919,2123,8473,5731
3283,4213,6890,2978,8358
4194,9488,5095,6570,786
5715,5634,6476,9108,69
9363,616,3303,3211,4641
9851,627,5021,6226,7360
9648,1695,2279,7406,5726
4810,3141,1430,7168,5933
4616,9491,5047,4623,1537
4170,3774,6056,4061,8338
4850,9206,2875,1586,9417
5297,1312,1972,6660,8522
6551,5078,2264,4265,6374
1899,8943,4401,4969,1890
2799,6849,5710,5997,2864
6630,799,2715,9607,6326
1512,2504,5299,2854,7310
1279,9986,3917,3006,7543
5830,3259,3420,5790,8987
9872,1181,7102,5466,66
2977,5015,3075,8068,1124
8770,2496,6780,5258,2494
591,4672,2203,8828,7275
5973,8652,1361,147,5587
9857,5922,5246,3496,3665
