2000 5
8766,1291,3497,8512,3664
5122,7835,4741,1256,6457
5781,9849,1667,1589,7524
2764,2200,4555,3492,8700
1262,3654,7278,7656,6599
6815,880,7232,1292,6125
3496,3169,4483,5941,3197
3541,6607,6291,4113,7372
3482,980,8622,823,9304
1419,8388,160,4628,4177
6437,1470,4491,7712,6961
7960,2999,3935,2975,8103
3846,4705,3797,5873,7945
3623,4041,6686,9966,1312
5158,8125,7361,5090,4252
3174,7602,4617,5402,3205
7167,4979,2883,4213,1325
4576,3766,488,9833,5070
8448,2608,245,6047,3857
3230,3580,3273,9490,6217
2504,5491,6579,5291,6722
8820,4731,442,2871,5822
7297,6916,1262,4241,5034
6654,3847,2384,4527,7170
4084,3825,3475,8709,8794
3578,2385,4062,4785,6769
8119,425,8942,4551,3799
3572,4375,5179,2871,5080
4582,7214,2975,8056,3805
2119,9786,4427,1775,8806
9474,1754,2270,7071,3775
4295,4019,7687,3338,7649
4749,9304,3354,5208,6199
4824,336,9902,970,9557
1115,5641,7506,6158,4990
7951,1355,5009,4339,5093
3599,3043,6435,3663,3180
5557,3414,3416,8569,4464
4373,2906,4036,7665,7835
2719,8177,9877,588,5551
4331,8037,2694,8830,2352
3782,3720,6055,5784,5024
2705,9694,450,9402,2912
6252,3886,8673,2679,1626
7596,3856,5507,6054,1512
316,8812,7851,5404,1762
7484,1661,9815,2282,4962
6316,2586,7961,6329,1237
171,3086,9565,4567,8921
2492,7299,7446,2128,5540
1304,6777,5042,6164,3692
7194,4543,9263,1250,2192
5105,6991,495,5819,6065
4881,2542,6745,1638,8526
3876,1871,4991,9120,6965
7311,2341,4286,2774,8264
6360,7824,9625,91,4342
7568,7370,4780,4503,6240
7416,2762,4907,6191,1901
9952,4555,1677,6560,2417
9658,699,4369,1678,6689
5812,4808,2508,7972,590
8355,3697,4815,2088,2905
3562,7230,1556,8568,2223
8749,70,8507,9805,952
1774,7195,6997,4356,9661
7230,5924,3638,6808,3791
3967,4172,8470,4788,6444
5420,6230,5132,2380,6365
3772,6525,6029,6873,3316
7095,3754,1382,5515,7023
3675,2336,6804,1527,9135
538,4861,3447,4572,9384
7461,852,7021,4565,3931
5509,7673,1307,1120,9914
6278,859,8408,2702,6373
3312,1089,6042,2952,8178
5726,1603,8604,2410,8730
4619,9746,2467,8156,2646
7930,5113,6664,5678,4121
7641,2822,4612,6428,6381
6777,2906,2842,9516,4446
4118,4234,5217,1912,7680
5118,7013,614,7427,8766
2805,4795,3190,9578,1370
6750,6332,2351,3454,3114
5992,9258,7732,1424,175
90,4821,7905,2182,9381
5028,4899,6735,3957,5915
5792,6960,1523,3124,5414
7861,2345,4573,7799,6332
3237,7081,1995,5212,6785
2211,7558,7241,5771,5010
6219,9022,3945,630,3124
