2000 5
470,6810,3670,4538,4444
7241,7096,4981,2822,3258
6292,5723,2988,7208,1886
4094,6804,8616,402,4670
766,4421,3598,1866,7883
6760,7097,7501,806,6328
4255,1277,3139,7925,5816
7583,5167,2912,2564,7990
6171,8857,3713,9160,6066
5600,3255,2870,4217,3658
7541,4984,8079,1140,6851
5962,7901,3948,3463,8707
276,7719,9985,3415,5644
5801,998,812,8714,3563
8802,4886,2420,2516,4046
8486,8117,7302,1357,2334
960,8899,7318,9039,39
4169,5002,7940,8117,8465
6648,8394,6184,6633,1809
1829,2435,2808,2641,1150
6371,1444,6036,8792,3961
83,7279,2078,7385,8637
4412,8345,7536,1731,7384
7576,5901,2386,5517,4018
852,2166,2412,7036,8800
4222,8866,1235,7030,1507
2385,3402,2952,8421,2194
6913,8505,9473,8991,5890
8110,3404,4235,5647,5135
1619,3223,1036,4006,8741
5055,4858,907,7468,1895
9707,1690,761,943,8721
2269,3328,2123,5222,1750
4318,2135,255,3792,1127
6145,1903,4531,381,7550
9667,2001,774,703,6007
9515,5759,866,423,3227
2762,130,4918,3524,1073
3640,5793,4402,5764,1016
6153,82,3152,6409,3875
4279,2554,5778,8811,2936
3329,8478,4937,4104,9181
944,3619,4941,1811,4043
8168,4573,4173,3087,8097
5247,6727,3891,9650,2492
4907,5803,2575,8060,2213
6450,2339,4768,2229,1150
7704,5558,9628,2641,9662
8810,3585,3282,3751,5397
7325,1920,9970,1499,5007
8068,6747,1735,1960,6397
4227,6868,2201,6802,4928
4414,3253,7267,9183,5482
8418,6887,1040,8046,9528
702,6857,3114,3985,608
8511,1310,2529,8482,2810
7536,6550,9557,9272,8511
5954,3500,5379,8156,302
307,2571,3555,7575,1754
9038,5993,8641,78,4040
8170,781,897,1284,4766
1506,9795,6077,4035,8278
8887,1572,4829,8444,845
3340,4399,4345,8719,2556
4648,9026,5127,8204,6601
6882,7242,2595,5523,7320
6635,3693,8102,7533,4978
2868,9039,4774,8946,3075
3052,7833,4647,7881,6277
5493,1221,677,9838,9941
3233,4486,8967,8360,2690
