4000 4
4987,425,7591,2316
5017,8502,8478,4878
7658,8543,3871,7027
6487,4623,5110,362
6161,657,9941,5120
1070,7896,2189,1118
6018,6783,8446,8009
717,4784,1159,5704
5210,8750,8021,227
7253,6499,5105,4911
5042,8976,1939,1530
3600,7049,1893,9762
7707,1834,4883,8778
9730,7072,9897,5748
3856,8343,3758,4573
3128,4917,277,8338
3668,8298,8566,921
4798,3672,5833,9841
2649,7772,1371,6249
4822,3264,6012,2529
5098,895,1308,4829
7968,1205,577,1824
9549,4336,6397,2678
9254,6675,1017,2922
4974,9583,3844,9772
3256,9677,9613,5905
7449,984,2155,2271
4249,8167,4801,9348
9063,6109,4177,7031
7315,4755,8856,6864
9091,5254,9542,8346
1929,559,1268,6903
143,5113,6676,3399
4790,6289,9304,2240
7274,1459,4511,1523
9627,9313,871,8690
5422,5049,5722,2737
9804,4579,9602,8896
9833,9144,7242,1763
9704,8511,8666,9848
3624,5342,3247,8414
1632,2552,654,8906
4012,5166,430,3639
4479,1302,2330,9902
6351,8053,2639,6155
2632,2242,5051,2465
1386,2293,4229,1091
804,2895,939,4428
8238,4187,2843,9871
6739,3497,8777,751
8664,9208,4391,3143
510,6722,3045,6861
4775,5685,3017,7407
7927,8069,9873,9314
363,4102,406,1168
6998,1346,5597,5237
5533,8440,5108,2272
1938,3886,3024,602
3094,7416,3746,3605
4138,6792,467,8913
2477,3484,6321,405
1553,6194,9720,1916
296,126,3084,7295
1472,8681,2532,7005
7122,7641,9278,9060
1528,2303,9663,4623
9719,3409,8228,3858
201,8695,2772,2679
2180,9093,3085,3734
5287,2805,5650,5584
2931,8735,2880,4404
7417,5412,1410,4540
3054,688,3600,4582
2992,3264,9205,2712
6674,7434,6570,6876
6130,9342,9555,8310
8435,2640,2044,3723
5446,7695,9308,8378
6430,2188,2782,3848
7601,4192,8388,655
4881,1989,5238,7873
5254,4444,586,1928
1878,7156,8804,8008
6499,8360,6319,4935
1001,8363,8658,6447
6058,7966,4825,2489
154,7608,6338,7756
1800,4727,8411,6682
6716,3650,4556,1970
8094,5142,3899,9973
2299,2704,7982,8799
1064,4301,3734,2066
2664,2393,8514,8723
360,3339,1213,515
947,7551,8271,2748
2279,6682,9430,8995
332,3987,966,8427
9129,4866,8400,1428
7570,6382,227,8635
683,3962,701,3348
6355,9215,2072,6715
2555,3285,7230,3503
837,5502,6252,3116
2184,5683,2112,2517
9670,3079,944,8799
7946,9345,228,5516
5727,456,4151,6411
4418,4853,9760,774
4069,1832,7490,6625
5118,4721,129,5956
223,6381,9073,2408
2064,1186,4926,1734
4265,5871,534,2211
5216,762,7728,944
1219,1880,7355,5637
6734,7116,6412,804
8948,3902,7429,4067
8623,7558,23,8846
3939,9096,1254,6003
283,6181,7738,4548
2052,8272,6760,7268
9035,4489,8212,254
6369,5568,5892,3104
2684,2304,3908,1633
6206,1337,5700,4829
8896,5723,3676,2836
4820,4931,8840,5103
1112,6578,9652,3164
4851,6413,433,3886
902,8645,4140,7272
4214,32,377,6898
2337,4285,8531,8543
5623,4232,3373,4519
9955,7050,7355,4776
1982,6195,9879,3094
2774,9532,6259,7625
5945,6692,1511,6848
5338,5652,4121,9552
5685,4498,6451,8022
8783,4983,6565,4406
9215,9939,8926,9171
6989,6281,3947,8971
2477,3827,2066,5251
3359,8326,2876,9305
5018,4388,6153,357
40,274,9909,5725
4772,6361,3747,3556
1344,313,7962,560
252,6888,9731,7242
3170,3679,6214,5648
7507,8281,899,866
6607,3776,172,1626
8164,6325,1983,8204
6600,1893,3929,1373
8254,7677,4929,9599
7990,2891,160,8243
9780,9892,5485,2951
3571,1700,8599,1078
9981,9498,1945,6588
3274,2117,8214,1439
8443,198,9643,5044
2091,3573,6417,346
1250,1346,9945,9241
4238,106,7484,4018
9998,2969,6969,3570
4669,5569,4648,4650
5068,6594,1239,8343
8712,9454,9782,7156
9652,9426,2200,1743
2999,8617,2089,4250
9963,2035,3491,4201
2141,975,8220,2140
3945,5190,5710,8615
759,359,3266,5828
6953,4505,4171,5666
3959,3953,2822,3611
3379,5023,5354,6379
3640,7444,630,3604
9480,4121,7806,1622
5097,6027,3762,9042
1217,9472,7657,1977
9831,923,7805,6785
5429,1976,2451,9388
5930,5274,3000,9310
297,8355,5690,3938
5799,6320,7543,5280
441,5349,6902,5539
1376,664,4581,2594
137,2239,4571,9968
3163,2377,6754,8592
4353,9205,7981,284
4480,981,9594,4778
9336,5284,8717,5136
1605,6260,416,2046
1610,7318,7585,2987
7983,2167,5581,8120
4407,153,8088,7570
2530,4842,6162,6884
4048,4144,7168,8529
5125,6763,3307,4462
2048,2024,9598,3653
8285,15,5700,9895
7333,3286,2882,5317
5453,8463,3437,9861
8616,1526,7431,1147
6369,3594,8031,417
7738,5199,8947,2864
1962,2255,7326,4010
4279,6924,7664,2564
6939,3364,2460,4273
6650,5342,9590,2104
3806,3027,1965,2423
4553,9396,3570,922
2991,1601,1340,729
6800,288,3593,8763
2543,919,2774,6822
7844,438,9387,4784
3802,1848,9057,453
7190,8648,2557,996
1675,4522,3419,6229
3919,6989,7152,6910
8591,8493,7640,5391
8781,1234,4155,1324
2153,6929,8147,9998
7368,7535,4782,1171
9383,3840,1624,6574
2488,4182,7571,4163
8705,991,393,2624
7981,7546,9535,6572
6040,7176,1963,4821
8410,6119,6146,564
3048,4294,562,417
1830,5345,1588,1214
9185,3212,7788,1673
7394,5359,5837,6100
6350,6231,8724,4331
3777,8260,903,9817
5437,2867,4639,3847
8987,786,4412,2036
5081,4974,2453,6912
320,4041,8126,9505
7254,5914,1179,4649
1274,7016,749,7625
3247,9474,1956,7025
7734,2860,6843,3171
5728,1483,7019,4715
2269,1431,6751,7351
6406,9205,4263,6726
3246,2389,6232,500
8304,7411,5149,9578
4427,5898,7203,7675
5372,9160,4700,3107
2021,1544,6279,7750
3027,3299,2465,5297
4730,9217,2648,1136
8422,6912,7863,1669
9302,4095,2169,7606
1506,7319,7185,5934
3218,4389,3610,8590
3550,8311,1698,5571
9855,7978,3321,2882
1277,5787,8179,6007
5005,828,7144,3428
7741,5008,5097,7043
9103,7267,4650,610
4586,1835,6545,7804
6225,155,6395,9775
8466,8094,5347,8321
6072,8668,1204,7350
4456,9384,3357,9461
212,502,2890,7954
5510,7987,4997,4614
5255,9647,5224,9841
1482,1769,7646,7708
1924,4042,7483,390
2136,2830,8712,8209
1499,9916,5559,5955
9300,8917,5417,9513
9420,8307,7467,4930
6295,2464,9545,1551
2112,4769,1393,3595
6539,9039,1303,8463
3082,8786,8854,5218
1617,7567,3428,3116
7483,8988,9072,6784
7905,4489,6297,7326
2797,3765,2257,9093
6230,1802,644,8342
6571,2038,1938,3111
1077,3241,1574,4159
2028,429,9378,3645
7997,2807,6762,5480
1795,5834,2265,9701
324,8563,7027,3122
2328,9284,2215,8559
1086,2860,6901,7658
4898,8839,769,5976
2081,2344,136,4109
2774,9515,7755,771
2322,4517,6252,4118
351,8517,3819,675
7080,847,3797,9408
131,6013,7968,1218
8874,4869,8877,3773
3709,9646,9749,5791
1991,9886,9900,4765
9401,7655,5537,1724
2173,1789,5842,2524
306,9662,3200,7386
509,6998,6795,641
3012,4763,1860,1886
9633,737,5660,3343
384,5410,9134,2375
5296,9035,7141,4698
6691,2678,6423,8864
4467,2266,1389,4773
1928,4589,2160,2438
1588,8956,3080,4600
3719,4940,6487,3353
5678,2148,6696,6062
7558,5831,8438,2854
4866,5579,7553,1557
8258,3976,421,2726
6243,1810,7499,8171
6400,9660,610,7989
8616,3690,2590,2336
8631,9077,5690,4309
1225,2387,372,8784
8218,8811,1639,3084
4391,9192,4642,2649
3169,5064,5375,9412
6874,2875,7584,3275
2535,8195,1264,1152
1886,3854,3489,517
2932,9179,4827,4158
1566,5200,2942,9785
4011,4581,2870,8402
3774,7512,1051,6944
2576,6427,6356,9451
9302,3941,2727,1838
2136,3992,2991,4022
7847,6480,4540,779
5659,9367,4938,7226
4567,7881,7011,8579
2462,9881,6981,6237
7394,8033,3181,9970
4460,9538,9422,3763
3479,2149,5601,5616
6141,8592,9638,3989
5073,4178,4768,733
3546,9707,7959,8114
7588,4971,6693,50
4852,3675,6288,2247
1708,9469,2217,6169
9008,1640,9932,2487
3790,5534,8103,9932
4127,7742,3921,9200
1920,8690,9933,5467
8397,7892,3581,5985
2864,275,6035,7716
3950,2324,9963,5658
1794,2181,1827,802
3822,1760,3289,7612
7294,1393,7544,1421
9136,1466,622,1056
156,555,6524,8553
8448,105,4538,1312
380,574,9029,4330
2898,8993,9989,4692
1175,1817,5494,4997
3577,8784,2609,871
177,154,2293,9313
1620,2915,370,1776
3471,6895,329,1919
7000,4867,3232,7381
5441,2261,1712,8340
1254,1702,3032,2430
3519,8526,7427,7097
7310,37,7969,7488
