4000 7
8257,746,5736,9656,3465,1431,9182
8149,6863,9877,9575,7054,2871,5983
624,5357,8798,7221,3231,3222,2164
6923,712,7336,9365,6951,4462,8273
1246,9242,4066,9504,9989,9802,9161
3454,1234,8343,1604,8098,8220,1180
5152,1091,7163,5776,6449,5961,2998
9681,9184,5162,6605,9897,2498,5970
6848,6960,4244,8095,6203,8310,7600
6192,8113,6761,9647,9348,5105,1251
7446,3326,2431,2599,4418,9595,8376
867,5557,1374,549,4742,6536,7154
4639,9034,3125,1488,5995,7369,9584
2198,5679,7185,8391,3793,3947,8038
3141,9052,9290,588,2378,1722,3187
6796,1318,1563,7664,6875,2937,8213
1617,9474,5367,6257,8509,8492,7746
4504,5862,7331,6703,1542,4516,5095
5335,8463,3133,8477,7515,2424,9065
9894,4146,2252,6691,5464,3816,4355
2340,6754,2568,3958,6228,7936,215
4737,6429,7962,9242,2291,5293,5945
3834,9809,1040,9169,8272,4174,7646
5787,6599,6712,5682,746,8965,2373
6211,2782,6728,8551,9536,9297,2509
5765,7234,2725,502,3664,687,9744
5956,5980,5690,9790,5789,6731,8960
4061,906,6607,9849,7505,3319,5532
8252,2284,7905,4463,5066,4634,3015
4603,3932,5524,368,1167,8250,871
4831,8937,615,787,4918,6306,578
707,3038,9538,4769,3945,6145,4619
1450,9464,151,9703,1749,8057,4166
6816,2691,7181,1419,6624,2706,1788
7791,956,2659,2622,9893,3275,3410
4811,9582,3989,5519,2620,3527,289
6565,9673,4908,8016,9137,5060,7719
887,3117,1885,7704,5808,9067,9124
2433,1773,912,224,2729,3571,2847
2623,6847,6258,7435,6429,247,2954
9049,3775,3243,5615,3448,8152,3631
2586,3212,1350,3473,6329,3236,1178
2138,2303,302,4571,4077,1215,4795
6806,4787,7643,9429,1634,3901,6865
8063,4148,9819,7113,7924,3063,2728
1372,1216,6360,3958,4428,7711,7432
758,948,8610,2896,3251,8913,7468
7329,128,2264,4135,4916,9907,3565
6550,3809,430,4614,7958,250,1728
5882,3314,4457,7254,4530,817,1212
8959,8529,8644,9717,9477,7255,2614
2729,6169,82,58,6298,2347,4193
1214,2254,7759,7765,6063,8190,2380
4021,8440,4108,9904,1755,8565,7158
6285,9383,8370,5244,7912,7015,4961
7389,4271,7576,119,440,7658,177
6738,6,4371,7953,2260,2130,5718
8324,320,8099,2346,8761,2207,2250
516,773,9408,6802,157,7779,2046
8070,4795,7008,5459,9067,4585,5579
9507,2243,5756,6246,2249,127,4200
4510,2258,9918,2835,2579,8018,5182
1340,225,7433,1857,999,6842,8659
1156,4621,706,9227,9417,7715,4686
8484,2300,266,7992,4544,6022,4239
6794,6149,8439,1304,8408,8358,4140
987,6376,9322,2327,6602,6755,4185
7602,3597,2844,8759,8219,3550,7986
7637,1266,2673,6122,3566,2939,4115
8110,8961,8354,4904,5111,6794,6209
3519,5153,350,4506,1530,9672,6834
8133,6428,1019,5735,26,3864,4494
8246,7415,2480,5883,8681,5153,2006
2247,8093,6121,358,7054,4476,5262
2166,1270,1472,5685,6424,1822,192
7955,1495,7027,6088,7923,8046,1823
7950,1911,6318,6196,9326,8799,2080
8008,3953,4086,255,2046,207,613
9100,4683,5876,1266,5954,7348,6952
2379,9171,7144,334,666,4171,6422
8590,2218,8246,6540,4130,4565,2737
3456,3364,4817,1465,7317,8904,1720
9363,9112,2334,8464,3796,8211,9731
9751,5560,6683,2130,4731,3828,2465
5397,8000,8888,3987,219,7135,528
4349,1700,3265,7806,5064,8083,9271
2382,6988,992,1746,6100,3327,210
9897,1538,9942,9648,7099,6626,1779
1830,454,4244,7228,8455,3133,1215
8674,268,1743,3024,1969,5009,830
7034,3093,102,9416,81,1095,1162
6181,4422,1373,6079,5961,1315,5727
3060,7941,7507,4890,8396,1752,2118
6851,4885,3334,5526,5154,5078,8550
7123,87,9381,4157,3181,9484,3574
3262,579,4737,9444,5001,6111,5523
963,7426,1251,4023,5368,8758,8914
3765,510,1033,617,5396,4368,6143
550,9446,4694,7674,9534,4075,1832
2715,3559,5406,5977,4138,143,5422
9140,6254,945,104,3681,2196,4127
9050,955,3042,2816,1465,4075,3433
6861,8443,9576,7412,7890,4270,5086
7424,8346,6918,140,1905,2325,6118
6044,2468,1540,5185,8723,2485,5289
2405,4682,9417,1456,5637,2459,4272
7103,6535,7705,3965,4979,7282,1377
2870,1552,6464,294,9898,3382,435
1804,5707,6553,7849,8176,8093,3034
6900,579,8324,9306,5262,7741,762
900,201,5034,8003,6737,2740,1968
1716,22,3346,4586,1575,9810,4881
1473,3192,5317,3278,8900,1870,1127
7077,9964,4161,3977,544,2486,3283
5807,227,4046,6707,429,9081,4711
7166,1821,6679,8883,1844,26,3470
3419,9836,8352,4893,3029,3669,8171
1930,5540,9298,9007,5505,3460,2985
6049,5946,6269,1857,6174,315,8564
6603,9396,3275,3769,1218,9955,2653
3062,9982,6123,6482,9818,4475,1375
2848,8144,9547,4779,3685,8845,3786
9190,2306,6771,5240,8252,3040,7097
4426,3356,5661,1030,2752,8937,4800
3971,8893,7453,7033,8875,3576,3516
8694,8052,4891,1543,6197,4438,6322
9882,3284,108,9072,5590,6880,4312
3843,9921,1409,8270,3277,7071,9300
6030,6009,4100,1,4902,1554,7035
3778,5131,551,2473,3183,5443,4016
9380,9881,339,9262,3166,448,8335
8756,7328,2647,2600,7250,4057,870
528,1128,171,6559,7138,4272,6560
2041,5826,3596,5820,957,4147,8293
4141,9590,2310,3522,9472,2649,2785
2638,3097,1120,1395,425,3768,3995
7676,7825,4866,8205,8954,5037,4764
6092,9309,1324,8133,5136,4920,3954
6093,9068,2247,235,8658,4557,3757
8131,7206,6542,769,303,7663,2164
729,1431,6160,8406,9256,1026,6611
8211,6064,1375,4303,5373,2700,2437
509,7621,6391,6603,6689,8639,6839
5348,3196,596,3479,403,7139,4249
707,4802,6414,1436,6234,2574,9843
5490,3601,6454,3701,9665,7829,8005
5039,529,443,5549,8150,6835,2152
4840,5474,8991,188,8670,9588,3668
9074,6728,7917,9781,1530,4332,1218
7764,6906,1061,3255,508,7515,6957
174,5345,4963,5213,5875,5406,762
4026,2241,2915,8866,7715,1907,9055
6386,1496,2724,5461,8224,641,5242
9754,4974,6460,7519,1880,7522,775
2389,5037,7732,2563,383,2695,7776
6258,8102,8539,285,343,1455,9152
8059,3362,8207,4446,4859,931,9907
3083,1573,5149,2838,6547,1610,358
8428,9132,1133,817,4170,8866,3381
4554,1562,1158,812,9664,9697,1098
8,1152,250,8068,4515,8457,2514
9374,9389,2422,2458,963,7572,5296
7510,9183,5654,5939,8315,6788,6756
2486,5654,138,7040,7216,1296,7853
6881,993,8951,6890,2146,9201,4958
6662,7659,7473,6037,7049,9896,8495
8012,7468,3792,5522,6651,9447,1461
4967,6235,8218,7453,1889,8357,4494
9106,9653,2347,5987,647,1299,2877
2794,500,7836,9456,8160,5310,5494
5209,5206,3990,3221,2674,7782,8744
9326,7229,206,4294,3464,8425,1747
5354,6782,6242,4460,6435,8589,448
7082,9889,3326,9876,390,1162,9333
8550,6472,4827,3760,1679,8817,6981
4353,6600,5725,3680,3829,5932,7974
7294,4357,9722,2648,1139,5964,7109
7574,4554,7557,4657,4443,883,4533
4833,2046,3867,3384,8518,8694,7144
197,7512,4125,4551,4112,9851,8232
7942,5784,6206,5236,141,5928,7885
1280,1893,4994,8855,6447,2551,3512
891,3435,8046,5725,5481,1913,9109
4000,608,6253,4198,8120,379,8749
2233,231,6982,175,6015,3188,5412
6156,9117,3297,7436,1011,8292,6292
7459,844,9804,8350,4279,7850,4075
9760,9764,3184,3760,372,9438,7959
8493,9817,6708,726,48,3690,902
6064,6879,6314,2220,5997,9612,9657
7008,7905,5949,4467,8749,5754,2818
3028,3605,6893,2789,3369,78,6550
3742,9517,4509,2235,9334,1218,2962
9383,4909,3865,5447,1788,180,7668
7786,9792,7326,4794,7697,3275,9262
6447,9030,2080,9475,2635,8974,2264
6004,9052,8815,9747,8570,3324,1983
7905,4542,4945,7288,9451,8810,2736
1240,8990,405,9026,8783,7731,3820
6481,1007,3083,2928,37,5163,2404
2672,4137,4669,8677,3190,3484,8424
1760,6808,407,9665,1350,5353,6954
802,4164,9691,2042,3154,96,1069
1938,7827,4890,8419,8834,7973,1348
8872,3136,3752,1544,7274,8421,221
464,1905,8646,2225,8714,9054,1891
65,4407,8845,867,8571,8536,2910
1726,8633,3980,3664,6461,8870,2084
5296,6843,3432,4168,9980,7185,5712
7254,5607,5934,7719,7513,4580,9945
6227,3634,1836,6292,8042,682,7160
6613,9219,71,8340,7852,4051,2004
4313,2922,4089,9610,9766,7521,3778
9746,4706,9491,7001,314,5426,4721
7827,7,4666,4054,3642,6503,347
1684,7185,7508,8298,6404,7580,6638
4257,1632,8643,8571,4554,2732,8181
4320,254,1960,4067,4961,1451,1068
5275,6878,5790,3102,6885,456,7157
527,6960,7504,2212,4145,5013,510
550,2593,7149,4807,4225,5792,3378
8779,8525,1559,3099,8779,3519,7167
3740,4971,8235,9015,1849,4025,2118
8735,4482,9275,9262,1442,6780,1475
5588,1793,1985,6138,4386,9135,945
8612,4927,4323,7391,3453,5883,491
2232,9403,7658,5973,4374,5894,4989
6224,9920,7107,4960,4402,6383,4223
5845,3163,5698,1434,4956,7683,7572
9343,6818,8518,7955,1746,2841,5347
5199,8725,5838,7432,8128,3497,3405
2503,9392,8395,8728,9312,5502,3688
3715,1885,7911,9561,5048,3609,995
5,1293,8567,9348,8112,7086,7303
9858,9927,2650,5058,8653,8489,2491
6781,1987,5897,9284,1379,4292,8012
691,9795,1700,4406,1681,9612,3968
6730,3221,4963,6735,4514,3531,6083
2626,617,3387,2485,545,6037,7544
9198,4527,35,5979,6514,5933,5264
7893,225,3277,8584,20,4978,2991
1701,4590,6959,8431,7811,1923,5167
2326,5454,1250,4953,6071,4638,7439
6616,675,4983,5814,5203,5019,1794
1717,952,7058,9610,1177,336,8195
1198,5314,1187,2900,9904,8147,1332
7716,70,6499,42,5525,7750,4996
1596,2388,2435,8213,3064,7419,4028
8267,2438,5822,9985,3390,2881,9596
4568,3217,7791,5767,8531,8979,8668
8436,7127,1,6152,7198,6500,6195
2723,4250,1192,4320,6639,3627,2533
9704,1046,6561,7971,3485,2383,7957
6876,5265,7553,1444,8482,5345,7212
7014,4324,5880,5450,1451,5880,1603
8649,2380,7799,1373,6631,8991,5693
3271,2618,8226,2975,3665,4788,947
7150,7172,8904,4026,2437,6457,5471
920,1802,2683,7934,6126,8564,3385
7578,4444,4988,6228,6825,2787,7602
3457,1778,3295,6728,4397,1522,9703
8062,6310,650,5213,3483,9554,9239
5920,6012,4710,6840,7814,7394,4775
3941,5958,8161,1520,403,3150,7748
7229,5937,5350,686,7716,8646,7415
2114,169,7118,176,6479,7769,5389
9963,7324,4629,5883,3336,9340,2724
1150,6734,7500,5091,2692,5661,6611
3096,8811,4360,325,4749,9711,1011
2466,8358,8426,4580,8527,5545,4757
5007,3314,147,4970,638,4776,853
3974,4116,3578,5125,851,1078,217
3544,6740,6829,6640,5551,1190,6965
301,901,7976,2767,9260,6403,7347
7787,1948,2105,2794,5262,2252,7764
5901,7029,8618,9876,1146,2197,5002
1997,3276,5219,5541,16,2048,2181
5568,3239,9147,5869,4140,7123,8636
3401,3526,5984,1188,5475,8090,3983
738,343,1748,6639,7372,367,6516
8519,2564,1518,516,5840,6738,6058
5856,8786,8240,1424,2025,7387,7294
6166,4511,5930,9567,8038,1915,756
3513,5,4739,4251,348,6487,891
7721,6855,7407,6240,9419,8926,6757
5259,5664,2816,1116,4451,1056,2541
6476,8444,9835,2643,2955,5766,2211
993,7682,2968,4506,7688,7707,8758
8036,4195,9649,5758,1050,7056,1998
470,5982,8756,5730,1647,1572,6847
6098,2628,9388,2575,1073,9224,5218
4028,4991,7430,5021,2673,398,9528
361,8106,8286,8398,2302,7936,4157
3353,4993,6155,3823,976,4912,9553
2623,6484,6401,8721,9113,5790,1296
186,5014,6515,4215,6,3945,9237
2679,4344,8765,3041,2450,7052,1440
4752,4989,5597,8105,9982,1753,1929
958,6665,1483,3581,3150,7884,2303
2263,3674,3599,2450,8689,114,6665
8695,4060,5902,1375,8404,4668,4417
854,1720,5857,5607,6709,1455,3713
6692,3208,5642,7650,9874,7126,1232
3024,5011,3535,5288,8685,7134,7738
7375,7249,4403,6070,1309,305,7446
9713,4973,1863,568,6694,7721,6175
3404,9177,9888,96,2386,5531,7747
2260,2658,8979,5284,7669,2515,572
6355,9649,8311,3730,6899,2714,9801
8208,3019,7247,7921,7993,9111,8490
4688,6833,4665,8092,6010,4554,8188
8396,86,5936,657,2744,4915,5942
414,7430,6514,6769,7080,4825,499
3979,7540,301,2188,560,7548,110
8553,6660,8600,3241,3494,3266,1334
9505,7820,9523,7901,7907,5459,8559
651,375,4501,1066,7805,1016,7835
4886,5842,8335,8866,3382,8636,1055
3942,6185,1165,2496,2846,9766,5738
6340,3032,7072,5845,853,6595,3747
8760,2055,2306,9412,2430,6807,478
236,7823,8314,5122,3665,6649,3989
7048,5286,5044,990,1471,6209,3487
4317,5976,9225,658,9008,6298,6503
9861,2894,251,8622,4949,2557,8034
7379,9365,8513,7615,7189,6827,2738
855,3476,6727,7903,8762,1771,8894
234,7981,2381,4552,3957,1607,5210
2966,7905,1714,2828,799,1965,1450
5749,4523,9484,3128,3888,7997,743
1077,4824,3482,1933,8301,209,9836
7064,1980,8731,7298,9962,1112,1850
3920,2720,7061,6886,626,8775,9715
1425,740,1165,7175,5263,650,303
9152,8648,1047,230,3472,4529,2163
1774,4738,2000,8838,6719,731,6137
6682,1844,7988,602,4564,5049,7489
5190,3824,7204,6616,4565,8369,3791
9829,9020,4095,8981,7668,5142,9212
1141,9672,1375,2915,4411,3376,1754
1130,4107,7891,7813,5952,5879,8416
516,929,5905,5707,4753,3110,2324
9319,1480,6116,9148,500,211,8130
8168,5354,7342,9309,5026,8717,2224
9437,2094,3979,568,6201,1870,8381
2153,7750,6797,2670,8680,2703,8377
3434,5813,702,2753,7294,6818,1901
7794,7029,32,5962,2383,7374,5271
7410,6092,7496,6847,8186,1476,7416
4387,3346,5798,6541,1097,2596,9212
9778,5299,7590,3212,1113,8292,5965
8407,5110,7867,6202,2140,7899,2164
4524,5273,7436,1934,1366,4933,8782
9552,6409,6198,3940,9756,1996,482
854,4593,9694,632,9893,7284,3844
1006,5576,9810,9414,687,7678,5616
2827,5577,7781,7352,851,5218,9286
2217,152,8068,1770,6561,4267,5710
6318,6264,6192,7173,857,5887,7805
750,3171,1650,1757,8748,1460,1172
9436,9138,6789,2264,4716,4571,9616
5567,9789,8903,7785,9942,6971,9556
6504,1239,5266,2822,7504,1459,9995
8361,7346,7801,9112,518,9451,870
9267,912,2043,8703,50,8832,967
4766,3404,584,334,3194,9487,8120
3136,6459,7676,9640,7698,2943,2463
5202,4403,2459,3564,1750,260,2677
2269,9712,3548,1536,624,5591,240
674,4424,1208,5441,7828,1792,5776
1022,1280,3897,4158,7739,1574,3799
5438,4518,6262,641,8921,8721,4206
672,8982,6884,2941,8694,432,4478
9318,6024,4718,9993,448,5926,5435
8277,7719,1211,9299,8999,5109,3458
6739,6683,7257,2178,1201,3520,2819
122,2242,7026,795,1225,3910,3736
9919,4342,8214,9238,366,2933,9231
815,8860,4667,9092,6580,5878,8392
5580,987,1850,2319,7671,9108,4497
8872,2629,7317,8995,4871,4343,9790
6097,8253,3527,6016,2596,1742,5255
2963,4675,4487,3778,3536,9154,2871
116,5033,1263,5696,6021,3114,8016
3692,2223,2514,2564,4852,9831,1559
9724,4174,1350,5821,2428,4877,1838
5025,6620,7093,7988,1295,1580,1767
4832,734,4638,4948,5768,5902,644
1789,9016,8661,5481,1240,1175,8045
6092,1006,9605,5816,5181,956,1638
7610,5834,3476,2635,2454,569,623
3750,2150,2391,8582,2885,7029,3530
8653,2932,4175,442,1949,2836,5923
3189,4012,3969,9282,5019,3574,5098
200,4531,6737,7811,365,213,446
2819,783,1070,6569,2933,3461,5151
5819,491,8682,4472,3423,2858,4914
5372,5695,838,8562,9707,4807,7844
4726,8382,2943,4926,2913,9680,2738
3278,9894,3184,6097,678,4254,2666
3612,7715,7818,9431,8207,6500,3903
1630,9358,8818,7003,5053,9656,5566
4761,4463,3410,9487,2845,6354,4414
5758,6034,7152,9037,5929,336,5134
6607,4591,7801,219,2307,5619,9650
514,2120,3554,2145,1479,2372,9148
6533,2029,4714,1294,6492,8125,781
9338,4479,5195,5097,514,2348,4134
6443,2685,9269,3051,7276,7070,3270
9583,2690,2921,98,4810,6476,2243
6290,8849,1392,2823,878,6107,4117
7371,4232,4899,6709,8711,94,1807
9225,2443,5941,5669,5128,5210,8720
2404,2281,1991,1988,4971,4912,2087
9782,1389,4330,6072,238,5722,8895
1116,1830,3013,8488,6062,7912,5197
4774,8007,7005,4000,450,2947,9669
5578,8157,8390,7983,439,381,9972
5410,5294,2059,5192,6683,6389,1265
6922,2112,161,8038,3942,3174,6526
5,1086,1724,4779,9094,8730,8780
9544,1677,8449,5123,9835,6840,3107
274,7221,3079,5684,2516,5138,877
9199,1528,2142,6121,3641,2303,4160
7584,5478,687,7589,6564,2412,2369
5659,1142,1149,5203,2820,9599,327
2655,6439,3434,2929,3661,6513,8613
6177,1652,9491,5377,3180,1634,1499
6821,3937,5660,4405,9416,6347,1995
5981,8760,4364,1640,9903,5514,6844
2723,5113,7171,5378,1553,605,8307
5214,7119,6921,1392,8771,6412,6769
1951,8046,8269,8773,1984,3929,3178
1401,276,5173,7382,9037,9538,9022
8940,5052,5866,1663,165,3037,7042
1719,3643,5349,6934,762,2271,8326
9534,8683,5096,1486,6730,3365,259
8715,7294,3438,117,7571,8611,7499
6609,8150,6521,5549,3202,2388,7213
3368,5426,4255,5088,9069,9605,2022
9832,1876,348,9366,560,5445,853
7291,8810,1112,6007,6105,4550,6124
3677,3162,3623,286,1312,145,5836
4515,2533,3049,7884,7959,7305,2972
7028,6910,4994,6861,8787,5342,6228
9347,788,7081,6638,9598,8193,2645
5704,2744,8769,9382,5906,2393,9668
7219,2538,5505,1734,5071,8555,9618
3030,5860,2590,59,2771,7585,6921
1558,2928,3149,906,3716,231,7544
3315,8425,190,9019,1169,8960,8401
7076,1354,8070,4295,3892,3575,6030
8963,2131,5648,1994,7991,8239,2054
763,5824,8976,2321,8752,2126,3227
2468,2357,772,5783,783,963,4803
1952,9923,3205,9029,1277,1276,3324
5170,4852,9355,4134,6983,5003,6129
4974,3243,8183,5738,9068,7159,8059
7820,9285,1287,289,1643,2060,6073
2426,3023,877,4379,2947,4082,3408
4225,5358,6733,9395,211,6088,3529
7194,1092,9658,2169,4336,7842,7907
3404,5002,5967,1224,4287,7254,1514
5931,9314,7588,8358,2337,8465,2737
5284,2547,6146,9509,7906,2880,8905
8117,8969,2434,5312,61,2093,7481
4397,9935,5388,7801,4937,1355,9026
9225,8610,541,5157,7925,8129,3515
262,6594,6253,5547,9142,2399,5057
7048,5279,3962,5166,4248,6397,478
4310,8490,7960,8708,8426,3349,6509
3363,4705,5536,2589,3315,6077,7746
1240,4206,1262,1503,800,7515,7051
9943,9914,2108,6991,5194,6071,2158
9443,2468,2637,3754,959,597,2462
9385,3947,8972,2749,8652,4508,5339
1967,586,3085,3208,4793,4347,4712
5594,1863,1763,5537,1777,3872,2528
6972,9943,4687,6415,2412,7324,170
3371,7922,2632,2757,1869,1604,5506
521,6113,845,2489,6699,3931,5698
1493,8279,410,7087,142,2174,2624
1920,6046,5153,8892,5990,9840,5308
8402,7165,5478,1773,5088,8110,4530
6958,9715,37,7480,5828,883,9969
2528,4814,5668,4021,3094,6079,1109
3236,8253,3733,5156,4300,8886,4049
290,8727,9358,8692,5892,4836,466
981,2947,4997,7939,2663,5034,5419
8492,5917,5389,1020,732,1057,5042
3826,7137,6151,7063,5391,9885,2220
9692,8771,6269,9982,7498,5628,8675
3391,464,9142,4373,3412,4139,2312
6075,9174,7731,4567,5092,3121,5588
5825,4179,631,9651,1316,6783,6715
6708,6668,8935,6400,5439,5205,6382
2938,833,5058,6330,1298,4200,704
4710,8340,3016,786,7514,748,5353
2607,3869,942,8432,8048,1573,8084
9365,8356,4799,6073,5025,3734,2473
465,8939,8856,3403,9773,3914,9734
1071,8114,438,5781,6455,3455,6567
3970,4203,1921,6577,8073,2863,5010
6122,4437,3094,5487,2794,7893,1561
7819,1628,4034,8284,568,2891,1688
341,6805,1422,1412,4920,1861,7194
1375,5317,3762,5345,9521,5683,1923
7594,8547,6933,3717,2984,27,9205
5778,7921,766,3598,9550,4801,1882
118,7692,3570,460,4498,4993,1873
9419,6855,9067,794,2172,2829,6140
1693,8513,8064,9288,7061,4997,3005
45,5025,2211,5824,2946,2977,9423
2496,7779,1305,2615,5472,4876,3075
9970,9870,4948,9389,6725,4016,184
8898,6845,6325,592,5359,4389,9880
2420,9386,2886,2466,4411,5097,8291
7358,8075,7714,9855,5854,9020,2470
1326,3896,5545,1296,3766,494,686
492,4510,870,9390,1356,7196,9982
6715,1585,9863,9136,971,2749,1602
5383,7847,9894,2741,5922,7608,2597
1776,6628,5067,3103,525,613,4400
4291,1107,5086,4784,5618,5957,4174
6974,3153,4157,3690,4739,4020,2827
5711,6770,4430,1094,4617,4324,3836
540,1932,6433,2317,8561,1501,5420
9086,2114,9820,3378,3222,4907,8162
8841,865,2337,5816,4019,6494,9506
8758,515,2334,4469,7286,6764,5564
1904,1088,9400,2444,3021,5834,4761
1582,7335,182,669,9449,3,4047
2672,4910,2209,1513,5776,4546,7329
9795,1041,6836,8554,1556,9170,3023
8843,5935,8587,747,7023,7988,3191
45,3822,7953,1628,1157,8136,2297
607,8139,6344,3280,3050,8554,4793
8826,3100,2123,8622,4142,8959,7176
5698,8130,200,4541,4065,8787,5289
1088,6776,8480,1134,598,6434,2762
1756,4570,5060,2364,2709,1405,5644
5760,9959,437,4586,3060,2560,3209
7202,1520,386,2901,9650,586,7443
3715,9374,2732,4804,6150,1213,5939
6749,7648,8701,8505,2218,3762,870
4928,5167,6514,688,5127,6952,5275
8188,9513,8485,5391,1033,8871,8293
683,9457,5737,4399,8831,8469,9204
4982,9683,5143,1731,7331,3844,237
9550,7607,1107,4478,2775,7621,5167
7903,4574,443,6092,4087,8928,1483
5120,7799,9777,5804,7256,5514,204
6088,3983,9408,1070,3667,4551,2802
998,8396,3039,548,6003,4146,5027
8778,1768,194,6682,6342,637,2774
429,9565,4257,5550,7365,4035,1355
4622,9549,1559,710,3533,968,1781
7200,5519,4583,8198,3916,7622,8747
9919,1769,3774,8698,3537,3968,5380
9880,4606,8155,310,4172,2413,5860
1537,6448,7216,6159,5997,8776,6870
9530,9744,8651,6731,5264,3234,4929
9180,856,3677,9100,2625,7451,7799
6163,1419,3180,6043,6026,1335,6353
198,3748,2214,1735,196,9431,7895
6194,8207,4765,5725,7952,3416,2456
3217,6650,7386,2397,7507,1063,1498
132,8514,9297,6295,9934,2477,2339
5960,3813,8692,6159,7561,907,7895
7758,338,5790,3952,8546,555,9677
6499,3972,2133,9716,623,9520,2114
8130,583,3612,8262,9098,2910,4558
9032,5388,6897,4993,9201,5590,1152
6763,6498,9047,4521,6836,4838,8473
5383,5394,8151,1882,9366,285,1599
9989,9805,3713,8120,389,7326,6382
9487,237,941,8520,5625,7838,3513
4827,3429,4666,1590,9927,3714,6112
6764,8552,4586,2147,3946,2737,4030
3313,3023,5629,3303,2828,9343,1423
3217,6669,7806,2705,6906,8747,1225
2532,6586,4739,7360,15,9405,8951
9943,3120,5063,6707,1672,9650,8854
5619,2388,2884,8933,5411,8514,2237
8240,7857,3661,1457,4526,1467,4162
1433,215,5388,3966,6802,127,1326
6817,9532,278,6760,2652,5342,3468
4325,4992,2322,9945,7380,5207,8878
2791,3721,1116,1032,1579,4777,2489
6106,6245,6652,7540,6460,2041,1506
3262,2168,2833,80,1701,3111,6841
4353,8453,309,8679,3446,2632,8624
826,7839,7503,3618,1561,8619,4650
3140,3396,7140,9247,9641,3793,6787
6102,5834,8294,9365,8002,1127,9445
9704,4239,6287,4057,2693,6597,2737
6139,9229,1362,6966,7069,8866,585
8630,7485,5235,1771,882,2376,1019
524,6170,7806,6626,2004,6100,5992
7,7228,5438,9711,1467,1725,3769
4161,8322,6507,300,7552,7869,7267
4621,6735,7852,3252,4221,3088,5024
5104,5464,6043,5628,1634,3850,2255
3639,9950,8247,3647,7179,3685,3359
8646,5411,7129,2807,3734,3636,3108
1286,1506,375,5908,8242,8227,9160
2463,1315,4184,7567,6780,228,3196
8415,4078,5451,2055,4029,3699,5703
1208,7385,9062,9855,2796,6192,2663
6531,9829,5772,7817,1335,6148,3725
9577,4375,2886,2041,5691,7071,9609
2472,7299,2805,888,1378,8256,2943
5408,1956,8646,6617,9341,7709,6472
2138,3901,9136,8669,3730,4908,6486
5066,1056,212,4644,5432,3099,6685
1124,170,6294,3596,7470,9099,4484
8849,7356,7428,4257,9312,6075,874
8653,3784,7347,791,7686,6483,9461
1417,1391,5948,6483,2447,6160,1128
7880,9260,7813,9004,9430,4108,2600
6901,3208,7085,5750,564,4513,8
9877,589,882,8531,4373,8230,9323
2060,4713,8784,3477,6104,4732,9961
8552,893,1089,6433,153,8903,5437
9584,3012,8038,6485,6220,5123,2236
6785,9637,2244,6662,226,3127,5194
4600,1357,4517,6661,6070,3302,139
2175,8035,101,728,8928,1190,7161
9082,94,2598,8667,3106,637,5152
9327,5760,7388,6112,5398,9633,2775
5625,2760,7969,226,4117,2487,6887
187,5789,7027,2363,3824,7128,3091
2753,8319,253,1835,8413,2852,502
1520,3489,5655,847,9250,3044,6959
4649,2677,9734,275,5438,7704,501
9555,191,7389,9743,5980,4416,2107
9805,1544,5198,2558,9864,5452,4394
8277,8304,4897,9798,1793,552,646
1044,3597,7606,5693,6275,7340,5968
1713,5045,6470,1268,5236,3859,1012
1217,8276,3119,1022,9821,8318,3581
9685,3770,7976,7963,2075,2873,7761
3868,3426,8408,4913,7023,6014,606
3299,3355,6574,5012,8400,3044,6281
3636,6904,7293,4854,5180,413,5877
5002,8731,9458,4687,2502,7434,2651
4577,308,413,8446,3734,8821,3359
758,4835,3965,4057,8190,540,9070
6590,3585,5351,227,489,2645,5082
5670,3058,959,672,1790,418,5359
4292,7853,8011,8869,8161,8424,7316
1895,7245,675,2654,2080,4641,6711
271,5181,5781,6862,8766,1133,7089
9256,3778,2171,4926,6837,3131,5598
8627,3549,958,2919,1402,8969,1789
9564,7393,9105,1460,4639,9781,4114
6720,4422,826,6991,9604,6608,3853
8371,7741,943,7627,1519,3114,2553
8357,6246,8152,6984,9795,9110,9903
1198,8079,1693,762,5473,799,2222
112,580,6336,6832,5003,7163,3823
4608,3771,7677,2979,1512,8620,607
3032,1735,3160,1389,7981,1312,8373
7777,423,8277,8975,8502,9971,9738
3975,770,1960,4088,1351,8297,920
6354,5460,4744,963,9232,2421,3942
744,1041,4549,3777,2776,7710,5166
758,9023,3540,8535,9446,1818,7511
7948,1789,7249,1924,2560,9210,6012
3911,7508,6933,266,2969,1677,1229
2201,4099,5172,2946,5140,9722,6723
7917,7432,1889,8676,6455,5430,7211
5902,7249,4723,3850,9038,1973,5775
1599,1184,1788,5511,8692,8722,5777
1662,399,7007,3863,4499,2180,6809
9640,1902,3532,7557,9334,5422,6234
5790,853,3446,1692,8102,8169,5543
7141,143,1319,8740,1327,3107,4251
20,1829,29,1682,2229,7037,5545
6729,9217,2355,6369,1119,5888,3926
453,1311,160,6244,2164,3606,7936
266,1776,3479,7407,1919,4798,6148
3246,7906,400,3267,9736,429,4949
1966,7466,495,8695,6684,2850,5064
7803,8738,8991,8257,49,9152,4501
2214,2759,2437,2480,4535,5917,9888
6455,716,6037,9702,8623,6437,2969
8359,6867,7918,326,4334,8413,9021
1018,1264,4086,8821,3,3077,7078
53,2230,1579,2267,4989,4017,4748
