4000 3
6454,3628,1260
3394,3311,3275
783,3049,1936
5950,6152,1665
3468,7363,1306
5481,4351,6520
1085,6075,9772
9344,2077,6776
4913,8259,6944
9006,2661,4489
6663,9115,8117
7924,2509,1428
1200,3293,4478
3136,9243,630
4802,2711,7994
6108,8193,2345
2628,9278,8421
2401,8622,499
9177,3536,8758
6121,2543,1420
610,9206,536
8728,7130,3046
156,8330,6339
4634,1467,5583
5265,6269,8295
3259,2377,6488
5605,5006,5767
4026,7407,4390
4525,6584,7926
3284,2706,469
4705,3317,9676
5241,2045,6807
8287,2201,5138
4627,6836,6605
211,2101,2875
8506,5360,5252
4994,965,258
762,4992,7666
5152,9517,4250
3079,2802,6957
3549,7507,274
3225,2749,2320
32,1036,4522
5170,5664,1358
1776,5875,3460
4651,4382,8821
9904,9376,9787
162,139,4779
7829,5291,4297
2080,8370,7099
9037,1919,4607
9312,5144,7356
1633,5177,8393
6155,348,4058
7514,2124,9933
974,6775,4316
9796,6679,3693
9583,6842,3832
4362,4672,9123
8660,6752,7494
5759,5789,9413
367,5102,4558
7723,6735,9736
6117,2891,84
175,405,2208
109,1380,8984
4425,1176,5664
8118,759,2507
1950,5122,7179
1073,3782,3931
8567,9542,9721
7981,9909,4824
2539,7633,1560
2276,3750,4451
2360,3925,4856
4569,4034,6237
3553,8459,7413
9218,6577,8173
1726,8528,3295
8905,9602,7077
2837,8169,6620
2559,6151,6530
7383,8691,4163
8944,967,7914
3395,3327,1840
8252,7896,5874
4489,1450,4334
1903,669,912
76,2395,9440
3372,1300,9042
450,4138,7212
7070,6697,3364
3600,4081,2055
7764,3026,3022
5678,6421,6350
7518,4673,4247
3393,9163,5697
7728,1066,6367
8640,1143,8762
8081,4515,63
7124,4965,4202
4337,2036,900
7701,5636,4982
9756,3401,8008
2779,9079,4429
9129,6598,9103
3376,9991,8266
9074,7719,9333
5441,6360,476
4204,4442,4992
4268,1567,9958
8470,5904,1994
9370,3606,7630
4352,3362,1032
2360,6142,111
6790,5271,6709
5893,8648,6701
4160,7722,4421
3494,3164,782
3971,7368,5224
8963,1636,6791
8921,106,2696
916,9477,6302
8546,3829,9665
9579,6190,5807
9690,2980,1078
6400,8874,9727
3102,3035,7449
7523,6529,613
8305,500,7982
3530,9464,9619
321,8386,9725
3017,9302,9202
9319,7849,3032
8985,7428,9222
4792,7119,2203
5871,3519,1077
5598,6621,4112
3047,4145,642
3661,2451,1143
1644,5981,608
1263,6302,8994
988,9320,8297
191,8640,6146
3224,7625,3575
2447,2417,694
4650,8289,4213
5728,3887,835
9841,6935,4981
484,596,7432
1627,2240,3413
2235,3503,9716
1230,4492,9036
9527,4684,7677
5673,7909,5302
9248,356,7720
9943,5007,6009
4157,735,9896
4992,577,6831
9974,1061,7428
7406,2688,9669
820,4924,3173
537,6154,7666
9573,5682,2350
7251,1356,259
2553,604,616
273,548,5623
6283,4705,6358
6179,9697,6935
3011,9672,7997
440,7079,685
109,7899,5610
3283,8436,1765
949,8010,7447
3300,5261,8803
3559,7815,9408
4176,8088,9956
9799,4371,4661
6158,551,4359
3094,3563,4031
1091,4003,1110
1777,4112,9010
7387,7395,7447
9152,8345,5457
6600,1645,719
5403,5205,8534
4811,9381,6623
4767,9180,995
9429,5338,1546
3788,8432,5110
7820,9524,9113
8930,1301,3226
7941,8689,621
5388,7842,8967
845,4442,612
1565,9845,5817
99,4657,5198
6722,9424,4378
7718,8853,9717
9265,2642,8150
4375,462,7674
3488,9392,8976
6714,7334,7665
7336,2722,5507
6303,3568,9949
6915,5133,9795
2732,5233,4452
7930,1955,3877
2309,9674,2731
2027,8939,5373
177,3314,5835
7851,6802,5228
6827,3517,2562
4493,853,5285
1,7156,8853
9950,4072,3986
9746,6805,9219
4198,4736,1175
8076,7045,850
807,9072,9789
6180,9250,3103
2016,7102,9906
7244,3930,3423
9807,8423,4276
5092,8424,1433
3945,8374,5506
7932,8120,2311
7152,2319,7047
8328,395,4092
9178,1203,3165
8967,7383,2416
2071,9399,9518
1977,6644,3448
5400,6451,1871
9677,1543,295
1110,5488,8670
6616,3421,6791
8927,573,9110
5974,8901,9506
67,8080,709
3233,7047,8093
5649,9118,7492
5167,1096,4136
8615,6496,587
487,6173,2131
782,7284,7620
9452,3901,1041
6243,2828,1615
5354,8803,517
4861,8871,8597
5570,2105,5645
3664,7754,4764
1156,2922,5860
5293,1538,2356
5881,2025,8530
8012,2808,5814
5632,2261,9715
6673,8505,2544
8289,3859,1348
8806,8721,220
7403,4292,2325
3048,7956,80
7812,9112,3002
3673,4406,4541
6029,287,6566
4559,8300,9375
374,3932,1636
89,606,141
2634,8895,4001
3982,7701,2722
4202,5105,7015
6528,8154,4971
6608,5966,4084
9611,9640,8490
4152,5669,8778
719,229,7078
94,604,1011
1731,693,1617
1873,3328,513
5875,7310,8215
8598,1513,3320
5613,8041,1474
584,4649,7441
4669,4261,7081
3159,8413,2751
1938,9133,2981
9016,9227,3585
27,959,4279
1645,2833,7607
2159,8708,4917
374,7306,6431
3695,2920,4472
5169,3505,9122
2611,8174,3383
9692,1333,1797
2443,3272,930
5425,2288,158
9010,2316,1117
3289,3962,3950
897,6121,2659
5814,6496,9966
2246,191,2886
6718,5360,6391
5841,7971,4566
9225,7664,5899
1022,108,9171
1952,5533,1460
2111,4544,3777
3229,7833,7739
7179,8731,3861
9839,4545,357
9805,6792,548
2692,3511,5909
9084,9352,3881
3650,8578,1545
9550,9600,1654
8722,1553,7187
182,3664,1732
3960,6893,9565
1699,4073,8296
5560,3913,2842
5917,3719,9635
6466,6411,3146
2375,5496,2499
6257,9146,1077
7802,8697,677
9456,7419,2231
6644,7602,5896
8376,1562,2789
7942,3261,6863
6239,8822,776
9082,4740,4495
8717,1206,907
1864,3582,6403
4363,9839,5550
5440,7641,4247
6117,7098,1667
8349,3743,9269
4245,2120,831
7035,62,4093
3898,6302,2916
4675,5384,7656
9171,4102,8862
79,5966,2444
6483,329,2283
2033,5770,9925
6281,1887,7024
7948,237,767
7218,4482,2887
8050,1517,2950
2144,5416,9252
5060,92,4637
2716,9264,8740
1579,9343,4707
4023,5826,5036
6307,7860,806
6233,4142,2694
3257,2090,2932
4025,9309,7414
6913,7359,8932
9864,9503,4349
9116,4563,4442
3754,7280,3706
2495,8859,3049
7202,2883,8876
2239,9190,6736
3046,5424,879
5741,8682,2970
8673,2707,2279
6088,9621,9639
5021,9485,9142
9370,8602,3706
3812,2357,987
7519,4852,9846
568,2054,2730
9445,4294,1921
6182,7340,7345
7061,3081,6027
31,1755,8735
2310,7843,8356
1949,2864,7842
1092,2235,6444
4799,6048,8801
5786,3567,3654
5633,4136,5709
8363,3581,3
284,9763,7343
7630,6824,425
3657,6855,2181
2393,9166,24
749,1116,2889
8592,2208,5125
5036,7008,1174
3838,2795,4742
7493,8428,8878
3202,6792,2460
3205,7077,2223
549,4707,9048
975,8365,5904
3156,758,5070
3181,1508,6186
6071,100,8395
1197,5137,5404
2371,8975,8199
7113,6469,6628
5992,9671,3420
8452,2877,498
675,3427,5205
9724,4402,3570
5628,7559,4328
699,741,5836
6886,6812,5937
5282,8010,1074
686,381,50
8885,7495,6519
5514,3487,6190
8935,1939,9067
9433,2615,2494
4639,2339,6897
8209,7968,4457
2538,8667,5198
8375,5554,2011
4313,836,21
5387,1522,403
5437,408,7898
1956,5922,1386
8146,4857,3325
7214,4291,5941
9709,8930,8281
6606,7140,6249
1064,9679,4917
6262,8055,471
8273,2368,1308
8295,7755,2831
8698,3192,3239
6597,5149,9162
7983,3295,4020
1309,510,8311
7250,219,7241
5531,6826,4382
1780,7890,4061
6698,4153,2116
7170,2426,4485
8478,722,2240
1309,9421,5433
4549,6018,582
3711,4001,3878
7731,5310,4388
6042,2561,4608
3284,8092,1434
7666,9873,9325
1728,6571,3478
3844,3742,5905
8330,2220,6627
570,3530,6048
6004,8079,2067
6586,1791,6069
465,9522,1379
4853,5565,3941
9461,8850,2033
896,6517,1907
221,8245,8479
3699,2090,2221
9605,420,4442
6232,991,7972
2281,6995,6052
4348,3582,7843
417,4047,7366
1797,8901,2932
5738,8362,1783
7772,9259,8300
9679,9481,6545
8158,3180,8635
380,2785,9056
4822,9018,47
2795,1300,7042
8848,5648,625
6692,6066,4672
4059,7863,3573
6991,3602,1936
8774,1374,1195
7074,1054,676
3620,9213,3857
2256,9593,6643
1312,4416,5662
1360,7211,6962
8403,6059,2611
9028,2752,8677
3700,6811,6540
7274,3802,143
9210,2577,1518
406,9652,2572
1082,3273,1786
4940,5529,1379
1584,6842,5795
7246,8202,3007
4209,6605,9067
6820,5634,1819
5497,9334,8630
2038,6608,2433
2181,5819,5011
3700,6225,4663
6272,7308,7936
8059,2248,3466
9438,3833,308
5234,1079,8511
8241,5288,5116
7309,2108,751
9128,7606,85
7759,9644,6694
193,1826,2513
5204,5526,8738
9867,1799,6046
7804,9858,8295
1270,9296,2128
1578,4531,3208
89,2773,8496
5206,82,605
5957,9211,8212
6043,6971,7856
2738,7164,9682
5251,2368,5209
3990,2236,7008
36,40,6866
8331,1310,6163
460,2889,694
3668,2979,3468
2165,8186,3550
2771,4144,2762
983,187,9733
8839,2926,6898
8522,8177,9266
3731,2167,1502
739,2204,1542
7606,536,2853
3770,996,5742
4464,4665,8722
7932,6830,6908
1483,9601,1052
4246,585,1240
3979,9424,4166
877,7947,2344
144,1679,4511
1647,2419,6716
3190,25,7252
6043,3795,8248
1786,8260,2913
508,6193,9744
7417,7677,9345
8470,1923,9931
9711,5903,9356
3878,6780,7303
6222,6925,8982
734,8572,1401
7450,1762,1427
4702,7806,5223
2951,9592,3483
5864,101,9677
5609,7518,7354
4955,5989,9277
4886,5700,5180
4242,9578,1961
1545,5800,8886
528,6535,7459
1930,3985,9222
3357,8687,7028
8580,1638,6620
2064,7503,6722
1741,3112,4241
9096,8067,230
8373,2953,5931
3554,7196,5509
5515,8741,1310
4402,9270,7845
1862,1200,1830
1084,4558,518
8112,3138,2156
4733,5203,9660
1456,6945,2773
5697,6041,840
5928,4415,3794
1859,7969,990
7368,3485,9732
8679,7887,9002
6524,9750,202
8354,834,4760
8873,8947,7899
1030,3680,3103
690,5137,49
3463,834,6090
4304,6762,506
8099,8622,8475
9089,5990,1961
8822,4669,9848
7824,1194,9598
8027,9549,433
2788,8422,9380
688,9452,3061
3791,142,8198
3840,3606,9033
9931,7910,5796
437,6009,4418
8913,5099,409
874,3921,5078
723,1745,6273
322,9773,5822
755,2561,4244
136,3249,3696
3198,7041,3839
1396,882,7445
430,813,5356
6226,1251,1365
645,164,6464
1054,1039,386
6133,1762,2132
2406,2085,1905
8228,2841,4467
2472,2977,7716
6168,6176,4758
8,7573,5640
7453,8003,6453
2809,4230,7705
4175,4875,7869
640,5929,8909
1026,2062,672
3158,4468,2757
5064,2696,5599
9531,5169,8576
7248,1337,4753
2006,1345,2326
7646,8799,329
4100,1608,4559
1805,5783,9434
9675,6423,5364
8585,7450,7426
9257,608,1895
2015,5673,4591
7614,5204,9760
6191,2453,1098
944,4459,2444
3270,2106,1244
3600,6207,2852
8159,8012,8636
7594,7688,5060
2959,6273,2511
385,5531,3120
2280,7546,8793
6872,5161,3998
6633,1352,6451
7732,2297,911
176,5567,3017
1421,9167,9225
4273,7327,7238
2910,4922,4926
7971,7881,1200
482,8267,6731
3602,548,4278
2396,7420,9439
6394,4054,791
2845,1786,3089
3756,1963,8656
6774,3384,7824
5999,7658,5152
3237,569,74
8164,8540,7955
9364,9023,6222
6096,2626,6770
374,5022,4191
9813,1417,8245
605,4262,32
3694,8019,1995
2351,4794,5380
176,793,3038
5328,4031,3607
5402,2195,2148
3358,1560,1172
9581,7656,3799
6352,8031,8821
543,7844,239
8789,8450,4502
8821,2145,2521
817,4497,7316
6197,4673,8110
9236,1,2141
2843,5404,4337
4992,8762,5897
6165,8343,3554
9964,4695,1585
8786,5239,9430
9025,4029,7881
3527,2851,26
6048,3669,4523
3364,9866,9196
1474,9103,9198
3616,1946,4602
7954,6939,3364
3852,3104,1708
7406,3068,6404
8992,1854,1643
8422,880,5673
6303,4407,8524
6330,456,2193
854,3821,2060
51,5295,1163
9249,8912,3110
3851,6866,50
7216,718,3154
8924,8125,6223
5328,7117,8078
6972,5540,8958
2645,1844,3365
1170,8174,3821
3364,9029,7642
5424,9080,2938
6588,8329,1851
9698,2180,8717
9748,9396,9436
2903,8321,7561
9127,3649,4679
7205,622,219
6164,3268,2064
9529,4438,239
3351,7802,9268
994,3227,8348
3933,9815,6677
5784,9513,8858
4502,9262,8255
3938,2165,6576
1500,1292,226
6179,8498,848
6398,4662,4116
8462,4191,8555
8701,7543,6357
7970,8537,9584
6318,2470,9399
2996,8254,8913
1855,2756,8175
110,6695,340
6687,8195,1633
6913,4374,131
7762,773,4793
1878,9236,8985
433,7938,6528
6791,5908,5066
6376,2227,7537
5775,5223,5792
4689,7079,8549
2864,7189,5244
3205,3876,3440
4838,790,7814
4970,8552,8588
9763,431,7825
8748,865,5763
5277,7656,1672
344,4033,3900
7881,9809,9124
3673,4498,6203
2222,7362,3392
7467,567,7269
907,5406,8059
8722,376,6612
7310,140,7043
5135,8889,7908
899,4166,5565
2572,4511,9598
6472,2392,9407
5596,6066,3905
1799,8289,1268
5192,5756,1836
2462,6664,7242
521,5386,7619
7134,2696,7759
4177,7832,6648
2086,8732,815
7652,1304,5326
7250,7777,7719
6658,3373,3786
564,5173,2075
1832,366,7832
3669,2828,4496
912,3350,9882
8531,484,2579
6291,4662,412
2939,6748,9145
3755,4400,449
9082,1651,8226
6801,8309,1600
588,8874,6773
