4000 3
0.745059 0.590627 0.742045 
0.582022 0.355135 0.540246 
0.592502 0.400756 0.433950 
0.493214 0.542915 0.794419 
0.278002 0.351383 0.339193 
0.399593 0.276470 0.421027 
0.434922 0.234000 0.559004 
0.500096 0.502697 0.434968 
0.313313 0.395925 0.592999 
0.609190 0.292988 0.541081 
0.605363 0.578025 0.723678 
0.613547 0.646003 0.638891 
0.669097 0.569746 0.626783 
0.545357 0.579045 0.262713 
0.694543 0.596988 0.247607 
0.546318 0.773582 0.709975 
0.629765 0.622044 0.657555 
0.295192 0.200843 0.345850 
0.537838 0.722770 0.581223 
0.361055 0.288760 0.458479 
0.263148 0.590880 0.512671 
0.488463 0.546179 0.573293 
0.252740 0.373565 0.257236 
0.543539 0.617464 0.806670 
0.478299 0.413777 0.481688 
0.494526 0.468278 0.350281 
0.415843 0.290416 0.485822 
0.808514 0.704878 0.811550 
0.404618 0.499368 0.225222 
0.501002 0.782866 0.431885 
0.573235 0.375047 0.340405 
0.703780 0.748181 0.575839 
0.452738 0.619627 0.769465 
0.457316 0.564137 0.316682 
0.532578 0.468824 0.478249 
0.468865 0.590256 0.627610 
0.158073 0.080952 0.098731 
0.344804 0.247256 0.191892 
0.645540 0.718566 0.648035 
0.247316 0.487245 0.481321 
0.393714 0.631221 0.357674 
0.502703 0.544233 0.666097 
0.515343 0.357295 0.322818 
0.579921 0.543676 0.460523 
0.337927 0.523348 0.380381 
0.532964 0.566549 0.398050 
0.925437 0.862387 0.878574 
0.650258 0.564550 0.518785 
0.589940 0.316514 0.278481 
0.723996 0.836624 0.655060 
0.524612 0.381050 0.618880 
0.456005 0.111786 0.384226 
0.600038 0.528518 0.376211 
0.392174 0.574317 0.450679 
0.653598 0.735327 0.698558 
0.644156 0.439063 0.264706 
0.336837 0.239334 0.412690 
0.703541 0.670830 0.693768 
0.934611 0.842170 0.877371 
0.562533 0.663116 0.488042 
0.458896 0.828267 0.514712 
0.328937 0.345472 0.237048 
0.310869 0.416060 0.442479 
0.479088 0.421861 0.289136 
0.456554 0.444334 0.432388 
0.537448 0.765696 0.774942 
0.529535 0.284000 0.318361 
0.411019 0.367942 0.248509 
0.164937 0.289385 0.234778 
0.806788 0.728487 0.789926 
0.307492 0.321035 0.397769 
0.430601 0.278626 0.338699 
0.399967 0.319840 0.366458 
0.340114 0.571779 0.291397 
0.788468 0.837564 0.739916 
0.536177 0.473680 0.505236 
0.964452 0.964805 0.979757 
0.493196 0.626194 0.359868 
0.355532 0.539232 0.194331 
0.278478 0.219833 0.269572 
0.223696 0.216088 0.203720 
0.762973 0.668964 0.520618 
0.573253 0.621000 0.422860 
0.231871 0.226853 0.248666 
0.220552 0.446547 0.337232 
0.292405 0.369217 0.365163 
0.178846 0.243677 0.174070 
0.144254 0.297890 0.320005 
0.578457 0.698818 0.316310 
0.460025 0.458788 0.454567 
0.691316 0.789631 0.641396 
0.510910 0.543810 0.366779 
0.273359 0.188546 0.252193 
0.321081 0.230458 0.332710 
0.855012 0.837984 0.702543 
0.433420 0.321914 0.380919 
0.540072 0.657738 0.594101 
0.613297 0.592536 0.428892 
0.674301 0.376785 0.607130 
0.425150 0.518929 0.351252 
0.294613 0.491956 0.252395 
0.447722 0.578091 0.615631 
0.357082 0.495218 0.610060 
0.624609 0.282429 0.656583 
0.476656 0.488340 0.508525 
0.700173 0.615765 0.577673 
0.151913 0.235599 0.201581 
0.550647 0.514680 0.479912 
0.443194 0.347230 0.339707 
0.360909 0.541974 0.756537 
0.601224 0.483488 0.668140 
0.813718 0.836308 0.825327 
0.408897 0.307229 0.497018 
0.631593 0.775699 0.373688 
0.349993 0.283154 0.414969 
0.301549 0.181824 0.219861 
0.884417 0.825404 0.837291 
0.419355 0.612197 0.626709 
0.660169 0.337283 0.385646 
0.792259 0.704688 0.790527 
0.554182 0.210115 0.429802 
0.361986 0.419885 0.189769 
0.409209 0.475747 0.473973 
0.281422 0.656944 0.667917 
0.182696 0.221976 0.114036 
0.240493 0.131731 0.220002 
0.148007 0.082255 0.106315 
0.455049 0.296280 0.466288 
0.496592 0.759550 0.428349 
0.257464 0.309075 0.296746 
0.441806 0.519149 0.612391 
0.645006 0.583204 0.503201 
0.699726 0.586989 0.735260 
0.645809 0.609306 0.681641 
0.447032 0.243129 0.431797 
0.159359 0.352583 0.406757 
0.565050 0.727716 0.686812 
0.384481 0.584417 0.393506 
0.673566 0.528002 0.277501 
0.683817 0.793838 0.599293 
0.806651 0.812235 0.810953 
0.424276 0.635696 0.622734 
0.677972 0.634478 0.775556 
0.728535 0.758795 0.622356 
0.693324 0.386483 0.468503 
0.278362 0.233613 0.416319 
0.643900 0.528382 0.578003 
0.173790 0.203959 0.195077 
0.446442 0.322887 0.266374 
0.399890 0.479819 0.561768 
0.324799 0.009179 0.354778 
0.401773 0.251437 0.579984 
0.623072 0.292366 0.416608 
0.448294 0.688737 0.434325 
0.620969 0.647589 0.726586 
0.618575 0.377084 0.469133 
0.408688 0.587741 0.860884 
0.581927 0.389993 0.755658 
0.327903 0.358214 0.435817 
0.714871 0.618645 0.816524 
0.645168 0.853552 0.770402 
0.445965 0.380496 0.617800 
0.780522 0.666760 0.650637 
0.595507 0.736593 0.666562 
0.639542 0.684454 0.657519 
0.710154 0.545050 0.494424 
0.555440 0.661668 0.758681 
0.339251 0.268150 0.378728 
0.367294 0.363213 0.327991 
0.441366 0.240169 0.353498 
0.351154 0.580141 0.882886 
0.268300 0.422787 0.342324 
0.453859 0.610604 0.541526 
0.647794 0.347736 0.707142 
0.305465 0.275569 0.264910 
0.351096 0.224853 0.395244 
0.528070 0.300688 0.307700 
0.479937 0.448242 0.532974 
0.286804 0.484241 0.433881 
0.323699 0.408176 0.341678 
0.446196 0.410437 0.263258 
0.651619 0.244825 0.406484 
0.356746 0.246834 0.150156 
0.832598 0.813452 0.880430 
0.534840 0.684936 0.564534 
0.372904 0.901541 0.487158 
0.295433 0.429515 0.370163 
0.709775 0.635328 0.681288 
0.323128 0.430156 0.403054 
0.397001 0.803504 0.323219 
0.298883 0.460360 0.391808 
0.649933 0.551072 0.570795 
0.429219 0.525529 0.543730 
0.578219 0.579171 0.668583 
0.840219 0.908051 0.585224 
0.360838 0.324444 0.668838 
0.470898 0.719480 0.589429 
0.487221 0.184117 0.386703 
0.852538 0.732630 0.749379 
0.560021 0.681010 0.618005 
0.469846 0.452945 0.263569 
0.658563 0.332378 0.483824 
0.364747 0.378765 0.542871 
0.115097 0.182708 0.171569 
0.746511 0.561144 0.763330 
0.213157 0.198408 0.432344 
0.557844 0.684667 0.719726 
0.228450 0.186131 0.149050 
0.460744 0.262126 0.436116 
0.102125 0.117646 0.116439 
0.480517 0.741391 0.272920 
0.551633 0.502709 0.799536 
0.453969 0.486667 0.322314 
0.144342 0.131384 0.108102 
0.289291 0.385419 0.407654 
0.299456 0.262590 0.331230 
0.137904 0.193227 0.203308 
0.794737 0.833805 0.865520 
0.662996 0.435915 0.721746 
0.736908 0.546216 0.701385 
0.351099 0.342585 0.357603 
0.438958 0.331497 0.678312 
0.713670 0.732054 0.650760 
0.516712 0.430607 0.396847 
0.421592 0.330571 0.555903 
0.233275 0.161407 0.297850 
0.315175 0.180382 0.556749 
0.332236 0.253215 0.420650 
0.344089 0.632903 0.525952 
0.363093 0.292708 0.406750 
0.803760 0.710467 0.806349 
0.523341 0.650451 0.603036 
0.566942 0.439994 0.759247 
0.339666 0.384243 0.464639 
0.807541 0.766725 0.853030 
0.541632 0.326641 0.451238 
0.753532 0.824957 0.772082 
0.466814 0.485487 0.387628 
0.373474 0.383048 0.224665 
0.678746 0.736894 0.706875 
0.537405 0.376084 0.555371 
0.218327 0.329644 0.352148 
0.241647 0.351145 0.204586 
0.382816 0.299365 0.378065 
0.593232 0.490395 0.245360 
0.542423 0.515726 0.615955 
0.355865 0.336132 0.600220 
0.543021 0.750250 0.455698 
0.535341 0.721264 0.421478 
0.391370 0.288971 0.464109 
0.463000 0.500344 0.595712 
0.296376 0.232864 0.471930 
0.191793 0.105859 0.120066 
0.631006 0.827510 0.854986 
0.633451 0.513954 0.330323 
0.668281 0.588482 0.551292 
0.672043 0.422425 0.282021 
0.328175 0.530545 0.520317 
0.641560 0.390314 0.405942 
0.736806 0.621564 0.624233 
0.783263 0.776224 0.805865 
0.754295 0.611326 0.804970 
0.647253 0.534183 0.432257 
0.357524 0.259575 0.369543 
0.784305 0.689068 0.695221 
0.181482 0.149896 0.265067 
0.653986 0.431982 0.354536 
0.453145 0.367496 0.436718 
0.304922 0.457433 0.317537 
0.471216 0.604354 0.319458 
0.682746 0.658062 0.262474 
0.551801 0.222429 0.428174 
0.512648 0.512165 0.250579 
0.821147 0.668329 0.813197 
0.371226 0.451227 0.584457 
0.617106 0.735154 0.735992 
0.591585 0.312912 0.488454 
0.624398 0.595263 0.560844 
0.185474 0.218014 0.204079 
0.632615 0.784870 0.497898 
0.512771 0.408593 0.585191 
0.718468 0.771822 0.895568 
0.408970 0.357383 0.312854 
0.875364 0.908409 0.829954 
0.373377 0.415221 0.404884 
0.475550 0.397208 0.543698 
0.342560 0.244317 0.223156 
0.796384 0.746456 0.847503 
0.456984 0.425777 0.461334 
0.765065 0.747766 0.721314 
0.410788 0.580303 0.633396 
0.526481 0.464131 0.458102 
0.457109 0.428365 0.564742 
0.318705 0.426581 0.469591 
0.415537 0.335311 0.468273 
0.461226 0.526771 0.544172 
0.509613 0.402328 0.527318 
0.184269 0.115749 0.262374 
0.270683 0.408837 0.405512 
0.498063 0.681869 0.456310 
0.180779 0.302620 0.202650 
0.900343 0.852043 0.915395 
0.399876 0.603232 0.654805 
0.364013 0.243458 0.421046 
0.752334 0.666634 0.540547 
0.060145 0.110338 0.130405 
0.716324 0.594382 0.617880 
0.494222 0.634153 0.482269 
0.286148 0.371921 0.546893 
0.768767 0.792146 0.703408 
0.670493 0.789387 0.673949 
0.730440 0.524726 0.660707 
0.153465 0.159181 0.124573 
0.380772 0.644016 0.670048 
0.498762 0.163135 0.547573 
0.551037 0.345715 0.610719 
0.537177 0.398729 0.554909 
0.432710 0.245756 0.225534 
0.613503 0.223874 0.630715 
0.217634 0.100130 0.187387 
0.793859 0.812164 0.809888 
0.502029 0.557036 0.407627 
0.323616 0.324045 0.350949 
0.507837 0.380545 0.365324 
0.341767 0.495735 0.420335 
0.412899 0.179920 0.280360 
0.357306 0.296678 0.234325 
0.502264 0.433821 0.252660 
0.420431 0.519053 0.712816 
0.434495 0.344082 0.246425 
0.715866 0.705520 0.660206 
0.268647 0.321712 0.398004 
0.675683 0.593219 0.594337 
0.857750 0.782069 0.887350 
0.220236 0.546932 0.716602 
0.623401 0.759969 0.587293 
0.300417 0.211839 0.321187 
0.460924 0.764402 0.438323 
0.635768 0.679156 0.582336 
0.244968 0.271639 0.191931 
0.749408 0.584816 0.602263 
0.417599 0.215696 0.191090 
0.427201 0.289659 0.342908 
0.536813 0.418636 0.561449 
0.683571 0.469980 0.497006 
0.458851 0.381688 0.279658 
0.223164 0.222002 0.365944 
0.730646 0.778036 0.767719 
0.618914 0.712347 0.571268 
0.439672 0.346814 0.380721 
0.681667 0.596309 0.587363 
0.477115 0.570840 0.627198 
0.662298 0.761061 0.568430 
0.351525 0.544211 0.480292 
0.371839 0.249826 0.525396 
0.442417 0.613252 0.746141 
0.190905 0.181129 0.271607 
0.708292 0.666923 0.626637 
0.326023 0.197943 0.439990 
0.709789 0.567557 0.472424 
0.567378 0.696078 0.559739 
0.341082 0.399137 0.468972 
0.819153 0.803875 0.819370 
0.475810 0.565238 0.652326 
0.302696 0.210960 0.324759 
0.320904 0.278140 0.200648 
0.486904 0.510240 0.163211 
0.170266 0.287074 0.335992 
0.803020 0.703939 0.799282 
0.470697 0.686613 0.299168 
0.233484 0.200193 0.133653 
0.325930 0.510730 0.364569 
0.694235 0.710581 0.583940 
0.360991 0.370142 0.455465 
0.446773 0.813794 0.656906 
0.351861 0.222217 0.497449 
0.505080 0.495098 0.679398 
0.361470 0.657877 0.611038 
0.315920 0.522692 0.322240 
0.398821 0.292107 0.491638 
0.714180 0.512436 0.611283 
0.838620 0.748720 0.799767 
0.329871 0.672527 0.192776 
0.762069 0.365264 0.491203 
0.698398 0.491342 0.299064 
0.244869 0.275229 0.212805 
0.765738 0.820327 0.861053 
0.154406 0.125856 0.066808 
0.578095 0.680477 0.438628 
0.360125 0.489224 0.446939 
0.384625 0.529927 0.437480 
0.373794 0.389272 0.362717 
0.430160 0.508864 0.467910 
0.563044 0.843344 0.355180 
0.552279 0.427511 0.335425 
0.475664 0.430135 0.360765 
0.296995 0.126913 0.356809 
0.915357 0.883739 0.874382 
0.549632 0.495584 0.597939 
0.564799 0.557543 0.530438 
0.669894 0.649908 0.724972 
0.288088 0.229193 0.189102 
0.611661 0.349892 0.419619 
0.230961 0.330581 0.411610 
0.574996 0.355450 0.423664 
0.151727 0.229373 0.317890 
0.213351 0.387581 0.334154 
0.676653 0.676906 0.670218 
0.729959 0.668253 0.580320 
0.726785 0.679104 0.706314 
0.641511 0.691761 0.579445 
0.479923 0.337227 0.731611 
0.398597 0.676349 0.584001 
0.553353 0.780420 0.504123 
0.631997 0.735839 0.693607 
0.530481 0.473456 0.361749 
0.375387 0.258576 0.429626 
0.905393 0.886701 0.804724 
0.814551 0.833913 0.701471 
0.756206 0.573897 0.702415 
0.329242 0.536037 0.533618 
0.263502 0.266267 0.314944 
0.175373 0.161817 0.158131 
0.593498 0.754910 0.490283 
0.577464 0.379163 0.541259 
0.567072 0.714639 0.446364 
0.138563 0.201066 0.130487 
0.506710 0.526547 0.667605 
0.320871 0.641119 0.557321 
0.323789 0.265165 0.363497 
0.749680 0.526077 0.574495 
0.617017 0.398868 0.446918 
0.530856 0.623556 0.602909 
0.588364 0.691902 0.642170 
0.681109 0.605167 0.436642 
0.333531 0.444980 0.315541 
0.134340 0.153857 0.242356 
0.437228 0.597539 0.556353 
0.810705 0.794913 0.937527 
0.416704 0.268016 0.325682 
0.316385 0.272440 0.431892 
0.590781 0.780483 0.807574 
0.414749 0.356821 0.227097 
0.285602 0.377658 0.349049 
0.592392 0.700911 0.416882 
0.415688 0.479855 0.330869 
0.351080 0.282947 0.270629 
0.802184 0.723197 0.731154 
0.586951 0.540569 0.402609 
0.529826 0.424945 0.573861 
0.606114 0.715425 0.714038 
0.230002 0.312869 0.424757 
0.418605 0.373351 0.247356 
0.140956 0.189233 0.193019 
0.415659 0.403465 0.313355 
0.745887 0.781743 0.820077 
0.616073 0.436859 0.239454 
0.453917 0.513510 0.189201 
0.482240 0.457162 0.417593 
0.595354 0.648904 0.627663 
0.656049 0.634056 0.743031 
0.478684 0.445168 0.564215 
0.800723 0.823609 0.529766 
0.892296 0.873726 0.901696 
0.407316 0.362380 0.364220 
0.576297 0.632471 0.683927 
0.219775 0.381958 0.477998 
0.442758 0.304898 0.565761 
0.266112 0.282071 0.221893 
0.262646 0.559314 0.568599 
0.380611 0.346651 0.277892 
0.385362 0.618178 0.599776 
0.452694 0.278260 0.268630 
0.227837 0.160786 0.315673 
0.438525 0.620291 0.348718 
0.265264 0.386934 0.240055 
0.764749 0.673349 0.551287 
0.403590 0.423258 0.406281 
0.232757 0.285696 0.252932 
0.295846 0.564447 0.711729 
0.655727 0.627927 0.739871 
0.268461 0.262993 0.193800 
0.505355 0.633105 0.655316 
0.820095 0.663377 0.735385 
0.530059 0.409577 0.163006 
0.666857 0.681801 0.646152 
0.360613 0.559909 0.719206 
0.634767 0.413531 0.381029 
0.827637 0.602832 0.783322 
0.350026 0.338334 0.599933 
0.497556 0.657307 0.332691 
0.457279 0.467174 0.708096 
0.613621 0.717545 0.495386 
0.673428 0.683221 0.610386 
0.504338 0.458748 0.342344 
0.672587 0.570433 0.733603 
0.436317 0.175803 0.344208 
0.501366 0.610335 0.552649 
0.800609 0.833530 0.863091 
0.580379 0.351548 0.564503 
0.504575 0.309882 0.318898 
0.564794 0.710867 0.678389 
0.257981 0.569740 0.644042 
0.719335 0.656027 0.392188 
0.347130 0.666495 0.313348 
0.409359 0.392572 0.553638 
0.213249 0.431024 0.286488 
0.529950 0.487428 0.308285 
0.725005 0.660147 0.784675 
0.378380 0.251995 0.235253 
0.486810 0.577942 0.395192 
0.356326 0.493629 0.435986 
0.760805 0.796486 0.734249 
0.345241 0.502535 0.645409 
0.364811 0.184961 0.076131 
0.077112 0.129383 0.140973 
0.787985 0.801395 0.708525 
0.604930 0.555879 0.582793 
0.538475 0.245731 0.198404 
0.125656 0.094609 0.136348 
0.539471 0.714146 0.619520 
0.313928 0.558842 0.536262 
0.396347 0.659095 0.547433 
0.265523 0.325197 0.275680 
0.563825 0.580506 0.456995 
0.513114 0.735132 0.484920 
0.576873 0.538871 0.591971 
0.310775 0.437311 0.378324 
0.551699 0.404104 0.440768 
0.558963 0.412075 0.555875 
0.885156 0.645960 0.763169 
0.665520 0.814290 0.836036 
0.506586 0.677057 0.528581 
0.415262 0.411943 0.619267 
0.472923 0.600055 0.375507 
0.525937 0.219993 0.436568 
0.553967 0.670578 0.742746 
0.272220 0.485637 0.564400 
0.435014 0.618976 0.526553 
0.642725 0.562723 0.529540 
0.516870 0.355537 0.285575 
0.561840 0.269715 0.581620 
0.310301 0.555703 0.425081 
0.493752 0.550857 0.165448 
0.359767 0.408674 0.417995 
0.745649 0.904018 0.710273 
0.331526 0.584703 0.666003 
0.731539 0.718460 0.735049 
0.356467 0.421202 0.390122 
0.729447 0.783325 0.754620 
0.622641 0.631821 0.424129 
0.672468 0.451369 0.552755 
0.495201 0.514557 0.442753 
0.305301 0.417026 0.496194 
0.555225 0.665611 0.849009 
0.493002 0.469433 0.455106 
0.770192 0.524835 0.840532 
0.330440 0.569005 0.477274 
0.341263 0.465738 0.549708 
0.436296 0.187234 0.298082 
0.756835 0.329560 0.602663 
0.738132 0.644099 0.746450 
0.357462 0.419735 0.287165 
0.100727 0.076275 0.110849 
0.349874 0.235262 0.331382 
0.855542 0.626658 0.591807 
0.330680 0.181961 0.307873 
0.376526 0.271760 0.250667 
0.883962 0.835694 0.798048 
0.462195 0.645107 0.638895 
0.547979 0.694920 0.273590 
0.448653 0.370176 0.653718 
0.341764 0.276339 0.341701 
0.363843 0.343980 0.850285 
0.436046 0.316609 0.374483 
0.645854 0.413600 0.584813 
0.379011 0.521361 0.284442 
0.582844 0.615344 0.493930 
0.424649 0.658948 0.392921 
0.263147 0.156574 0.337832 
0.212221 0.669079 0.684595 
0.637441 0.607347 0.776564 
0.396510 0.351564 0.253544 
0.305093 0.632862 0.359445 
0.769630 0.626267 0.731862 
0.698773 0.402953 0.577800 
0.810150 0.719795 0.812324 
0.629331 0.686083 0.587015 
0.603820 0.703305 0.528170 
0.150973 0.264896 0.283384 
0.777837 0.605205 0.679649 
0.540016 0.445116 0.526119 
0.339285 0.249514 0.308380 
0.477648 0.413294 0.370713 
0.819481 0.653985 0.668575 
0.423347 0.651258 0.579723 
0.439293 0.399208 0.216920 
0.548423 0.571717 0.684931 
0.728560 0.474893 0.799251 
0.422137 0.137834 0.351905 
0.233554 0.241858 0.393246 
0.184861 0.149556 0.151287 
0.426147 0.272166 0.453664 
0.666326 0.296065 0.550163 
0.832044 0.702646 0.795983 
0.537039 0.577301 0.424215 
0.625979 0.280895 0.351010 
0.582673 0.469112 0.602361 
0.615484 0.580610 0.490787 
0.573851 0.493940 0.743913 
0.641879 0.533542 0.653544 
0.629461 0.529734 0.731655 
0.501260 0.466070 0.512893 
0.691151 0.678821 0.717147 
0.467672 0.274759 0.356589 
0.628232 0.519572 0.282866 
0.451363 0.644597 0.264695 
0.412869 0.471119 0.334292 
0.485540 0.417028 0.222584 
0.313872 0.370100 0.605045 
0.435472 0.659276 0.685641 
0.554424 0.608173 0.588397 
0.296888 0.449525 0.223208 
0.481582 0.469296 0.463210 
0.417366 0.459188 0.558860 
0.275488 0.605399 0.290480 
0.406764 0.538065 0.480714 
0.763238 0.533499 0.433051 
0.344454 0.366444 0.492537 
0.565674 0.611027 0.346225 
0.653430 0.738253 0.725813 
0.265078 0.448245 0.269073 
0.508854 0.316701 0.486172 
0.544932 0.542916 0.277315 
0.117325 0.049311 0.123187 
0.526281 0.184881 0.400175 
0.623544 0.698239 0.649125 
0.877186 0.796496 0.792792 
0.375772 0.391578 0.520756 
0.448338 0.659841 0.292639 
0.645271 0.524980 0.585871 
0.722663 0.602542 0.556273 
0.758742 0.833758 0.790640 
0.666381 0.606686 0.768504 
0.449890 0.692752 0.614783 
0.449442 0.206465 0.399455 
0.327797 0.420731 0.445517 
0.362141 0.266697 0.533450 
0.198109 0.252399 0.162068 
0.581713 0.661368 0.720105 
0.486493 0.361124 0.509958 
0.416967 0.139219 0.321025 
0.524637 0.290307 0.430304 
0.323778 0.290220 0.173899 
0.105022 0.204056 0.152708 
0.666003 0.617650 0.610940 
0.593414 0.295299 0.337287 
0.494653 0.618470 0.635076 
0.299942 0.367967 0.430992 
0.840174 0.884438 0.856593 
0.374072 0.429574 0.686921 
0.588347 0.302130 0.479226 
0.394314 0.471548 0.446742 
0.479000 0.281358 0.326761 
0.319814 0.323901 0.454965 
0.390328 0.530668 0.666191 
0.220476 0.169773 0.178928 
0.128006 0.188615 0.196012 
0.481410 0.390857 0.369820 
0.367546 0.417503 0.423449 
0.487430 0.598957 0.505298 
0.451177 0.567463 0.510669 
0.695768 0.580478 0.353663 
0.145694 0.215087 0.285002 
0.617376 0.802855 0.693563 
0.417677 0.481175 0.629190 
0.559176 0.587432 0.516660 
0.878331 0.724527 0.713147 
0.632615 0.669753 0.608595 
0.329715 0.237480 0.127667 
0.113262 0.356521 0.424719 
0.497628 0.259437 0.540630 
0.350211 0.347684 0.298829 
0.703101 0.694089 0.546079 
0.602204 0.480734 0.240023 
0.304406 0.355920 0.500886 
0.094927 0.292749 0.287926 
0.605953 0.592161 0.448292 
0.409383 0.364401 0.692815 
0.573602 0.457077 0.363429 
0.529025 0.587530 0.719109 
0.529940 0.744718 0.612296 
0.663297 0.641252 0.613950 
0.369214 0.590861 0.405965 
0.367622 0.495886 0.549465 
0.487052 0.493803 0.253511 
0.259042 0.294147 0.284620 
0.720142 0.639900 0.714903 
0.590985 0.601534 0.690520 
0.759061 0.770049 0.819956 
0.738876 0.514925 0.743579 
0.585508 0.414434 0.366624 
0.605972 0.694372 0.660890 
0.503097 0.731661 0.534775 
0.583457 0.568106 0.499085 
0.368717 0.401809 0.257093 
0.555832 0.500344 0.448564 
0.575164 0.505377 0.553022 
0.571086 0.608069 0.477142 
0.803344 0.666778 0.669435 
0.263371 0.139875 0.299373 
0.640829 0.873337 0.716247 
0.237333 0.623265 0.610878 
0.840335 0.743048 0.701921 
0.718551 0.535988 0.529759 
0.742472 0.328477 0.478299 
0.409356 0.362131 0.255939 
0.553209 0.383578 0.714799 
0.799505 0.836763 0.792063 
0.634692 0.537598 0.633860 
0.416893 0.451694 0.317965 
0.510571 0.462272 0.671269 
0.647110 0.630155 0.581972 
0.544588 0.700691 0.514607 
0.687714 0.646923 0.685307 
0.304926 0.533360 0.446920 
0.425674 0.448838 0.655762 
0.455127 0.388718 0.420395 
0.799292 0.597839 0.528386 
0.151199 0.169052 0.272267 
0.286538 0.373271 0.337323 
0.437491 0.328009 0.182673 
0.318252 0.431080 0.378290 
0.425613 0.447355 0.444826 
0.179788 0.473851 0.548943 
0.887979 0.944004 0.911256 
0.430372 0.741763 0.339859 
0.320438 0.290218 0.387809 
0.477947 0.689357 0.707260 
0.556738 0.728811 0.733816 
0.477670 0.212612 0.333166 
0.386292 0.391745 0.249933 
0.565844 0.443402 0.307810 
0.333097 0.566771 0.648569 
0.472092 0.378107 0.463586 
0.342803 0.576875 0.713446 
0.692963 0.609477 0.560992 
0.164922 0.317171 0.213424 
0.448887 0.754547 0.691384 
0.413414 0.238464 0.369595 
0.828365 0.846649 0.939428 
0.320098 0.206652 0.132398 
0.546831 0.591912 0.629354 
0.344204 0.336556 0.507609 
0.659691 0.636913 0.684822 
0.569568 0.555992 0.437705 
0.496743 0.501440 0.603181 
0.757625 0.758034 0.854345 
0.482599 0.323219 0.847273 
0.349093 0.642624 0.541797 
0.300033 0.232868 0.407959 
0.403545 0.550436 0.294875 
0.693416 0.193290 0.638088 
0.769383 0.792499 0.654291 
0.214477 0.616502 0.656406 
0.583538 0.639839 0.491747 
0.599294 0.797164 0.873799 
0.392564 0.730302 0.562681 
0.539577 0.515280 0.377501 
0.404527 0.245866 0.430378 
0.382033 0.490745 0.325153 
0.660595 0.686599 0.711384 
0.359514 0.550121 0.647300 
0.194523 0.196107 0.210018 
0.373984 0.466642 0.384809 
0.234436 0.342797 0.373388 
0.646878 0.546832 0.446959 
0.439402 0.642964 0.506423 
0.406131 0.605632 0.437806 
0.197464 0.355714 0.150791 
0.468770 0.196650 0.401319 
0.636767 0.490770 0.624397 
0.167292 0.138477 0.090312 
0.389235 0.515793 0.619246 
0.791257 0.756029 0.607111 
0.435695 0.311735 0.462602 
0.638321 0.445005 0.688435 
0.818062 0.635580 0.698076 
0.740394 0.536447 0.399502 
0.618039 0.549571 0.519453 
0.664804 0.594569 0.662579 
0.668130 0.682467 0.618215 
0.362545 0.529174 0.368983 
0.564545 0.259473 0.428830 
0.493647 0.560940 0.472088 
0.401990 0.509937 0.346063 
0.335828 0.296029 0.504079 
0.333318 0.319798 0.132035 
0.352837 0.219368 0.281196 
0.220595 0.643430 0.659225 
0.381025 0.491684 0.487789 
0.752683 0.648851 0.639832 
0.577276 0.599217 0.729285 
0.825741 0.748502 0.716914 
0.203740 0.336597 0.273442 
0.522271 0.513128 0.565252 
0.533064 0.562478 0.677885 
0.733426 0.756524 0.734241 
0.347145 0.349022 0.240473 
0.487447 0.639845 0.398490 
0.254254 0.346796 0.408789 
0.634139 0.372208 0.572040 
0.917592 0.930573 0.909929 
0.271963 0.199945 0.274835 
0.323586 0.271127 0.190281 
0.430227 0.530282 0.611889 
0.598766 0.461351 0.571148 
0.694376 0.263553 0.473773 
0.489330 0.432347 0.445457 
0.236538 0.314015 0.359071 
0.591482 0.482294 0.351783 
0.449889 0.569364 0.373060 
0.217016 0.273037 0.281449 
0.557570 0.591973 0.740722 
0.551271 0.537706 0.494247 
0.643124 0.656536 0.664870 
0.606210 0.497498 0.350115 
0.408891 0.321925 0.372804 
0.250854 0.380202 0.345253 
0.297467 0.321289 0.285171 
0.272865 0.490697 0.384508 
0.305101 0.375038 0.501028 
0.332590 0.458890 0.334879 
0.515551 0.424055 0.371736 
0.375782 0.426165 0.404613 
0.799585 0.623637 0.662533 
0.619117 0.681534 0.682026 
0.384569 0.749897 0.647302 
0.577243 0.446574 0.554247 
0.260897 0.645421 0.460360 
0.398917 0.500197 0.563304 
0.634842 0.501204 0.765635 
0.601790 0.622552 0.718169 
0.452592 0.693701 0.419812 
0.211747 0.242961 0.259403 
0.813095 0.680023 0.775494 
0.614909 0.484890 0.776934 
0.549219 0.618889 0.557424 
0.243108 0.346915 0.205302 
0.560184 0.601002 0.514494 
0.360859 0.489931 0.508932 
0.745621 0.623776 0.581648 
0.218968 0.383581 0.342315 
0.151958 0.207875 0.148969 
0.175563 0.189723 0.135536 
0.663663 0.442393 0.595318 
0.450298 0.627063 0.461516 
0.818826 0.812566 0.874025 
0.692066 0.698219 0.693621 
0.196616 0.350027 0.239714 
0.578761 0.564203 0.385718 
0.379826 0.562035 0.546614 
0.730727 0.612969 0.437716 
0.585897 0.681039 0.720730 
0.328642 0.234562 0.422912 
0.232563 0.102819 0.181002 
0.403443 0.420934 0.658972 
0.645743 0.204919 0.495656 
0.582414 0.545775 0.448049 
0.665190 0.589674 0.599014 
0.732039 0.789796 0.641191 
0.302656 0.459452 0.693467 
0.635223 0.751518 0.768069 
0.588036 0.504805 0.560062 
