4000 3
0.538826 0.761325 0.214304 
0.935606 0.114668 0.472034 
0.755573 0.247982 0.344484 
0.226316 0.827579 0.583126 
0.913582 0.135305 0.419678 
0.029951 0.675794 0.843085 
0.757252 0.196983 0.505933 
0.485684 0.213336 0.987111 
0.704269 0.513611 0.389552 
0.376129 0.556666 0.723994 
0.492401 0.532140 0.368662 
0.885699 0.034537 0.473522 
0.825163 0.632103 0.122860 
0.557763 0.120391 0.843174 
0.137018 0.693192 0.767121 
0.167424 0.823647 0.531761 
0.659754 0.570991 0.171096 
0.896343 0.337146 0.338881 
0.635919 0.688916 0.072882 
0.895859 0.238417 0.438525 
0.243765 0.987823 0.282273 
0.003439 0.463331 0.943597 
0.557316 0.693356 0.263683 
0.795326 0.533682 0.470493 
0.764694 0.536244 0.242323 
0.432547 0.557305 0.370971 
0.601327 0.489658 0.698280 
0.390343 0.513533 0.587505 
0.469407 0.271629 0.650110 
0.394248 0.460080 0.502116 
0.871930 0.092266 0.686712 
0.545512 0.741565 0.532663 
0.852116 0.086894 0.609562 
0.331771 0.858599 0.359554 
0.486312 0.418405 0.564893 
0.869982 0.035847 0.422947 
0.050961 0.521109 0.958029 
0.440329 0.041199 0.985895 
0.879180 0.211818 0.324396 
0.649899 0.095476 0.591843 
0.036476 0.463527 0.898081 
0.001460 0.451103 0.966475 
0.109929 0.951374 0.260966 
0.821927 0.043818 0.673882 
0.520137 0.249037 0.885037 
0.529940 0.424203 0.526523 
0.525415 0.369319 0.606602 
0.478092 0.727766 0.243956 
0.355962 0.490179 0.393881 
0.413386 0.244667 0.650220 
0.513598 0.715354 0.244114 
0.234456 0.846775 0.506588 
0.532865 0.244740 0.861769 
0.468870 0.907628 0.127064 
0.103466 0.575157 0.798974 
0.123516 0.973420 0.721089 
0.618113 0.198178 0.835071 
0.839681 0.386986 0.341779 
0.106100 0.623819 0.686329 
0.362674 0.726990 0.651586 
0.488776 0.336222 0.663191 
0.545746 0.320480 0.594110 
0.382169 0.834151 0.447900 
0.421027 0.766832 0.373817 
0.455928 0.371032 0.533922 
0.221639 0.842510 0.542946 
0.672145 0.748565 0.163589 
0.210424 0.593536 0.854796 
0.460197 0.861784 0.048542 
0.575552 0.864740 0.012153 
0.455463 0.841660 0.233429 
0.432011 0.753496 0.353935 
0.359141 0.469444 0.605371 
0.708861 0.059826 0.807882 
0.614014 0.020712 0.837606 
0.612422 0.091321 0.778269 
0.647626 0.772000 0.177885 
0.157954 0.792399 0.495254 
0.979704 0.199998 0.455243 
0.433203 0.698517 0.279249 
0.483800 0.137824 0.949687 
0.950436 0.544310 0.039718 
0.766892 0.526750 0.434198 
0.890055 0.250867 0.328834 
0.669947 0.657925 0.165507 
0.597210 0.847066 0.009312 
0.500274 0.597116 0.344502 
0.677253 0.734976 0.163033 
0.552503 0.274193 0.613440 
0.551024 0.346233 0.349708 
0.719405 0.103339 0.610897 
0.845702 0.097441 0.559045 
0.915747 0.035184 0.582720 
0.028729 0.307387 0.981202 
0.655560 0.160757 0.875638 
0.399046 0.688376 0.372290 
0.458745 0.777287 0.137634 
0.766141 0.317130 0.317719 
0.510072 0.656118 0.406147 
0.862695 0.019486 0.664620 
0.275687 0.635096 0.556972 
0.998144 0.053716 0.533819 
0.998150 0.239726 0.238884 
0.823981 0.218675 0.711508 
0.581412 0.546683 0.244501 
0.374387 0.339838 0.881295 
0.623401 0.654693 0.382819 
0.953222 0.355584 0.129932 
0.299709 0.449109 0.765118 
0.233035 0.508315 0.907464 
0.388287 0.750725 0.381683 
0.896198 0.253690 0.352654 
0.015599 0.951314 0.635120 
0.294935 0.339522 0.659673 
0.985960 0.230135 0.374232 
0.398482 0.781213 0.474780 
0.686569 0.398219 0.485733 
0.379032 0.807629 0.217874 
0.742837 0.127572 0.469340 
0.561436 0.111882 0.937221 
0.310832 0.558927 0.732146 
0.336887 0.245491 0.841003 
0.066248 0.375460 0.989841 
0.488243 0.165682 0.703836 
0.802652 0.157587 0.668536 
0.459916 0.390113 0.758200 
0.597768 0.374579 0.641881 
0.208890 0.517812 0.889178 
0.960646 0.476252 0.287848 
0.492456 0.702970 0.179123 
0.718031 0.567413 0.335182 
0.832917 0.508987 0.273406 
0.843161 0.083882 0.364998 
0.861405 0.330217 0.463624 
0.435855 0.030020 0.968239 
0.281906 0.751985 0.499354 
0.563079 0.303807 0.556852 
0.792701 0.444983 0.413343 
0.248208 0.918726 0.492757 
0.221065 0.288860 0.880133 
0.321728 0.110240 0.967751 
0.861399 0.045911 0.391427 
0.347536 0.803842 0.355356 
0.488540 0.958454 0.066804 
0.277026 0.940479 0.381579 
0.958328 0.389023 0.364251 
0.528711 0.555100 0.610587 
0.186410 0.696885 0.540318 
0.255643 0.991526 0.391705 
0.447208 0.562562 0.517017 
0.621982 0.195632 0.753058 
0.936350 0.280472 0.348144 
0.252397 0.515089 0.784694 
0.630482 0.370202 0.665053 
0.868790 0.604683 0.262312 
0.430140 0.320659 0.353415 
0.706429 0.272492 0.492184 
0.368854 0.749729 0.570070 
0.462240 0.694149 0.228086 
0.026863 0.500221 0.804970 
0.422816 0.443208 0.667733 
0.029635 0.390781 0.922925 
0.492349 0.750545 0.386855 
0.804024 0.582999 0.135508 
0.892770 0.033261 0.640964 
0.405450 0.244317 0.649655 
0.736041 0.571430 0.298682 
0.156162 0.667539 0.738749 
0.625903 0.255589 0.737729 
0.423264 0.677947 0.390749 
0.671825 0.333561 0.459962 
0.113080 0.346825 0.700932 
0.230123 0.499150 0.878395 
0.773267 0.138438 0.713710 
0.846812 0.007376 0.814649 
0.511417 0.781599 0.296364 
0.462005 0.329758 0.974793 
0.182128 0.761207 0.563031 
0.324849 0.359577 0.798983 
0.543204 0.871198 0.007036 
0.550881 0.456170 0.305307 
0.808237 0.261699 0.403822 
0.578626 0.371047 0.780662 
0.456722 0.229625 0.753293 
0.162119 0.851030 0.442457 
0.212801 0.839060 0.428826 
0.270832 0.178595 0.824866 
0.419958 0.760792 0.011995 
0.381444 0.675808 0.554374 
0.608639 0.702083 0.120684 
0.488540 0.584077 0.622590 
0.944451 0.095846 0.385233 
0.345886 0.011274 0.944486 
0.264362 0.252695 0.883865 
0.377669 0.435420 0.535078 
0.239088 0.800090 0.632349 
0.357500 0.373576 0.767136 
0.539942 0.634450 0.605037 
0.543880 0.425001 0.749141 
0.266212 0.933876 0.370149 
0.014973 0.982157 0.217922 
0.882570 0.741403 0.101372 
0.816805 0.120914 0.693182 
0.469003 0.071717 0.788330 
0.897357 0.043473 0.371325 
0.485019 0.141298 0.831222 
0.797497 0.358782 0.534587 
0.583940 0.076070 0.869139 
0.747887 0.364100 0.384399 
0.252738 0.571645 0.569747 
0.793495 0.219414 0.539884 
0.684141 0.896073 0.165027 
0.382312 0.318069 0.745973 
0.270966 0.810532 0.321270 
0.839734 0.129224 0.659564 
0.469912 0.161335 0.715495 
0.802950 0.551663 0.103173 
0.925636 0.117617 0.682135 
0.873778 0.128533 0.349624 
0.475962 0.559584 0.413861 
0.798430 0.416123 0.543891 
0.280241 0.353577 0.983265 
0.745678 0.082363 0.559275 
0.270051 0.576205 0.541910 
0.062555 0.490768 0.802787 
0.959823 0.076282 0.418281 
0.672877 0.216583 0.689164 
0.822918 0.070663 0.537295 
0.838822 0.251216 0.691379 
0.298929 0.509902 0.743635 
0.059514 0.683670 0.789573 
0.527668 0.743920 0.198107 
0.793883 0.173925 0.482027 
0.709024 0.159258 0.726160 
0.588891 0.537649 0.224296 
0.502008 0.844461 0.140636 
0.322954 0.146655 0.859844 
0.721359 0.720119 0.187573 
0.389854 0.454635 0.701880 
0.411129 0.776816 0.260119 
0.355457 0.601312 0.325304 
0.126601 0.889567 0.676969 
0.159650 0.806928 0.520689 
0.032435 0.491093 0.856150 
0.247293 0.569451 0.626838 
0.518003 0.262704 0.353207 
0.699470 0.260831 0.626065 
0.917563 0.046706 0.580662 
0.183995 0.907032 0.465948 
0.483975 0.552157 0.543749 
0.771583 0.363584 0.577706 
0.992475 0.284149 0.158439 
0.921152 0.474259 0.044253 
0.585045 0.480749 0.347381 
0.863614 0.416895 0.146521 
0.577096 0.251483 0.636909 
0.134903 0.414112 0.721892 
0.168956 0.879523 0.470773 
0.713146 0.262560 0.756130 
0.157816 0.407111 0.766435 
0.083969 0.818470 0.555519 
0.368416 0.752119 0.502067 
0.042504 0.786253 0.798998 
0.687503 0.545071 0.248977 
0.884486 0.207377 0.434326 
0.674610 0.117136 0.706132 
0.711807 0.274651 0.457723 
0.532315 0.697672 0.264204 
0.108100 0.915374 0.508795 
0.719863 0.283652 0.724506 
0.345552 0.429475 0.719399 
0.521846 0.288337 0.515768 
0.560200 0.313359 0.853858 
0.682315 0.249243 0.569217 
0.975326 0.591490 0.011276 
0.589630 0.481133 0.308371 
0.783563 0.853896 0.115465 
0.531874 0.442457 0.510802 
0.524105 0.156217 0.684140 
0.453954 0.829405 0.412867 
0.948230 0.073888 0.537592 
0.233532 0.387778 0.787056 
0.445803 0.852652 0.239181 
0.189372 0.877655 0.295875 
0.682774 0.625259 0.189888 
0.454391 0.736977 0.057545 
0.755268 0.215590 0.491640 
0.179941 0.749285 0.521983 
0.940425 0.332455 0.130602 
0.491786 0.585278 0.415583 
0.052678 0.913201 0.670063 
0.366531 0.562586 0.846168 
0.758023 0.462111 0.337708 
0.111724 0.963843 0.299969 
0.624299 0.151278 0.887348 
0.813894 0.372990 0.361195 
0.206074 0.403396 0.869738 
0.904766 0.205188 0.419898 
0.269806 0.727304 0.466031 
0.442539 0.799666 0.464109 
0.511712 0.242385 0.806882 
0.504833 0.598270 0.638379 
0.741344 0.123636 0.888317 
0.901371 0.447957 0.422543 
0.459556 0.562801 0.604136 
0.467000 0.986088 0.253770 
0.385067 0.834648 0.145396 
0.745028 0.308997 0.626553 
0.163671 0.887570 0.628103 
0.157677 0.853743 0.277807 
0.737284 0.137417 0.562822 
0.658612 0.673096 0.347854 
0.446731 0.403156 0.798107 
0.789561 0.770851 0.001789 
0.514090 0.201405 0.702144 
0.444856 0.133155 0.916265 
0.620571 0.402153 0.666488 
0.741460 0.127367 0.492362 
0.073532 0.797000 0.755095 
0.367794 0.503509 0.678223 
0.478417 0.906756 0.283408 
0.831512 0.298277 0.388709 
0.439231 0.276991 0.736503 
0.712266 0.559675 0.172424 
0.403673 0.509641 0.347902 
0.320328 0.880107 0.524569 
0.089622 0.645442 0.768836 
0.537189 0.042260 0.930960 
0.476986 0.412830 0.601787 
0.372076 0.376684 0.834510 
0.242065 0.584476 0.632686 
0.516063 0.429775 0.711435 
0.896584 0.414165 0.153502 
0.696346 0.717775 0.309153 
0.435448 0.604097 0.190365 
0.277838 0.981383 0.317704 
0.772628 0.076385 0.608704 
0.562849 0.429809 0.401878 
0.259343 0.387721 0.729014 
0.553675 0.648437 0.194144 
0.521611 0.269016 0.520587 
0.360127 0.197437 0.987865 
0.938453 0.422335 0.149178 
0.664191 0.729928 0.148921 
0.669531 0.520536 0.328172 
0.430326 0.866792 0.250324 
0.622090 0.314658 0.405015 
0.378398 0.985544 0.082162 
0.718124 0.511850 0.550184 
0.688569 0.419367 0.382340 
0.304272 0.298558 0.686258 
0.062608 0.955000 0.597727 
0.482282 0.870011 0.196635 
0.529874 0.620811 0.510828 
0.602456 0.894566 0.118774 
0.522396 0.128253 0.761617 
0.538155 0.452602 0.282759 
0.500650 0.582709 0.309252 
0.088042 0.969105 0.647058 
0.326838 0.663809 0.637791 
0.097930 0.671915 0.633646 
0.708820 0.148741 0.402887 
0.168490 0.541006 0.898551 
0.322827 0.691824 0.446919 
0.196302 0.758529 0.479666 
0.540220 0.732413 0.125602 
0.333693 0.098563 0.770999 
0.418350 0.652365 0.443489 
0.770352 0.126316 0.553388 
0.705732 0.414872 0.224953 
0.614065 0.133493 0.723669 
0.704028 0.354481 0.343123 
0.829918 0.041178 0.509635 
0.209923 0.562007 0.852903 
0.303343 0.808590 0.460041 
0.729854 0.516109 0.361124 
0.626073 0.486403 0.209014 
0.544521 0.164718 0.918565 
0.809598 0.291480 0.377595 
0.451491 0.521070 0.564200 
0.414620 0.726305 0.673126 
0.427845 0.318868 0.689233 
0.545500 0.794724 0.266981 
0.030939 0.556870 0.861423 
0.084529 0.651349 0.751707 
0.744849 0.199254 0.618797 
0.902867 0.288967 0.400774 
0.685650 0.111656 0.751746 
0.923392 0.577649 0.120866 
0.826594 0.659902 0.157845 
0.604331 0.411123 0.675626 
0.465657 0.035655 0.953521 
0.855332 0.255156 0.430438 
0.350172 0.097486 0.930832 
0.654246 0.667143 0.406876 
0.692225 0.275002 0.573598 
0.332557 0.313627 0.477947 
0.192790 0.792868 0.256451 
0.879853 0.393751 0.088544 
0.423382 0.601072 0.635573 
0.298031 0.489353 0.711698 
0.645810 0.162090 0.813908 
0.490483 0.938820 0.159163 
0.446654 0.355911 0.731140 
0.696473 0.162626 0.569434 
0.679936 0.214867 0.533249 
0.756799 0.281516 0.502055 
0.593102 0.547390 0.285487 
0.646525 0.427108 0.473280 
0.172789 0.682484 0.763950 
0.176009 0.682963 0.693262 
0.292253 0.972690 0.225965 
0.022607 0.814767 0.597623 
0.894193 0.543656 0.077912 
0.003645 0.738786 0.987767 
0.727313 0.122210 0.698376 
0.471443 0.368284 0.498128 
0.210718 0.663207 0.516437 
0.253401 0.858104 0.353878 
0.435384 0.315581 0.847299 
0.757070 0.307107 0.616217 
0.300504 0.359800 0.812225 
0.529837 0.735702 0.230917 
0.602166 0.928344 0.010173 
0.937805 0.209468 0.404807 
0.489056 0.263973 0.795469 
0.891812 0.128369 0.561052 
0.753789 0.305565 0.464439 
0.489247 0.531212 0.515047 
0.114765 0.876101 0.497743 
0.499752 0.449046 0.501323 
0.595220 0.662790 0.220563 
0.457523 0.494184 0.569301 
0.372369 0.569891 0.382950 
0.305969 0.818524 0.446343 
0.262724 0.915506 0.427645 
0.526072 0.192088 0.631841 
0.346394 0.678994 0.391406 
0.849891 0.567120 0.136895 
0.492840 0.279722 0.727328 
0.693202 0.056345 0.815174 
0.075487 0.585066 0.576295 
0.970355 0.162607 0.443663 
0.437399 0.806260 0.302976 
0.668172 0.816753 0.152835 
0.634777 0.693361 0.113399 
0.135680 0.573330 0.627408 
0.114703 0.599901 0.719841 
0.443568 0.528987 0.525419 
0.502917 0.253344 0.626840 
0.913643 0.388448 0.072882 
0.413237 0.211864 0.968298 
0.232027 0.492938 0.705937 
0.518904 0.375387 0.692488 
0.637719 0.515300 0.164831 
0.700717 0.612316 0.225516 
0.430744 0.868274 0.147029 
0.553632 0.999032 0.084873 
0.994207 0.224806 0.277802 
0.532820 0.622661 0.501311 
0.367559 0.297026 0.806280 
0.977979 0.225987 0.178921 
0.892926 0.166567 0.603403 
0.299271 0.741900 0.396396 
0.587272 0.536684 0.352825 
0.288196 0.338702 0.797271 
0.765448 0.737613 0.030706 
0.480068 0.390473 0.619021 
0.022391 0.852182 0.384960 
0.520981 0.845365 0.039448 
0.662419 0.406722 0.559658 
0.635615 0.569744 0.218169 
0.100570 0.600657 0.838392 
0.694093 0.289668 0.726487 
0.319582 0.506107 0.582002 
0.432954 0.454198 0.546155 
0.484679 0.646547 0.394864 
0.283533 0.890262 0.210253 
0.998632 0.226602 0.195616 
0.422712 0.717154 0.416479 
0.927808 0.399451 0.358322 
0.965374 0.410377 0.199926 
0.729010 0.191479 0.768905 
0.096227 0.724528 0.537273 
0.483415 0.380558 0.585330 
0.676309 0.186548 0.561081 
0.518615 0.724384 0.352997 
0.405425 0.583591 0.430854 
0.408747 0.485653 0.841440 
0.211306 0.684820 0.936592 
0.722400 0.332086 0.617661 
0.407706 0.459774 0.789594 
0.295477 0.462702 0.710196 
0.173056 0.646487 0.834365 
0.383814 0.474006 0.672734 
0.045522 0.803489 0.613023 
0.191214 0.898248 0.404741 
0.802970 0.199210 0.599679 
0.151550 0.241256 0.927315 
0.860950 0.412033 0.351331 
0.257228 0.631381 0.745407 
0.716005 0.024485 0.422442 
0.185723 0.317654 0.615745 
0.517502 0.887312 0.089920 
0.534669 0.641028 0.354761 
0.153320 0.254934 0.804721 
0.530526 0.906685 0.000395 
0.369136 0.382184 0.824348 
0.471836 0.761658 0.305151 
0.124172 0.606189 0.725262 
0.918136 0.134284 0.394157 
0.919631 0.427097 0.053756 
0.196483 0.671734 0.666463 
0.892486 0.211784 0.573039 
0.617293 0.742465 0.265710 
0.239560 0.492938 0.988228 
0.451240 0.785433 0.185120 
0.457524 0.342252 0.769821 
0.712203 0.165763 0.766332 
0.979875 0.208155 0.293574 
0.610410 0.384996 0.485688 
0.343434 0.329526 0.834953 
0.208909 0.865809 0.360811 
0.588317 0.248871 0.410683 
0.890410 0.618242 0.041687 
0.504341 0.285139 0.512394 
0.565624 0.261654 0.734541 
0.575658 0.383497 0.377223 
0.677948 0.721753 0.126446 
0.977438 0.052153 0.489874 
0.167949 0.501536 0.632264 
0.132653 0.501163 0.623808 
0.587521 0.242236 0.809370 
0.682685 0.564445 0.422341 
0.110213 0.883476 0.618622 
0.580652 0.263548 0.877497 
0.713312 0.528663 0.474350 
0.118132 0.620950 0.804169 
0.358602 0.523716 0.432331 
0.665353 0.396158 0.239487 
0.375670 0.435123 0.746234 
0.656677 0.224847 0.476904 
0.827138 0.616934 0.238241 
0.389155 0.474359 0.567695 
0.052860 0.818186 0.528906 
0.480687 0.512118 0.472043 
0.019290 0.677808 0.666918 
0.566611 0.557306 0.573176 
0.607952 0.036083 0.716658 
0.424816 0.458678 0.352195 
0.146626 0.844767 0.673594 
0.881985 0.157863 0.584911 
0.785617 0.357136 0.271706 
0.020642 0.562818 0.846764 
0.938857 0.059640 0.609219 
0.785988 0.522319 0.203934 
0.811465 0.516106 0.082263 
0.446663 0.681536 0.546824 
0.814504 0.402738 0.339496 
0.176242 0.932411 0.358998 
0.047356 0.728837 0.805771 
0.901636 0.339618 0.391791 
0.612925 0.524095 0.512484 
0.280401 0.694630 0.375018 
0.983663 0.472642 0.008560 
0.263312 0.698944 0.705540 
0.872625 0.697432 0.102887 
0.197367 0.812576 0.563436 
0.554572 0.344920 0.608002 
0.423111 0.149879 0.920007 
0.448617 0.789885 0.055430 
0.636430 0.388836 0.536168 
0.022534 0.362703 0.991919 
0.579027 0.303024 0.519217 
0.393041 0.907551 0.466023 
0.618386 0.077741 0.996969 
0.093843 0.397144 0.805142 
0.427349 0.573240 0.392792 
0.955284 0.047639 0.512240 
0.251806 0.309902 0.758979 
0.549373 0.023045 0.979488 
0.506904 0.401372 0.746810 
0.585694 0.573167 0.166181 
0.554586 0.641909 0.319914 
0.671542 0.450703 0.159125 
0.266272 0.762691 0.316970 
0.016634 0.465272 0.911705 
0.365201 0.537120 0.743434 
0.802571 0.537285 0.231898 
0.252442 0.781584 0.427538 
0.932497 0.137561 0.479584 
0.562672 0.447860 0.633702 
0.976700 0.137904 0.508229 
0.064983 0.978797 0.636008 
0.205690 0.420474 0.858224 
0.474523 0.522993 0.475555 
0.189776 0.779193 0.420085 
0.431326 0.635329 0.299474 
0.364638 0.784323 0.579825 
0.605955 0.307997 0.619968 
0.141385 0.733516 0.799187 
0.694464 0.210096 0.705724 
0.108517 0.536892 0.662503 
0.169055 0.812986 0.523008 
0.477893 0.031617 0.884258 
0.448390 0.220986 0.687779 
0.346395 0.565053 0.657894 
0.772922 0.373166 0.598426 
0.932222 0.141735 0.374575 
0.438179 0.902884 0.027755 
0.491855 0.136153 0.883191 
0.228130 0.570228 0.838317 
0.207586 0.696032 0.790377 
0.088348 0.721809 0.739349 
0.597299 0.699295 0.088198 
0.593764 0.370304 0.454471 
0.359672 0.980280 0.270027 
0.455823 0.779788 0.076125 
0.623472 0.187593 0.548555 
0.646924 0.684629 0.217948 
0.119423 0.472165 0.762684 
0.473515 0.751724 0.138968 
0.134893 0.273683 0.753909 
0.562589 0.137484 0.803330 
0.348611 0.311240 0.851128 
0.648556 0.332977 0.340800 
0.586675 0.111945 0.557859 
0.247648 0.718488 0.363284 
0.343643 0.638386 0.381872 
0.824040 0.337239 0.331787 
0.547848 0.679281 0.154511 
0.708432 0.554436 0.209666 
0.565584 0.146159 0.625885 
0.702645 0.353804 0.678309 
0.567814 0.756599 0.304506 
0.173176 0.559704 0.760759 
0.037313 0.436331 0.959880 
0.517859 0.686755 0.201740 
0.287498 0.655100 0.317610 
0.719059 0.250695 0.426327 
0.603597 0.750500 0.134144 
0.628394 0.437891 0.381401 
0.668546 0.349426 0.512224 
0.536908 0.106835 0.754744 
0.687766 0.576827 0.048969 
0.912150 0.587355 0.061988 
0.338830 0.786341 0.424040 
0.099786 0.391536 0.908150 
0.148493 0.521418 0.808598 
0.792790 0.377130 0.528625 
0.880693 0.198472 0.143863 
0.304886 0.393865 0.861540 
0.715993 0.861658 0.170570 
0.655724 0.298690 0.513872 
0.714428 0.043466 0.747031 
0.405092 0.647341 0.450868 
0.543404 0.843390 0.276562 
0.455525 0.473335 0.452237 
0.560261 0.435722 0.786751 
0.699297 0.086078 0.592186 
0.591402 0.509871 0.590045 
0.719553 0.391059 0.376099 
0.360034 0.615687 0.526784 
0.534916 0.781002 0.264479 
0.392264 0.386816 0.678356 
0.241185 0.736666 0.431725 
0.655327 0.551218 0.312317 
0.904194 0.508864 0.091493 
0.307552 0.291899 0.702046 
0.297156 0.711238 0.608685 
0.409000 0.301077 0.706331 
0.801751 0.667949 0.009783 
0.531341 0.007768 0.953261 
0.526171 0.741624 0.349706 
0.658807 0.296587 0.437101 
0.271270 0.325275 0.551620 
0.565704 0.795131 0.090217 
0.547320 0.394675 0.658876 
0.510257 0.918833 0.150599 
0.363011 0.792622 0.410936 
0.563985 0.513776 0.290539 
0.081382 0.766103 0.668658 
0.439939 0.466907 0.416367 
0.205337 0.823343 0.753662 
0.813227 0.527287 0.086529 
0.625570 0.745839 0.109736 
0.538279 0.551040 0.286010 
0.839831 0.615239 0.235611 
0.110468 0.969450 0.402337 
0.563324 0.974627 0.038944 
0.550796 0.855732 0.011337 
0.686094 0.197558 0.745906 
0.717044 0.569139 0.293327 
0.551658 0.584369 0.549563 
0.691746 0.675797 0.085198 
0.709116 0.904770 0.205787 
0.560749 0.291279 0.556165 
0.728498 0.110843 0.545491 
0.926377 0.313484 0.370705 
0.608560 0.567431 0.252403 
0.677297 0.267911 0.486221 
0.530460 0.486029 0.664636 
0.723584 0.425011 0.192608 
0.448773 0.768438 0.250817 
0.500431 0.279419 0.682252 
0.281893 0.948469 0.314279 
0.834074 0.362241 0.296118 
0.430976 0.416226 0.541767 
0.835685 0.404766 0.024027 
0.656303 0.416727 0.594031 
0.146232 0.581371 0.642623 
0.252275 0.770594 0.665915 
0.402136 0.622977 0.434024 
0.577437 0.471362 0.356909 
0.636345 0.279505 0.587968 
0.031602 0.849242 0.466826 
0.519285 0.697069 0.200631 
0.361433 0.551738 0.594364 
0.947810 0.224926 0.204272 
0.489486 0.377997 0.491802 
0.099486 0.620898 0.723180 
0.835079 0.178267 0.363490 
0.645976 0.249371 0.685234 
0.798989 0.221123 0.141503 
0.421986 0.607105 0.397136 
0.663418 0.387643 0.484160 
0.632429 0.565691 0.098083 
0.723215 0.529484 0.183656 
0.669887 0.076314 0.812055 
0.587784 0.506560 0.523814 
0.393789 0.498232 0.609094 
0.071010 0.935585 0.573434 
0.594704 0.610788 0.324667 
0.775035 0.544059 0.203583 
0.525830 0.488382 0.678276 
0.698868 0.348638 0.385153 
0.409332 0.645126 0.380591 
0.579423 0.431982 0.534170 
0.600408 0.794287 0.159074 
0.226876 0.706091 0.440972 
0.437999 0.624027 0.464921 
0.506572 0.622849 0.342163 
0.335641 0.544680 0.657211 
0.139412 0.650236 0.741458 
0.771966 0.203770 0.554420 
0.583736 0.860838 0.114913 
0.904388 0.115153 0.491079 
0.756426 0.312910 0.414686 
0.378142 0.971222 0.223245 
0.842810 0.341420 0.379575 
0.093832 0.500885 0.721169 
0.645353 0.914500 0.168500 
0.209131 0.698062 0.687164 
0.268932 0.789201 0.607387 
0.183671 0.350248 0.916922 
0.524654 0.826791 0.179891 
0.948359 0.115152 0.624821 
0.447372 0.738996 0.378412 
0.822630 0.351299 0.228143 
0.335888 0.443929 0.614959 
0.597489 0.735805 0.248333 
0.338122 0.880438 0.178444 
0.054601 0.545781 0.962206 
0.831944 0.292212 0.420150 
0.651128 0.680350 0.229817 
0.512481 0.325492 0.693427 
0.520558 0.942749 0.025997 
0.379521 0.532316 0.476625 
0.493824 0.595608 0.195541 
0.531707 0.327650 0.740481 
0.625028 0.682639 0.325665 
0.693247 0.354533 0.322754 
0.813195 0.408993 0.184873 
0.086071 0.260044 0.942804 
0.532664 0.202036 0.737738 
0.169511 0.412602 0.893501 
0.354236 0.412603 0.490604 
0.942244 0.173167 0.421097 
0.802845 0.337166 0.485777 
0.670535 0.215599 0.906728 
0.191410 0.393656 0.964121 
0.148215 0.634674 0.606163 
0.524675 0.759681 0.506705 
0.122532 0.789329 0.224375 
0.470438 0.823530 0.250742 
0.210468 0.695408 0.515234 
0.898835 0.676268 0.050731 
0.078207 0.691006 0.786562 
0.400305 0.737057 0.324780 
0.392270 0.531986 0.823848 
0.299735 0.724706 0.536254 
0.253569 0.795615 0.498683 
0.099175 0.940721 0.338522 
0.419821 0.253538 0.683288 
0.440374 0.302364 0.827998 
0.448444 0.398089 0.424760 
0.325402 0.491956 0.684101 
0.514442 0.880516 0.262324 
0.727621 0.631735 0.373745 
0.170152 0.634504 0.731598 
0.346179 0.666915 0.408298 
0.948152 0.313318 0.195073 
0.540894 0.092829 0.846650 
0.177393 0.503426 0.718163 
0.594056 0.048299 0.835757 
0.050396 0.971585 0.454563 
0.109916 0.689063 0.663887 
0.849147 0.432845 0.163332 
0.097998 0.875640 0.635755 
0.579717 0.477675 0.380763 
0.325976 0.311825 0.825066 
0.420570 0.330180 0.681442 
0.615172 0.416735 0.365651 
0.553342 0.703912 0.285360 
0.604905 0.744450 0.128823 
0.632084 0.619218 0.017022 
0.947264 0.268928 0.293198 
0.661233 0.626456 0.447995 
0.827684 0.244401 0.543732 
0.997631 0.029176 0.576241 
0.640627 0.753364 0.052521 
0.355781 0.431093 0.669198 
0.606260 0.266729 0.642885 
0.808416 0.736235 0.248514 
0.155847 0.956208 0.575761 
0.020722 0.777621 0.747261 
0.585208 0.229780 0.649882 
0.422351 0.216306 0.992238 
0.727081 0.003816 0.865587 
0.249891 0.580143 0.566394 
0.394821 0.212827 0.879809 
0.365423 0.784165 0.272675 
0.022606 0.910062 0.677556 
0.913062 0.422030 0.349177 
0.728734 0.402326 0.449021 
0.586278 0.221468 0.686173 
0.318612 0.571927 0.439082 
0.879115 0.439169 0.076332 
0.812711 0.434328 0.477298 
0.251218 0.838887 0.202270 
0.201828 0.456234 0.833904 
0.678649 0.169851 0.826405 
0.913241 0.090187 0.537493 
0.225750 0.658538 0.740441 
0.143369 0.325552 0.875917 
0.558177 0.830859 0.042720 
0.430242 0.263823 0.780147 
0.652803 0.127266 0.760952 
0.686662 0.680775 0.058832 
0.865379 0.226895 0.319868 
0.617169 0.502654 0.413740 
0.897690 0.349296 0.394955 
0.773688 0.423784 0.350975 
0.393430 0.916635 0.280058 
0.379786 0.963742 0.165929 
0.519113 0.590362 0.353885 
0.186317 0.358369 0.968435 
0.558205 0.848150 0.057491 
0.008905 0.801258 0.444850 
0.321358 0.884919 0.293740 
0.343659 0.864989 0.620964 
0.565179 0.622080 0.203750 
0.571370 0.316798 0.585773 
0.636468 0.596920 0.161151 
0.401935 0.570282 0.534340 
0.314158 0.902276 0.220179 
0.431831 0.906769 0.473053 
0.455595 0.415471 0.640828 
0.613039 0.298031 0.727343 
0.458691 0.921672 0.278135 
0.574633 0.719358 0.397228 
0.297226 0.804121 0.167706 
0.833843 0.187019 0.533213 
0.595093 0.037897 0.885065 
